"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006H23S","2020-02-05","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 1651",",,T"," -131",",,T"," -218",",,T"," -168",",,T"," -145",",,T"," 4750",",,T"
"USS0006H23S","2020-02-06","41.46","-106.28","3063.2","SAND LAKE, WY US","  102",",,T"," 1905",",,T","  -78",",,T"," -117",",I,T","  -94",",,T"," -117",",,T"," 5004",",,T"
"USS0006H23S","2020-02-07","41.46","-106.28","3063.2","SAND LAKE, WY US","  254",",,T"," 2134",",,T","  -49",",,T"," -117",",,T","  -76",",,T","  -49",",,T"," 5258",",,T"
"USS0006H23S","2020-02-08","41.46","-106.28","3063.2","SAND LAKE, WY US","   76",",,T"," 2159",",,T","  -22",",,T"," -104",",,T","  -60",",,T"," -102",",,T"," 5385",",,T"
"USS0006H23S","2020-02-09","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 2108",",,T","  -56",",,T"," -147",",,T"," -116",",,T"," -145",",,T"," 5385",",,T"
"USS0006H23S","2020-02-10","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 2057",",,T","  -74",",,T"," -250",",,T"," -148",",,T"," -250",",,T"," 5385",",,T"
"USS0006H23S","2020-02-11","41.46","-106.28","3063.2","SAND LAKE, WY US","   51",",,T"," 2083",",,T","  -78",",,T"," -263",",,T"," -143",",,T"," -123",",,T"," 5410",",,T"
"USS0006H23S","2020-02-12","41.46","-106.28","3063.2","SAND LAKE, WY US","   76",",,T"," 2108",",,T","  -64",",,T"," -155",",,T"," -117",",,T"," -123",",,T"," 5537",",,T"
"USS0006H23S","2020-02-13","41.46","-106.28","3063.2","SAND LAKE, WY US","   76",",,T"," 2134",",,T","  -77",",,T"," -142",",,T"," -114",",,T","  -83",",,T"," 5613",",,T"
"USS0006H23S","2020-02-14","41.46","-106.28","3063.2","SAND LAKE, WY US","   51",",,T"," 2159",",,T","  -14",",,T","  -93",",,T","  -58",",,T","  -91",",,T"," 5664",",,T"
"USS0006H23S","2020-02-15","41.46","-106.28","3063.2","SAND LAKE, WY US","   25",",,T"," 2184",",,T","  -51",",,T"," -111",",,T","  -88",",,T","  -85",",,T"," 5690",",,T"
"USS0006H23S","2020-02-16","41.46","-106.28","3063.2","SAND LAKE, WY US","  229",",,T"," 2362",",,T","  -49",",,T","  -93",",,T","  -64",",,T","  -90",",,T"," 5918",",,T"
"USS0006H23S","2020-02-17","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 2311",",,T","  -86",",,T"," -183",",,T"," -129",",,T"," -183",",,T"," 5918",",,T"
"USS0006H23S","2020-02-18","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 2184",",,T","  -98",",,T"," -198",",,T"," -154",",,T"," -169",",,T"," 5918",",,T"
"USS0006H23S","2020-02-19","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 2108",",,T","  -81",",,T"," -272",",,T"," -171",",,T"," -272",",,T"," 5944",",,T"
"USS0006H23S","2020-02-20","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 2083",",,T","  -43",",,T"," -275",",,T"," -145",",,T","  -98",",,T"," 5994",",,T"
"USS0006H23S","2020-02-21","41.46","-106.28","3063.2","SAND LAKE, WY US","   76",",,T"," 2032",",,T","    7",",,T"," -101",",,T","  -49",",,T","  -45",",,T"," 6045",",,T"
"USS0006H23S","2020-02-22","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 2007",",,T","   14",",,T","  -71",",,T","  -35",",,T","  -58",",,T"," 6045",",,T"
"USS0006H23S","2020-02-23","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 1981",",,T","   21",",,T","  -86",",,T","  -46",",,T","  -66",",,T"," 6045",",,T"
"USS0006H23S","2020-02-24","41.46","-106.28","3063.2","SAND LAKE, WY US","   76",",,T"," 2108",",,T","  -59",",,T"," -138",",,T"," -109",",,T"," -138",",,T"," 6121",",,T"
"USS0006H23S","2020-02-25","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 2108",",,T"," -107",",,T"," -196",",,T"," -160",",,T"," -171",",,T"," 6121",",,T"
"USS0006H23S","2020-02-26","41.46","-106.28","3063.2","SAND LAKE, WY US","   76",",,T"," 2134",",,T","  -69",",,T"," -171",",,T"," -113",",,T","  -90",",,T"," 6198",",,T"
"USS0006H23S","2020-02-27","41.46","-106.28","3063.2","SAND LAKE, WY US","   25",",,T"," 2108",",,T","  -49",",,T"," -108",",,T","  -86",",,T","  -98",",,T"," 6223",",,T"
"USS0006H23S","2020-02-28","41.46","-106.28","3063.2","SAND LAKE, WY US","   25",",,T"," 2057",",,T","  -10",",,T"," -102",",,T","  -59",",,T","  -63",",,T"," 6248",",,T"
"USS0006H23S","2020-02-29","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 2007",",,T","    8",",,T","  -71",",,T","  -36",",,T","  -42",",,T"," 6248",",,T"
"USS0006H23S","2020-03-01","41.46","-106.28","3063.2","SAND LAKE, WY US","  127",",,T"," 2134",",,T","   -5",",,T"," -105",",,T","  -59",",,T","  -72",",,T"," 6375",",,T"
"USS0006H23S","2020-03-02","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 2159",",,T","  -61",",,T"," -109",",,T","  -89",",,T","  -97",",,T"," 6401",",,T"
"USS0006H23S","2020-03-03","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 2134",",,T","  -13",",,T","  -97",",,T","  -65",",,T","  -89",",,T"," 6401",",,T"
"USS0006H23S","2020-03-04","41.46","-106.28","3063.2","SAND LAKE, WY US","   25",",,T"," 2083",",,T","   13",",,T","  -91",",,T","  -38",",,T","  -48",",,T"," 6426",",,T"
"USS0006H23S","2020-03-05","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 2057",",,T","   21",",,T","  -57",",,T","  -27",",,T","  -51",",,T"," 6426",",,T"
"USS0006H23S","2020-03-06","41.46","-106.28","3063.2","SAND LAKE, WY US","   25",",,T"," 2032",",,T","   67",",,T","  -59",",,T","    0",",,T","  -14",",,T"," 6452",",,T"
"USS0006H23S","2020-03-07","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 2007",",,T","   59",",,T","  -19",",,T","   15",",,T","   11",",,T"," 6477",",,T"
"USS0006H23S","2020-03-08","41.46","-106.28","3063.2","SAND LAKE, WY US","   25",",,T"," 2032",",,T","   35",",,T","  -35",",,T","   -7",",,T","  -34",",,T"," 6528",",,T"
"USS0006H23S","2020-03-09","41.46","-106.28","3063.2","SAND LAKE, WY US","   25",",,T"," 2083",",,T","    8",",,T","  -53",",,T","  -28",",,T","  -31",",,T"," 6528",",,T"
"USS0006H23S","2020-03-10","41.46","-106.28","3063.2","SAND LAKE, WY US","   51",",,T"," 2083",",,T","  -13",",,T","  -51",",,T","  -33",",,T","  -49",",,T"," 6579",",,T"
"USS0006H23S","2020-03-11","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 2057",",,T","   25",",,T","  -49",",,T","  -15",",,T","  -23",",,T"," 6579",",,T"
"USS0006H23S","2020-03-12","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 2032",",,T","   19",",,T","  -61",",,T","  -23",",,T","  -54",",,T"," 6579",",,T"
"USS0006H23S","2020-03-13","41.46","-106.28","3063.2","SAND LAKE, WY US","  102",",,T"," 2057",",,T","   34",",,T","  -88",",,T","  -25",",,T","  -33",",,T"," 6680",",,T"
"USS0006H23S","2020-03-14","41.46","-106.28","3063.2","SAND LAKE, WY US","   25",",,T"," 2083",",,T","   29",",,T","  -44",",,T","  -18",",,T","  -30",",,T"," 6706",",,T"
"USS0006H23S","2020-03-15","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 2057",",,T","   51",",,T","  -30",",,T","    2",",,T","  -14",",,T"," 6706",",,T"
"USS0006H23S","2020-03-16","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 2032",",,T","   56",",,T","  -36",",,T","   -3",",,T","  -36",",,T"," 6706",",,T"
"USS0006H23S","2020-03-17","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 2032",",,T","   72",",,T","  -57",",,T","    2",",,T","  -27",",,T"," 6706",",,T"
"USS0006H23S","2020-03-18","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 2134",",,T","   53",",,T","  -52",",,T","  -12",",,T","  -46",",,T"," 6756",",,T"
"USS0006H23S","2020-03-19","41.46","-106.28","3063.2","SAND LAKE, WY US","   51",",,T"," 2083",",,T","  -30",",,T","  -99",",,T","  -57",",,T","  -68",",,T"," 6782",",,T"
"USS0006H23S","2020-03-20","41.46","-106.28","3063.2","SAND LAKE, WY US","   51",",,T"," 2083",",,T","   -2",",,T","  -99",",,T","  -51",",,T","  -64",",,T"," 6833",",,T"
"USS0006H23S","2020-03-21","41.46","-106.28","3063.2","SAND LAKE, WY US","   25",",,T"," 2108",",,T","   16",",,T","  -69",",,T","  -42",",,T","  -50",",,T"," 6883",",,T"
"USS0006H23S","2020-03-22","41.46","-106.28","3063.2","SAND LAKE, WY US","   51",",,T"," 2134",",,T","  -23",",,T","  -62",",,T","  -48",",,T","  -54",",,T"," 6934",",,T"
"USS0006H23S","2020-03-23","41.46","-106.28","3063.2","SAND LAKE, WY US","  152",",,T"," 2286",",,T","   17",",,T","  -66",",,T","  -34",",,T","  -38",",,T"," 7112",",,T"
"USS0006H23S","2020-03-24","41.46","-106.28","3063.2","SAND LAKE, WY US","   51",",,T"," 2311",",,T","    5",",,T","  -44",",,T","  -28",",,T","  -24",",,T"," 7214",",,T"
"USS0006H23S","2020-03-25","41.46","-106.28","3063.2","SAND LAKE, WY US","   76",",,T"," 2388",",,T","   -8",",,T","  -68",",,T","  -36",",,T","  -68",",,T"," 7264",",,T"
"USS0006H23S","2020-03-26","41.46","-106.28","3063.2","SAND LAKE, WY US","   25",",,T"," 2311",",,T","    0",",,T","  -77",",,T","  -40",",,T","  -74",",,T"," 7290",",,T"
"USS0006H23S","2020-03-27","41.46","-106.28","3063.2","SAND LAKE, WY US","   25",",,T"," 2337",",,T","  -11",",,T"," -124",",,T","  -74",",,T"," -122",",,T"," 7315",",,T"
"USS0006H23S","2020-03-28","41.46","-106.28","3063.2","SAND LAKE, WY US","  102",",,T"," 2413",",,T","  -43",",,T"," -137",",,T","  -85",",,T","  -76",",,T"," 7417",",,T"
"USS0006H23S","2020-03-29","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 2337",",,T","   -2",",,T"," -104",",,T","  -60",",,T","  -93",",,T"," 7417",",,T"
"USS0006H23S","2020-03-30","41.46","-106.28","3063.2","SAND LAKE, WY US","   25",",,T"," 2235",",,T","   22",",,T"," -102",",,T","  -39",",,T","  -42",",,T"," 7468",",,T"
"USS0006H23S","2020-03-31","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 2261",",,T","   38",",,T","  -45",",,T","   -4",",,T","    5",",,T"," 7518",",,T"
"USS0006H23S","2020-04-01","41.46","-106.28","3063.2","SAND LAKE, WY US","   25",",,T"," 2210",",,T","   67",",,T","  -13",",,T","   15",",,T","    2",",,T"," 7544",",,T"
"USS0006H23S","2020-04-02","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 2337",",,T","    5",",,T"," -156",",,T","  -82",",,T"," -150",",,T"," 7569",",,T"
"USS0006H23S","2020-04-03","41.46","-106.28","3063.2","SAND LAKE, WY US","   51",",,T"," 2286",",,T","  -23",",,T"," -196",",,T"," -103",",,T","  -79",",,T"," 7595",",,T"
"USS0006H23S","2020-04-04","41.46","-106.28","3063.2","SAND LAKE, WY US","   25",",,T"," 2261",",,T","   40",",,T","  -87",",,T","  -23",",,T","  -25",",,T"," 7595",",,T"
"USS0006H23S","2020-04-05","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 2210",",,T","   65",",,T","  -29",",,T","   15",",,T","   12",",,T"," 7595",",,T"
"USS0006H23S","2020-04-06","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 2159",",,T","   83",",,T","  -13",",,T","   30",",,T","  -13",",,T"," 7595",",,T"
"USS0006H23S","2020-04-07","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 2108",",,T","   72",",,T","  -28",",,T","   15",",,T","   -6",",,T"," 7595",",,T"
"USS0006H23S","2020-04-08","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 2108",",,T","   71",",,T","  -19",",,T","   16",",,T","   -8",",,T"," 7595",",,T"
"USS0006H23S","2020-04-09","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 2032",",,T","  104",",,T","  -23",",,T","   27",",,T","    3",",,T"," 7595",",,T"
"USS0006H23S","2020-04-10","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 2007",",,T","   91",",,T","   -5",",,T","   36",",,T","   -5",",,T"," 7595",",,T"
"USS0006H23S","2020-04-11","41.46","-106.28","3063.2","SAND LAKE, WY US","   51",",,T"," 2083",",,T","   63",",,T"," -100",",,T","   -4",",,T"," -100",",,T"," 7595",",,T"
"USS0006H23S","2020-04-12","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 2083",",,T","  -60",",,T"," -175",",,T"," -113",",,T"," -169",",,T"," 7645",",,T"
"USS0006H23S","2020-04-13","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 2083",",,T","  -90",",,T"," -224",",,T"," -153",",,T"," -181",",,T"," 7645",",,T"
"USS0006H23S","2020-04-14","41.46","-106.28","3063.2","SAND LAKE, WY US","  102",",,T"," 2134",",,T","  -63",",,T"," -185",",,T"," -108",",,T","  -87",",,T"," 7747",",,T"
"USS0006H23S","2020-04-15","41.46","-106.28","3063.2","SAND LAKE, WY US","  229",",,T"," 2413",",,T","  -24",",,T","  -89",",,T","  -63",",,T","  -87",",,T"," 8001",",,T"
"USS0006H23S","2020-04-16","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 2337",",,T","  -51",",,T"," -175",",,T"," -105",",,T"," -175",",,T"," 8001",",,T"
"USS0006H23S","2020-04-17","41.46","-106.28","3063.2","SAND LAKE, WY US","   76",",,T"," 2311",",,T","    1",",,T"," -176",",,T","  -70",",,T","  -70",",,T"," 8052",",,T"
"USS0006H23S","2020-04-18","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 2286",",,T","   40",",,T","  -77",",,T","  -22",",,T","  -61",",,T"," 8077",",,T"
"USS0006H23S","2020-04-19","41.46","-106.28","3063.2","SAND LAKE, WY US","   51",",,T"," 2261",",,T","   26",",,T","  -74",",,T","  -25",",,T","  -46",",,T"," 8153",",,T"
"USS0006H23S","2020-04-20","41.46","-106.28","3063.2","SAND LAKE, WY US","   51",",,T"," 2235",",,T","   58",",,T","  -49",",,T","   -6",",,T","  -46",",,T"," 8179",",,T"
"USS0006H23S","2020-04-21","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 2159",",,T","  100",",,T","  -72",",,T","   13",",,T","  -30",",,T"," 8179",",,T"
"USS0006H23S","2020-04-22","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 2134",",,T","   96",",,T","  -56",",,T","   18",",,T","   -8",",,T"," 8179",",,T"
"USS0006H23S","2020-04-23","41.46","-106.28","3063.2","SAND LAKE, WY US","  203",",,T"," 2184",",,T","   51",",,T","  -32",",,T","   -4",",,T","  -32",",,T"," 8382",",,T"
"USS0006H23S","2020-04-24","41.46","-106.28","3063.2","SAND LAKE, WY US","   76",",,T"," 2286",",,T","   24",",,T","  -77",",,T","  -24",",,T","  -70",",,T"," 8509",",,T"
"USS0006H23S","2020-04-25","41.46","-106.28","3063.2","SAND LAKE, WY US","   25",",,T"," 2235",",,T","   54",",,T","  -76",",,T","    0",",,T","    6",",,T"," 8585",",,T"
"USS0006H23S","2020-04-26","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 2210",",,T","   87",",,T","   -1",",,T","   37",",,T","   15",",,T"," 8585",",,T"
"USS0006H23S","2020-04-27","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 2108",",,T","  122",",,T","    8",",,T","   55",",,T","    8",",,T"," 8560",",,T"
"USS0006H23S","2020-04-28","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 2083",",,T","   88",",,T","  -11",",,T","   27",",,T","    0",",,T"," 8484",",,T"
"USS0006H23S","2020-04-29","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 2032",",,T","  141",",,T","  -12",",,T","   64",",,T","   40",",,T"," 8433",",,T"
"USS0006H23S","2020-04-30","41.46","-106.28","3063.2","SAND LAKE, WY US","   25",",,T"," 2007",",,T","  160",",,T","   31",",,T","   79",",,T","   31",",,T"," 8433",",,T"
"USS0006H23S","2020-05-01","41.46","-106.28","3063.2","SAND LAKE, WY US","   25",",,T"," 1905",",,T","  154",",,T","   14",",,T","   62",",,T","   14",",,T"," 8357",",,T"
"USS0006H23S","2020-05-02","41.46","-106.28","3063.2","SAND LAKE, WY US","  102",",,T"," 1956",",,T","   87",",,T","    2",",,T","   33",",,T","   10",",,T"," 8331",",,T"
"USS0006H23S","2020-05-03","41.46","-106.28","3063.2","SAND LAKE, WY US","  229",",,T"," 2083",",,T","   77",",,T","   -2",",,T","   23",",,T","    2",",,T"," 8458",",,T"
"USS0006H23S","2020-05-04","41.46","-106.28","3063.2","SAND LAKE, WY US","  102",",,T"," 2057",",,T","   38",",,T","  -56",",,T","   -8",",,T","  -53",",,T"," 8509",",,T"
"USS0006H23S","2020-05-05","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 2032",",,T","   74",",,T","  -56",",,T","    5",",,T","  -38",",,T"," 8484",",,T"
"USS0006H23S","2020-05-06","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 1981",",,T","  119",",,T","  -49",",,T","   46",",,T","   27",",,T"," 8458",",,T"
"USS0006H23S","2020-05-07","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 1981",",,T","   35",",,T","  -57",",,T","   -6",",,T","  -56",",,T"," 8382",",,T"
"USS0006H23S","2020-05-08","41.46","-106.28","3063.2","SAND LAKE, WY US","   25",",,T"," 1930",",,T","   87",",,T","  -92",",,T","    9",",,T","  -20",",,T"," 8280",",,T"
"USS0006H23S","2020-05-09","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 1905",",,T","   63",",,T","  -39",",,T","    0",",,T","  -39",",,T"," 8230",",,T"
"USS0006H23S","2020-05-10","41.46","-106.28","3063.2","SAND LAKE, WY US","   25",",,T"," 1854",",,T","  105",",,T","  -57",",,T","   17",",,T","    7",",,T"," 8128",",,T"
"USS0006H23S","2020-05-11","41.46","-106.28","3063.2","SAND LAKE, WY US","   76",",,T"," 1905",",,T","  103",",,T","    7",",,T","   38",",,T","   14",",,T"," 8179",",,T"
"USS0006H23S","2020-05-12","41.46","-106.28","3063.2","SAND LAKE, WY US","   51",",,T"," 1854",",,T","  128",",,T","   14",",,T","   64",",,T","   40",",,T"," 8077",",,T"
"USS0006H23S","2020-05-13","41.46","-106.28","3063.2","SAND LAKE, WY US","   25",",,T"," 1829",",,T","   97",",,T","   -5",",,T","   41",",,T","   -5",",,T"," 7950",",,T"
"USS0006H23S","2020-05-14","41.46","-106.28","3063.2","SAND LAKE, WY US","   51",",,T"," 1829",",,T","   67",",,T","  -12",",,T","   20",",,T","    8",",,T"," 7899",",,T"
"USS0006H23S","2020-05-15","41.46","-106.28","3063.2","SAND LAKE, WY US","   25",",,T"," 1803",",,T","   71",",,T","   -2",",,T","   23",",,T","    1",",,T"," 7849",",,T"
"USS0006H23S","2020-05-16","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 1778",",,T","   86",",,T","  -12",",,T","   28",",,T","    6",",,T"," 7722",",,T"
"USS0006H23S","2020-05-17","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 1727",",,T","  150",",,T","    0",",,T","   77",",,T","   44",",,T"," 7518",",,T"
"USS0006H23S","2020-05-18","41.46","-106.28","3063.2","SAND LAKE, WY US","   25",",,T"," 1651",",,T","  172",",,T","   25",",,T","   99",",,T","   66",",,T"," 7341",",,T"
"USS0006H23S","2020-05-19","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 1575",",,T","  178",",,T","   35",",,T","  107",",,T","   81",",,T"," 7087",",,T"
"USS0006H23S","2020-05-20","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 1524",",,T","  155",",,T","   -9",",,T","   70",",,T","   -9",",,T"," 7036",",,T"
"USS0006H23S","2020-05-21","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 1499",",,T","   87",",,T","  -32",",,T","   28",",,T","   -1",",,T"," 6985",",,T"
"USS0006H23S","2020-05-22","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 1448",",,T","  131",",,T","  -10",",,T","   59",",,T","   22",",,T"," 6782",",,T"
"USS0006H23S","2020-05-23","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 1422",",,T","  111",",,T","  -13",",,T","   42",",,T","  -13",",,T"," 6756",",,T"
"USS0006H23S","2020-05-24","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 1397",",,T","   54",",,T","  -37",",,T","    7",",,T","  -37",",,T"," 6756",",,T"
"USS0006H23S","2020-05-25","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 1372",",,T","   87",",,T","  -47",",,T","   20",",,T","   17",",,T"," 6680",",,T"
"USS0006H23S","2020-05-26","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 1346",",,T","  128",",,T","    7",",,T","   68",",,T","   47",",,T"," 6401",",,T"
"USS0006H23S","2020-05-27","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 1321",",,T","  128",",,T","   20",",,T","   70",",,T","   23",",,T"," 6248",",,T"
"USS0006H23S","2020-05-28","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 1245",",,T","  160",",,T","   17",",,T","   79",",,T","   22",",,T"," 6071",",,T"
"USS0006H23S","2020-05-29","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 1219",",,T","  182",",,T","   22",",,T","  105",",,T","   52",",,T"," 5817",",,T"
"USS0006H23S","2020-05-30","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 1219",",,T","  185",",,T","   35",",,T","   88",",,T","   55",",,T"," 5817",",,T"
"USS0006H23S","2020-05-31","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T"," 1194",",,T","  172",",,T","   44",",,T","   99",",,T","   71",",,T"," 5613",",,T"
"USS0006H23S","2020-06-01","41.46","-106.28","3063.2","SAND LAKE, WY US","   25",",,T"," 1016",",,T","  185",",,T","   27",",,T","  111",",,T","   27",",,T"," 5385",",,T"
"USS0006H23S","2020-06-02","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T","  940",",,T","  176",",,T","   23",",,T","   98",",,T","   48",",,T"," 5055",",,T"
"USS0006H23S","2020-06-03","41.46","-106.28","3063.2","SAND LAKE, WY US","    0",",,T","  838",",,T","  149",",,T","   42",",,T","   94",",,T","   54",",,T"," 4699",",,T"
