"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010E07S","2019-08-31","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  246",",,T","   15",",,T","  119",",,T","   30",",,T","    0",",,T"
"USS0010E07S","2019-09-01","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  250",",,T","   -9",",,T","  127",",,T","   52",",,T","    0",",,T"
"USS0010E07S","2019-09-02","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  252",",,T","   20",",,T","  147",",,T","   63",",,T","    0",",,T"
"USS0010E07S","2019-09-03","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  255",",,T","   14",",,T","  135",",,T","   52",",,T","    0",",,T"
"USS0010E07S","2019-09-04","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  254",",,T","   24",",,T","  146",",,T","  109",",,T","    0",",,T"
"USS0010E07S","2019-09-05","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  261",",,T","   45",",,T","  152",",,T","  106",",,T","    0",",,T"
"USS0010E07S","2019-09-06","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","    0",",,T","  154",",,T","   45",",,T","  105",",,T","   46",",,T","    0",",,T"
"USS0010E07S","2019-09-07","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","    0",",,T","  155",",,T","   33",",,T","   89",",,T","   33",",,T","    0",",,T"
"USS0010E07S","2019-09-08","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","    0",",,T","  136",",,T","    7",",,T","   67",",,T","   62",",,T","    0",",,T"
"USS0010E07S","2019-09-09","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   51",",,T","    0",",,T","  121",",,T","    0",",,T","   62",",,T","    4",",,T","    0",",,T"
"USS0010E07S","2019-09-10","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","    0",",,T","  119",",,T","   -1",",,T","   57",",,T","   11",",,T","    0",",,T"
"USS0010E07S","2019-09-11","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","    0",",,T","   77",",,T","    8",",,T","   40",",,T","   36",",,T","    0",",,T"
"USS0010E07S","2019-09-12","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  121",",,T","   -4",",,T","   56",",,T","   -4",",,T","    0",",,T"
"USS0010E07S","2019-09-13","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","    0",",,T","  152",",,T","  -17",",,T","   69",",,T","   25",",,T","    0",",,T"
"USS0010E07S","2019-09-14","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  188",",,T","   13",",,T","  103",",,T","   31",",,T","    0",",,T"
"USS0010E07S","2019-09-15","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  224",",,T","   -6",",,T","  104",",,T","   14",",,T","    0",",,T"
"USS0010E07S","2019-09-16","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","    0",",,T","  206",",,T","   -4",",,T","   89",",,T","   68",",,T","    0",",,T"
"USS0010E07S","2019-09-17","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   51",",,T","    0",",,T","   77",",,T","  -13",",,T","   30",",,T","  -13",",,T","    0",",,T"
"USS0010E07S","2019-09-18","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  151",",,T","  -34",",,T","   52",",,T","   25",",,T","    0",",,T"
"USS0010E07S","2019-09-19","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  173",",,T","  -10",",,T","   84",",,T","   51",",,T","    0",",,T"
"USS0010E07S","2019-09-20","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","  127",",,T","    0",",,T","   53",",,T","    9",",,T","   28",",,T","    9",",,T","    0",",,T"
"USS0010E07S","2019-09-21","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","    0",",,T","   62",",,T","    7",",,T","   27",",,T","   34",",,T","    0",",,T"
"USS0010E07S","2019-09-22","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  107",",,T","  -14",",,T","   43",",,T","  -14",",,T","    0",",,T"
"USS0010E07S","2019-09-23","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","    0",",,T","  156",",,T","  -23",",,T","   67",",,T","   69",",,T","    0",",,T"
"USS0010E07S","2019-09-24","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  134",",,T","   43",",,T","   86",",,T","   57",",,T","    0",",,T"
"USS0010E07S","2019-09-25","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  144",",,T","    9",",,T","   69",",,T","   35",",,T","    0",",,T"
"USS0010E07S","2019-09-26","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   76",",,T","    0",",,T","  135",",,T","   -4",",,T","   68",",,T","   38",",,T","    0",",,T"
"USS0010E07S","2019-09-27","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  112",",,T","  -18",",,T","   43",",,T","  -16",",,T","    0",",,T"
"USS0010E07S","2019-09-28","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","  102",",,T","    0",",,T","   49",",,T","  -16",",,T","   24",",,T","   12",",,T","    0",",,T"
"USS0010E07S","2019-09-29","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","    0",",,T","   50",",,T","  -36",",,T","    8",",,T","  -27",",,T","    0",",,T"
"USS0010E07S","2019-09-30","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","    0",",,T","   24",",,T","  -58",",,T","  -17",",,T","  -50",",,T","    0",",,T"
"USS0010E07S","2019-10-01","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","   67",",,T","  -50",",,T","   -4",",,T","  -18",",,T","    0",",,T"
"USS0010E07S","2019-10-02","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","   22",",,T","  -67",",,T","  -17",",,T","  -67",",,T","    0",",,T"
"USS0010E07S","2019-10-03","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","    0",",,T","  104",",,T","  -98",",,T","    1",",,T","  -22",",,T","    0",",,T"
"USS0010E07S","2019-10-04","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   76",",,T","    0",",,T","   60",",,T","  -44",",,T","   -4",",,T","  -13",",,T","    0",",,T"
"USS0010E07S","2019-10-05","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","    8",",,T","  -61",",,T","  -18",",,T","  -61",",,T","   51",",,T"
"USS0010E07S","2019-10-06","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","   55",",,T","  -82",",,T","  -17",",,T","  -61",",,T","    0",",,T"
"USS0010E07S","2019-10-07","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","    0",",,T","  104",",,T","  -84",",,T","   18",",,T","   18",",,T","    0",",,T"
"USS0010E07S","2019-10-08","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  120",",,T","  -24",",,T","   58",",,T","   71",",,T","    0",",,T"
"USS0010E07S","2019-10-09","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","    0",",,T","   72",",,T"," -115",",,T","  -34",",,T"," -115",",,T","    0",",,T"
"USS0010E07S","2019-10-10","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  -16",",,T"," -172",",,T"," -108",",,T"," -167",",,T","    0",",,T"
"USS0010E07S","2019-10-11","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","    0",",,T","   29",",,T"," -193",",,T","  -82",",,T"," -127",",,T","    0",",,T"
"USS0010E07S","2019-10-12","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","   97",",,T"," -156",",,T","  -32",",,T","  -61",",,T","    0",",,T"
"USS0010E07S","2019-10-13","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","    0",",,T","  104",",,T","  -94",",,T","    0",",,T","   -6",",,T","    0",",,T"
"USS0010E07S","2019-10-14","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","   87",",,T","  -47",",,T","   13",",,T","  -33",",,T","    0",",,T"
"USS0010E07S","2019-10-15","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  104",",,T","  -52",",,T","   27",",,T","   -9",",,T","    0",",,T"
"USS0010E07S","2019-10-16","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  142",",,T","  -26",",,T","   45",",,T","  -26",",,T","    0",",,T"
"USS0010E07S","2019-10-17","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","    0",",,T","  109",",,T","  -50",",,T","   22",",,T","   -5",",,T","    0",",,T"
"USS0010E07S","2019-10-18","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","    0",",,T","   24",",,T","  -39",",,T","  -13",",,T","  -38",",,T","    0",",,T"
"USS0010E07S","2019-10-19","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","  178",",,T","  229",",,T","    2",",,T","  -43",",,T","  -21",",,T","  -39",",,T","  229",",,T"
"USS0010E07S","2019-10-20","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   51",",,T","  229",",,T","    6",",,T","  -46",",,T","  -30",",,T","  -46",",,T","  254",",,T"
"USS0010E07S","2019-10-21","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","  178",",,T","   23",",,T","  -47",",,T","  -22",",,T","  -24",",,T","  279",",,T"
"USS0010E07S","2019-10-22","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  127",",,T","   34",",,T","  -28",",,T","    1",",,T","  -28",",,T","  279",",,T"
"USS0010E07S","2019-10-23","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  178",",,T","   16",",,T"," -148",",,T","  -51",",,T"," -147",",,T","  279",",,T"
"USS0010E07S","2019-10-24","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  152",",,T","   14",",,T"," -172",",,T","  -57",",,T","  -35",",,T","  279",",,T"
"USS0010E07S","2019-10-25","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  102",",,T","   80",",,T"," -117",",,T","   -6",",,T","  -11",",,T","  305",",,T"
"USS0010E07S","2019-10-26","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","  127",",,T","   26",",,T"," -112",",,T","  -37",",,T"," -112",",,T","  305",",,T"
"USS0010E07S","2019-10-27","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  152",",,T","  -57",",,T"," -250",",,T"," -137",",,T"," -250",",,T","  279",",,T"
"USS0010E07S","2019-10-28","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","  178",",,T","  -81",",,T"," -251",",,T"," -148",",,T"," -174",",,T","  254",",,T"
"USS0010E07S","2019-10-29","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   51",",,T","  229",",,T","  -89",",,T"," -274",",,T"," -172",",,T"," -274",",,T","  203",",,T"
"USS0010E07S","2019-10-30","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  203",",,T","  -40",",,T"," -297",",,T"," -163",",,T"," -185",",,T","  254",",,T"
"USS0010E07S","2019-10-31","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  178",",,T","  -38",",,T"," -213",",,T"," -114",",,T"," -104",",,T","  305",",,T"
"USS0010E07S","2019-11-01","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","  229",",,T","   22",",,T"," -197",",,T","  -80",",,T","  -95",",,T","  330",",,T"
"USS0010E07S","2019-11-02","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","  178",",,T","   41",",,T"," -155",",,T","  -48",",,T","  -21",",,T","  356",",,T"
"USS0010E07S","2019-11-03","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  203",",,T","   53",",,T","  -51",",,T","   -9",",,T","  -11",",,T","  356",",,T"
"USS0010E07S","2019-11-04","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  178",",,T","   23",",,T","  -23",",,T","    0",",,T","   -1",",,T","  381",",,T"
"USS0010E07S","2019-11-05","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  203",",,T","   70",",,T","  -24",",,T","    9",",,T","  -11",",,T","  406",",,T"
"USS0010E07S","2019-11-06","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  203",",,T","   81",",,T"," -122",",,T","  -13",",,T"," -121",",,T","  381",",,T"
"USS0010E07S","2019-11-07","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  203",",,T","   72",",,T"," -146",",,T","  -50",",,T","  -78",",,T","  381",",,T"
"USS0010E07S","2019-11-08","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  178",",,T","   90",",,T","  -80",",,T","    5",",,T","  -14",",,T","  406",",,T"
"USS0010E07S","2019-11-09","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  178",",,T","   96",",,T","  -34",",,T","   34",",,T","   29",",,T","  432",",,T"
"USS0010E07S","2019-11-10","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  152",",,T","   60",",,T","  -94",",,T","    4",",,T","  -94",",,T","  406",",,T"
"USS0010E07S","2019-11-11","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  152",",,T","   42",",,T"," -168",",,T","  -81",",,T"," -108",",,T","  381",",,T"
"USS0010E07S","2019-11-12","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","  203",",,T","   43",",,T"," -108",",,T","  -13",",,T","    0",",,T","  457",",,T"
"USS0010E07S","2019-11-13","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  203",",,T","   34",",,T","  -98",",,T","  -14",",,T","  -98",",,T","  457",",,T"
"USS0010E07S","2019-11-14","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  203",",,T","   66",",,T"," -140",",,T","  -44",",,T","  -79",",,T","  457",",,T"
"USS0010E07S","2019-11-15","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  152",",,T","  100",",,T","  -91",",,T","   -4",",,T","    5",",,T","  483",",,T"
"USS0010E07S","2019-11-16","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  178",",,T","   42",",,T","  -55",",,T","   -9",",,T","  -23",",,T","  483",",,T"
"USS0010E07S","2019-11-17","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  152",",,T","   22",",,T","  -23",",,T","   -4",",,T","  -13",",,T","  483",",,T"
"USS0010E07S","2019-11-18","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  178",",,T","   79",",,T","  -50",",,T","   10",",,T","   21",",,T","  483",",,T"
"USS0010E07S","2019-11-19","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","  203",",,T","   56",",,T","  -11",",,T","   16",",,T","  -11",",,T","  483",",,T"
"USS0010E07S","2019-11-20","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","  254",",,T","   -7",",,T"," -109",",,T","  -36",",,T"," -109",",,T","  508",",,T"
"USS0010E07S","2019-11-21","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","  254",",,T","   53",",,T"," -153",",,T","  -76",",,T"," -151",",,T","  508",",,T"
"USS0010E07S","2019-11-22","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  254",",,T","   -1",",,T"," -184",",,T","  -79",",,T","  -45",",,T","  508",",,T"
"USS0010E07S","2019-11-23","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  203",",,T","   22",",,T","  -51",",,T","  -30",",,T","  -28",",,T","  508",",,T"
"USS0010E07S","2019-11-24","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  203",",,T","   -7",",,T","  -53",",,T","  -26",",,T","  -53",",,T","  508",",,T"
"USS0010E07S","2019-11-25","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  203",",,T","  -40",",,T"," -183",",,T","  -97",",,T"," -183",",,T","  508",",,T"
"USS0010E07S","2019-11-26","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  203",",,T","  -49",",,T"," -222",",,T"," -152",",,T"," -222",",,T","  508",",,T"
"USS0010E07S","2019-11-27","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  254",",,T","  -48",",,T"," -222",",,T","  -98",",,T","  -54",",,T","  508",",,T"
"USS0010E07S","2019-11-28","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   51",",,T","  330",",,T","  -32",",,T"," -127",",,T","  -65",",,T","  -94",",,T","  559",",,T"
"USS0010E07S","2019-11-29","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","  152",",,T","  457",",,T","    1",",,T","  -94",",,T","  -44",",,T","  -85",",,T","  686",",,T"
"USS0010E07S","2019-11-30","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   51",",,T","  457",",,T","  -83",",,T"," -115",",,T"," -102",",,T"," -111",",,T","  737",",,T"
"USS0010E07S","2019-12-01","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","  432",",,T","  -36",",,T"," -181",",,T","  -91",",,T","  -68",",,T","  737",",,T"
"USS0010E07S","2019-12-02","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  483",",,T","  -21",",,T","  -69",",,T","  -43",",,T","  -39",",,T","  762",",,T"
"USS0010E07S","2019-12-03","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  457",",,T","  -22",",,T","  -44",",,T","  -37",",,T","  -36",",,T","  787",",,T"
"USS0010E07S","2019-12-04","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  432",",,T","  -15",",,T"," -108",",,T","  -37",",,T"," -108",",,T","  787",",,T"
"USS0010E07S","2019-12-05","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  432",",,T","   17",",,T"," -132",",,T","  -52",",,T","  -38",",,T","  787",",,T"
"USS0010E07S","2019-12-06","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  406",",,T","  -13",",,T","  -73",",,T","  -36",",,T","  -61",",,T","  787",",,T"
"USS0010E07S","2019-12-07","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","  356",",,T","    7",",,T","  -68",",,T","  -21",",,T","   -8",",,T","  813",",,T"
"USS0010E07S","2019-12-08","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","  152",",,T","  457",",,T","   -1",",,T"," -103",",,T","  -24",",,T"," -103",",,T","  965",",,T"
"USS0010E07S","2019-12-09","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  533",",,T","  -34",",,T"," -186",",,T","  -93",",,T","  -70",",,T","  965",",,T"
"USS0010E07S","2019-12-10","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  533",",,T","  -42",",,T","  -70",",,T","  -60",",,T","  -61",",,T","  965",",,T"
"USS0010E07S","2019-12-11","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","  533",",,T","  -36",",,T","  -79",",,T","  -52",",,T","  -37",",,T","  965",",,T"
"USS0010E07S","2019-12-12","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   76",",,T","  584",",,T","   -6",",,T","  -62",",,T","  -30",",,T","  -35",",,T"," 1067",",,T"
"USS0010E07S","2019-12-13","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   51",",,T","  635",",,T","  -19",",,T","  -75",",,T","  -55",",,T","  -68",",,T"," 1118",",,T"
"USS0010E07S","2019-12-14","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  635",",,T","  -33",",,T"," -119",",,T","  -86",",,T","  -98",",,T"," 1118",",,T"
"USS0010E07S","2019-12-15","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  635",",,T","  -50",",,T"," -127",",,T","  -99",",,T"," -115",",,T"," 1118",",,T"
"USS0010E07S","2019-12-16","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  610",",,T"," -101",",,T"," -144",",,T"," -126",",,T"," -143",",,T"," 1092",",,T"
"USS0010E07S","2019-12-17","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  610",",,T","  -68",",,T"," -176",",,T"," -129",",,T"," -176",",,T"," 1092",",,T"
"USS0010E07S","2019-12-18","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","  610",",,T","   12",",,T"," -232",",,T"," -113",",,T"," -126",",,T"," 1118",",,T"
"USS0010E07S","2019-12-19","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  584",",,T","  -28",",,T"," -138",",,T","  -68",",,T","  -48",",,T"," 1143",",,T"
"USS0010E07S","2019-12-20","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","  584",",,T","  -11",",,T","  -55",",,T","  -31",",,T","  -48",",,T"," 1168",",,T"
"USS0010E07S","2019-12-21","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  559",",,T","   33",",,T","  -81",",,T","  -38",",,T","  -81",",,T"," 1168",",,T"
"USS0010E07S","2019-12-22","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  559",",,T","   24",",,T","  -94",",,T","  -32",",,T","  -94",",,T"," 1168",",,T"
"USS0010E07S","2019-12-23","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  559",",,T","   40",",,T"," -140",",,T","  -49",",,T","  -41",",,T"," 1168",",,T"
"USS0010E07S","2019-12-24","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   76",",,T","  610",",,T","    5",",,T","  -72",",,T","  -34",",,T","  -61",",,T"," 1245",",,T"
"USS0010E07S","2019-12-25","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  660",",,T","   14",",,T"," -169",",,T","  -77",",,T"," -163",",,T"," 1245",",,T"
"USS0010E07S","2019-12-26","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  635",",,T","  -38",",,T"," -182",",,T"," -123",",,T"," -120",",,T"," 1245",",,T"
"USS0010E07S","2019-12-27","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  635",",,T","  -33",",,T"," -225",",,T"," -134",",,T"," -213",",,T"," 1219",",,T"
"USS0010E07S","2019-12-28","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  635",",,T","  -56",",,T"," -240",",,T"," -146",",,T"," -240",",,T"," 1194",",,T"
"USS0010E07S","2019-12-29","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  635",",,T","  -92",",,T"," -280",",,T"," -169",",,T"," -192",",,T"," 1194",",,T"
"USS0010E07S","2019-12-30","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  610",",,T","  -49",",,T"," -296",",,T"," -194",",,T"," -265",",,T"," 1194",",,T"
"USS0010E07S","2019-12-31","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   51",",,T","  635",",,T","  -71",",,T"," -269",",,T"," -123",",,T","  -88",",,T"," 1270",",,T"
"USS0010E07S","2020-01-01","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   51",",,T","  660",",,T","  -28",",,T","  -88",",,T","  -54",",,T","  -63",",,T"," 1346",",,T"
"USS0010E07S","2020-01-02","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  660",",,T","  -53",",,T","  -76",",,T","  -67",",,T","  -66",",,T"," 1346",",,T"
"USS0010E07S","2020-01-03","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   51",",,T","  711",",,T","  -31",",,T","  -69",",,T","  -49",",,T","  -53",",,T"," 1397",",,T"
"USS0010E07S","2020-01-04","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  711",",,T","  -15",",,T"," -187",",,T","  -70",",,T"," -187",",,T"," 1397",",,T"
"USS0010E07S","2020-01-05","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  686",",,T","  -46",",,T"," -198",",,T"," -106",",,T","  -96",",,T"," 1397",",,T"
"USS0010E07S","2020-01-06","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","  762",",,T","  -54",",,T"," -103",",,T","  -79",",,T","  -54",",,T"," 1448",",,T"
"USS0010E07S","2020-01-07","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   51",",,T","  737",",,T","  -10",",,T","  -54",",,T","  -32",",,T","  -32",",,T"," 1499",",,T"
"USS0010E07S","2020-01-08","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   51",",,T","  813",",,T","  -22",",,T","  -77",",,T","  -47",",,T","  -74",",,T"," 1549",",,T"
"USS0010E07S","2020-01-09","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","  813",",,T","  -38",",,T"," -116",",,T","  -78",",,T"," -116",",,T"," 1575",",,T"
"USS0010E07S","2020-01-10","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  762",",,T","  -73",",,T"," -246",",,T"," -146",",,T"," -127",",,T"," 1575",",,T"
"USS0010E07S","2020-01-11","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","  762",",,T","  -51",",,T"," -131",",,T","  -93",",,T","  -80",",,T"," 1600",",,T"
"USS0010E07S","2020-01-12","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   51",",,T","  864",",,T","  -62",",,T","  -96",",,T","  -87",",,T","  -89",",,T"," 1676",",,T"
"USS0010E07S","2020-01-13","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","  102",",,T","  965",",,T","  -87",",,T"," -111",",,T"," -100",",,T","  -97",",,T"," 1803",",,T"
"USS0010E07S","2020-01-14","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","  102",",,T"," 1041",",,T","  -53",",,T"," -111",",,T","  -88",",,T"," -106",",,T"," 1905",",,T"
"USS0010E07S","2020-01-15","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   51",",,T"," 1016",",,T","  -66",",,T"," -236",",,T"," -132",",,T"," -236",",,T"," 1956",",,T"
"USS0010E07S","2020-01-16","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","    0",",,T","  965",",,T","   12",",,T"," -247",",,T","  -98",",,T","  -30",",,T"," 1956",",,T"
"USS0010E07S","2020-01-17","44.37","-110.58","2432.3","THUMB DIVIDE, WY US","   25",",,T","  889",",,T","  -30",",,T"," -169",",,T","  -78",",,T"," -112",",,T"," 2007",",,T"
