"CA006104725","2019-03-25","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","   20",",,C","   20",",,C"," -100",",,C",,,,,"  -40",",,C"
"CA006104725","2019-03-26","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","   20",",,C","   40",",,C","  -70",",,C",,,,,"  -15",",,C"
"CA006104725","2019-03-27","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","   10",",,C","   55",",,C","  -85",",,C",,,,,"  -15",",,C"
"CA006104725","2019-03-28","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   44",",,C","    0",",,C","   10",",,C","   95",",,C","  -25",",,C",,,,,"   35",",,C"
"CA006104725","2019-03-29","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   16",",,C","    0",",,C","    0","T,,C","  100",",,C","   25",",,C",,,,,"   63",",,C"
"CA006104725","2019-03-30","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","  431",",,C","   12",",,C","    0","T,,C","   40",",,C","  -30",",,C",,,,,"    5",",,C"
"CA006104725","2019-03-31","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    6",",,C","    6",",,C","   10",",,C","   15",",,C","    0",",,C",,,,,"    8",",,C"
"CA006104725","2019-04-01","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0","T,,C","   40",",,C","  -60",",,C",,,,,"  -10",",,C"
"CA006104725","2019-04-02","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0","T,,C","   95",",,C","  -40",",,C",,,,,"   28",",,C"
"CA006104725","2019-04-03","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0","T,,C","    0","T,,C","    0","T,,C","   90",",,C","   15",",,C",,,,,"   53",",,C"
"CA006104725","2019-04-04","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0","T,,C","   50",",,C","  -40",",,C",,,,,"    5",",,C"
"CA006104725","2019-04-05","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    6",",,C","    0","T,,C","    0","T,,C","   50",",,C","  -65",",,C",,,,,"   -8",",,C"
"CA006104725","2019-04-06","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0","T,,C","  125",",,C","   10",",,C",,,,,"   68",",,C"
"CA006104725","2019-04-07","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   13",",,C","    0",",,C","    0","T,,C","  140",",,C","    0",",,C",,,,,"   70",",,C"
"CA006104725","2019-04-08","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   20",",,C","    0",",,C","    0","T,,C","   85",",,C","   25",",,C",,,,,"   55",",,C"
"CA006104725","2019-04-09","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   30",",,C","   14",",,C","    0",",,C","   10",",,C","   -5",",,C",,,,,"    3",",,C"
"CA006104725","2019-04-10","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","   10",",,C","   60",",,C","  -25",",,C",,,,,"   18",",,C"
"CA006104725","2019-04-11","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","  -50",",,C",,,,,"   18",",,C"
"CA006104725","2019-04-12","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    7",",,C","    0",",,C","    0",",,C","  200",",,C","   25",",,C",,,,,"  113",",,C"
"CA006104725","2019-04-13","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   70",",,C",,,,,"  113",",,C"
"CA006104725","2019-04-14","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","  166",",,C","    0",",,C","    0",",,C","   70",",,C","  -20",",,C",,,,,"   25",",,C"
"CA006104725","2019-04-15","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   10",",,C","    0","T,,C","    0",",,C","   45",",,C","   20",",,C",,,,,"   33",",,C"
"CA006104725","2019-04-16","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","    5",",,C",,,,,"   65",",,C"
"CA006104725","2019-04-17","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    4",",,C","    0",",,C","    0",",,C","  160",",,C","  -25",",,C",,,,,"   68",",,C"
"CA006104725","2019-04-18","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   50",",,C",,,,,"  120",",,C"
"CA006104725","2019-04-19","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","  331",",,C","    0",",,C","    0",",,C","  115",",,C","   55",",,C",,,,,"   85",",,C"
"CA006104725","2019-04-20","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   24",",,C","    0",",,C","    0",",,C","   75",",,C","   50",",,C",,,,,"   63",",,C"
"CA006104725","2019-04-21","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   60",",,C",,,,,"   98",",,C"
"CA006104725","2019-04-22","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C",,,,,,,,
"CA006104725","2019-04-23","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   63",",,C","    0",",,C","    0",",,C","  215",",,C","   95",",,C",,,,,"  155",",,C"
"CA006104725","2019-04-24","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0","T,,C","    0",",,C","    0",",,C","   95",",,C","   55",",,C",,,,,"   75",",,C"
"CA006104725","2019-04-25","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   21",",,C","    0",",,C","    0",",,C","  155",",,C","   45",",,C",,,,,"  100",",,C"
"CA006104725","2019-04-26","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    3",",,C","    0","T,,C","    0",",,C","  150",",,C","   65",",,C",,,,,"  108",",,C"
"CA006104725","2019-04-27","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    7",",,C","    0","T,,C","    0",",,C","   55",",,C","   25",",,C",,,,,"   40",",,C"
"CA006104725","2019-04-28","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   25",",,C",,,,,"   68",",,C"
"CA006104725","2019-04-29","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","  -30",",,C",,,,,"   38",",,C"
"CA006104725","2019-04-30","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   23",",,C","    0",",,C","    0",",,C","  135",",,C","   50",",,C",,,,,"   93",",,C"
"CA006104725","2019-05-01","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   66",",,C","    0",",,C","    0",",,C","   65",",,C","   45",",,C",,,,,"   55",",,C"
"CA006104725","2019-05-02","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   79",",,C","    0",",,C","    0",",,C","   75",",,C","   30",",,C",,,,,"   53",",,C"
"CA006104725","2019-05-03","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   38",",,C","    0",",,C","    0",",,C","  100",",,C","   55",",,C",,,,,"   78",",,C"
"CA006104725","2019-05-04","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  145",",,C","   75",",,C",,,,,"  110",",,C"
"CA006104725","2019-05-05","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   25",",,C",,,,,"  113",",,C"
"CA006104725","2019-05-06","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  215",",,C","   60",",,C",,,,,"  138",",,C"
"CA006104725","2019-05-07","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  105",",,C",,,,,"  123",",,C"
"CA006104725","2019-05-08","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   30",",,C",,,,,"   90",",,C"
"CA006104725","2019-05-09","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","  264",",,C","    0",",,C","    0",",,C","  195",",,C","   45",",,C",,,,,"  120",",,C"
"CA006104725","2019-05-10","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","  112",",,C","    0",",,C","    0",",,C","  185",",,C","  125",",,C",,,,,"  155",",,C"
"CA006104725","2019-05-11","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   55",",,C",,,,,"  103",",,C"
"CA006104725","2019-05-12","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   70",",,C",,,,,"  113",",,C"
"CA006104725","2019-05-13","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","   70",",,C",,,,,"   75",",,C"
"CA006104725","2019-05-14","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","  168",",,C","    0",",,C","    0",",,C","  110",",,C","   50",",,C",,,,,"   80",",,C"
"CA006104725","2019-05-15","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   48",",,C","    0",",,C","    0",",,C","  155",",,C","   40",",,C",,,,,"   98",",,C"
"CA006104725","2019-05-16","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   86",",,C","    0",",,C","    0",",,C","  155",",,C","   40",",,C",,,,,"   98",",,C"
"CA006104725","2019-05-17","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   75",",,C",,,,,"  130",",,C"
"CA006104725","2019-05-18","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    9",",,C","    0",",,C","    0",",,C","  175",",,C","   40",",,C",,,,,"  108",",,C"
"CA006104725","2019-05-19","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   60",",,C","    0",",,C","    0",",,C","  250",",,C","  110",",,C",,,,,"  180",",,C"
"CA006104725","2019-05-20","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  135",",,C",,,,,"  178",",,C"
"CA006104725","2019-05-21","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   85",",,C",,,,,"  138",",,C"
"CA006104725","2019-05-22","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   50",",,C",,,,,"  123",",,C"
"CA006104725","2019-05-23","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   39",",,C","    0",",,C","    0",",,C","  200",",,C","  115",",,C",,,,,"  158",",,C"
"CA006104725","2019-05-24","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  140",",,C",,,,,"  160",",,C"
"CA006104725","2019-05-25","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","  225",",,C","    0",",,C","    0",",,C","  170",",,C","   85",",,C",,,,,"  128",",,C"
"CA006104725","2019-05-26","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  145",",,C",,,,,"  195",",,C"
"CA006104725","2019-05-27","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    9",",,C","    0",",,C","    0",",,C","  195",",,C","  105",",,C",,,,,"  150",",,C"
"CA006104725","2019-05-28","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","  110",",,C","    0",",,C","    0",",,C","  125",",,C","   95",",,C",,,,,"  110",",,C"
"CA006104725","2019-05-29","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   95",",,C",,,,,"  143",",,C"
"CA006104725","2019-05-30","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   90",",,C",,,,,"  145",",,C"
"CA006104725","2019-05-31","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    4",",,C","    0",",,C","    0",",,C","  195",",,C","   80",",,C",,,,,"  138",",,C"
"CA006104725","2019-06-01","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  215",",,C","  100",",,C",,,,,"  158",",,C"
"CA006104725","2019-06-02","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   45",",,C","    0",",,C","    0",",,C","  200",",,C","  130",",,C",,,,,"  165",",,C"
"CA006104725","2019-06-03","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   25",",,C","    0",",,C","    0",",,C","  175",",,C","   75",",,C",,,,,"  125",",,C"
"CA006104725","2019-06-04","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","  163",",,C","    0",",,C","    0",",,C","  170",",,C","   65",",,C",,,,,"  118",",,C"
"CA006104725","2019-06-05","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   84",",,C","    0",",,C","    0",",,C","  180",",,C","   95",",,C",,,,,"  138",",,C"
"CA006104725","2019-06-06","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  100",",,C",,,,,"  170",",,C"
"CA006104725","2019-06-07","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","   80",",,C",,,,,"  173",",,C"
"CA006104725","2019-06-08","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","   80",",,C",,,,,"  173",",,C"
"CA006104725","2019-06-09","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","   95",",,C",,,,,"  190",",,C"
"CA006104725","2019-06-10","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","  228",",,C","    0",",,C","    0",",,C","  265",",,C","  120",",,C",,,,,"  193",",,C"
"CA006104725","2019-06-11","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  135",",,C",,,,,"  178",",,C"
"CA006104725","2019-06-12","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   85",",,C",,,,,"  158",",,C"
"CA006104725","2019-06-13","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   82",",,C","    0",",,C","    0",",,C","  170",",,C","  130",",,C",,,,,"  150",",,C"
"CA006104725","2019-06-14","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    7",",,C","    0",",,C","    0",",,C","  205",",,C","  120",",,C",,,,,"  163",",,C"
"CA006104725","2019-06-15","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   24",",,C","    0",",,C","    0",",,C","  220",",,C","  115",",,C",,,,,"  168",",,C"
"CA006104725","2019-06-16","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   90",",,C",,,,,"  155",",,C"
"CA006104725","2019-06-17","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   90",",,C",,,,,"  170",",,C"
"CA006104725","2019-06-18","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  140",",,C",,,,,"  205",",,C"
"CA006104725","2019-06-19","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    2",",,C","    0",",,C","    0",",,C","  240",",,C","  125",",,C",,,,,"  183",",,C"
"CA006104725","2019-06-20","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","  213",",,C","    0",",,C","    0",",,C","  190",",,C","  155",",,C",,,,,"  173",",,C"
"CA006104725","2019-06-21","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  155",",,C",,,,,"  195",",,C"
"CA006104725","2019-06-22","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  145",",,C",,,,,"  198",",,C"
"CA006104725","2019-06-23","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","  115",",,C",,,,,"  195",",,C"
"CA006104725","2019-06-24","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   55",",,C","    0",",,C","    0",",,C","  265",",,C","  115",",,C",,,,,"  190",",,C"
"CA006104725","2019-06-25","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  140",",,C",,,,,"  200",",,C"
"CA006104725","2019-06-26","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  275",",,C","  150",",,C",,,,,"  213",",,C"
"CA006104725","2019-06-27","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  150",",,C",,,,,"  218",",,C"
"CA006104725","2019-06-28","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    5",",,C","    0",",,C","    0",",,C","  280",",,C","  145",",,C",,,,,"  213",",,C"
"CA006104725","2019-06-29","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   69",",,C","    0",",,C","    0",",,C","  275",",,C","  185",",,C",,,,,"  230",",,C"
"CA006104725","2019-06-30","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  170",",,C",,,,,"  203",",,C"
"CA006104725","2019-07-01","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   30",",,C","    0",",,C","    0",",,C","  265",",,C","  130",",,C",,,,,"  198",",,C"
"CA006104725","2019-07-02","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  175",",,C",,,,,"  228",",,C"
"CA006104725","2019-07-03","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  165",",,C",,,,,"  238",",,C"
"CA006104725","2019-07-04","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  320",",,C","  170",",,C",,,,,"  245",",,C"
"CA006104725","2019-07-05","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    7",",,C","    0",",,C","    0",",,C","  305",",,C","  210",",,C",,,,,"  258",",,C"
"CA006104725","2019-07-06","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","  141",",,C","    0",",,C","    0",",,C","  295",",,C","  230",",,C",,,,,"  263",",,C"
"CA006104725","2019-07-07","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  145",",,C",,,,,"  203",",,C"
"CA006104725","2019-07-08","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  115",",,C",,,,,"  198",",,C"
"CA006104725","2019-07-09","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  135",",,C",,,,,"  215",",,C"
"CA006104725","2019-07-10","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  305",",,C","  150",",,C",,,,,"  228",",,C"
"CA006104725","2019-07-11","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   74",",,C","    0",",,C","    0",",,C","  295",",,C","  210",",,C",,,,,"  253",",,C"
"CA006104725","2019-07-12","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  180",",,C",,,,,"  220",",,C"
"CA006104725","2019-07-13","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    2",",,C","    0",",,C","    0",",,C","  260",",,C","  165",",,C",,,,,"  213",",,C"
"CA006104725","2019-07-14","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  170",",,C",,,,,"  213",",,C"
"CA006104725","2019-07-15","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    2",",,C","    0",",,C","    0",",,C","  280",",,C","  135",",,C",,,,,"  208",",,C"
"CA006104725","2019-07-16","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  300",",,C","  155",",,C",,,,,"  228",",,C"
"CA006104725","2019-07-17","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   40",",,C","    0",",,C","    0","T,,C","  255",",,C","  220",",,C",,,,,"  238",",,C"
"CA006104725","2019-07-18","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  155",",,C",,,,,"  228",",,C"
"CA006104725","2019-07-19","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  205",",,C",,,,,"  258",",,C"
"CA006104725","2019-07-20","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  315",",,C","  215",",,C",,,,,"  265",",,C"
"CA006104725","2019-07-21","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  320",",,C","  230",",,C",,,,,"  275",",,C"
"CA006104725","2019-07-22","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  190",",,C",,,,,"  218",",,C"
"CA006104725","2019-07-23","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  270",",,C","  155",",,C",,,,,"  213",",,C"
"CA006104725","2019-07-24","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  130",",,C",,,,,"  195",",,C"
"CA006104725","2019-07-25","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   62",",,C","    0",",,C","    0",",,C","  280",",,C","  150",",,C",,,,,"  215",",,C"
"CA006104725","2019-07-26","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  160",",,C",,,,,"  230",",,C"
"CA006104725","2019-07-27","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  305",",,C","  160",",,C",,,,,"  233",",,C"
"CA006104725","2019-07-28","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","  247",",,C","    0",",,C","    0",",,C","  275",",,C","  210",",,C",,,,,"  243",",,C"
"CA006104725","2019-07-29","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  170",",,C",,,,,"  233",",,C"
"CA006104725","2019-07-30","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   25",",,C","    0",",,C","    0",",,C","  265",",,C","  215",",,C",,,,,"  240",",,C"
"CA006104725","2019-07-31","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  175",",,C",,,,,"  230",",,C"
"CA006104725","2019-08-01","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","  140",",,C",,,,,"  208",",,C"
"CA006104725","2019-08-02","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  130",",,C",,,,,"  210",",,C"
"CA006104725","2019-08-03","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    2",",,C","    0",",,C","    0",",,C","  300",",,C","  135",",,C",,,,,"  218",",,C"
"CA006104725","2019-08-04","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  160",",,C",,,,,"  208",",,C"
"CA006104725","2019-08-05","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  125",",,C",,,,,"  198",",,C"
"CA006104725","2019-08-06","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   98",",,C","    0",",,C","    0",",,C","  295",",,C","  145",",,C",,,,,"  220",",,C"
"CA006104725","2019-08-07","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","  155",",,C","    0",",,C","    0",",,C","  230",",,C","  195",",,C",,,,,"  213",",,C"
"CA006104725","2019-08-08","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   17",",,C","    0",",,C","    0",",,C","  270",",,C","  190",",,C",,,,,"  230",",,C"
"CA006104725","2019-08-09","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","   15",",,C","    0",",,C","    0",",,C","  245",",,C","  150",",,C",,,,,"  198",",,C"
"CA006104725","2019-08-10","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    6",",,C","    0",",,C","    0",",,C","  225",",,C","  145",",,C",,,,,"  185",",,C"
"CA006104725","2019-08-11","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  115",",,C",,,,,"  193",",,C"
"CA006104725","2019-08-12","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  160",",,C",,,,,"  220",",,C"
"CA006104725","2019-08-13","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  180",",,C",,,,,"  233",",,C"
"CA006104725","2019-08-14","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0",",,C","    0",",,C","    0",",,C",,,"  150",",,C",,,,,,
"CA006104725","2019-08-15","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  280",",,C","  110",",,C",,,,,"  195",",,C"
