"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"HUM00012772","2020-03-08","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"   93",",,S",,,"   64","H,,S"
"HUM00012772","2020-03-09","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,,,"    3",",,S","   53","H,,S"
"HUM00012772","2020-03-10","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  145",",,S","   -5",",,S","   68","H,,S"
"HUM00012772","2020-03-11","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  172",",,S","   28",",,S","  115","H,,S"
"HUM00012772","2020-03-12","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  211",",,S","   72",",,S","  150","H,,S"
"HUM00012772","2020-03-13","48.083","20.767","236.0","MISKOLC, HU",,,,,,,,,"   91","H,,S"
"HUM00012772","2020-03-14","48.083","20.767","236.0","MISKOLC, HU",,,,,"  129",",,S",,,"   70","H,,S"
"HUM00012772","2020-03-15","48.083","20.767","236.0","MISKOLC, HU",,,,,"   89",",,S",,,"   24","H,,S"
"HUM00012772","2020-03-16","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  119",",,S","  -53",",,S","   33","H,,S"
"HUM00012772","2020-03-17","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,,,"  -25",",,S","   63","H,,S"
"HUM00012772","2020-03-18","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  184",",,S","    8",",,S","   99","H,,S"
"HUM00012772","2020-03-19","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,,,"   27",",,S","  114","H,,S"
"HUM00012772","2020-03-20","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  195",",,S","   45",",,S","  116","H,,S"
"HUM00012772","2020-03-21","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  106",",,S",,,"   58","H,,S"
"HUM00012772","2020-03-22","48.083","20.767","236.0","MISKOLC, HU","   15",",,S",,,"   60",",,S",,,"   17","H,,S"
"HUM00012772","2020-03-23","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"   35",",,S","  -27",",,S","    8","H,,S"
"HUM00012772","2020-03-24","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"   83",",,S","  -15",",,S","   27","H,,S"
"HUM00012772","2020-03-25","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"   56",",,S","  -26",",,S","   15","H,,S"
"HUM00012772","2020-03-26","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,,,"   -8",",,S","   68","H,,S"
"HUM00012772","2020-03-27","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,,,"    9",",,S","   96","H,,S"
"HUM00012772","2020-03-28","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,,,"   21",",,S","   97","H,,S"
"HUM00012772","2020-03-29","48.083","20.767","236.0","MISKOLC, HU",,,,,,,"   22",",,S","  112","H,,S"
"HUM00012772","2020-03-30","48.083","20.767","236.0","MISKOLC, HU",,,,,,,,,"   33","H,,S"
"HUM00012772","2020-03-31","48.083","20.767","236.0","MISKOLC, HU","    0","B,,S",,,,,"  -46",",,S","   17","H,,S"
"HUM00012772","2020-04-01","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,,,"  -45",",,S","   29","H,,S"
"HUM00012772","2020-04-02","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,,,"  -33",",,S","   49","H,,S"
"HUM00012772","2020-04-03","48.083","20.767","236.0","MISKOLC, HU",,,,,,,"  -15",",,S","   81","H,,S"
"HUM00012772","2020-04-04","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,,,"   48",",,S","  104","H,,S"
"HUM00012772","2020-04-05","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,,,"   33",",,S","  111","H,,S"
"HUM00012772","2020-04-06","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,,,"   17",",,S","  106","H,,S"
"HUM00012772","2020-04-07","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,,,"   12",",,S","  118","H,,S"
"HUM00012772","2020-04-08","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,,,"   21",",,S","  117","H,,S"
"HUM00012772","2020-04-09","48.083","20.767","236.0","MISKOLC, HU",,,,,,,"   28",",,S","  138","H,,S"
"HUM00012772","2020-04-10","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,,,,,"  132","H,,S"
"HUM00012772","2020-04-11","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,,,"   38",",,S","  117","H,,S"
"HUM00012772","2020-04-12","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,,,"   38",",,S","  140","H,,S"
"HUM00012772","2020-04-13","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  235",",,S","   98",",,S","  161","H,,S"
"HUM00012772","2020-04-14","48.083","20.767","236.0","MISKOLC, HU","   58",",,S",,,,,,,"   55","H,,S"
"HUM00012772","2020-04-15","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,,,"   -9",",,S","   82","H,,S"
"HUM00012772","2020-04-16","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,,,"   16",",,S","  133","H,,S"
"HUM00012772","2020-04-17","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,,,"   59",",,S","  149","H,,S"
"HUM00012772","2020-04-18","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,,,"   60",",,S","  139","H,,S"
"HUM00012772","2020-04-19","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,,,,,"  102","H,,S"
"HUM00012772","2020-04-20","48.083","20.767","236.0","MISKOLC, HU","   10",",,S",,,"  158",",,S","   24",",,S","   99","H,,S"
"HUM00012772","2020-04-21","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  174",",,S","   42",",,S","  108","H,,S"
"HUM00012772","2020-04-22","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,,,"   27",",,S","  108","H,,S"
"HUM00012772","2020-04-23","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,,,"   38",",,S","  126","H,,S"
"HUM00012772","2020-04-24","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,,,"   37",",,S","  144","H,,S"
"HUM00012772","2020-04-25","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  224",",,S",,,"  141","H,,S"
"HUM00012772","2020-04-26","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,,,,,"   96","H,,S"
"HUM00012772","2020-04-27","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,,,"   46",",,S","  133","H,,S"
"HUM00012772","2020-04-28","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,,,"   64",",,S","  149","H,,S"
"HUM00012772","2020-04-29","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,,,"   79",",,S","  166","H,,S"
"HUM00012772","2020-04-30","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,,,"  114",",,S","  153","H,,S"
"HUM00012772","2020-05-01","48.083","20.767","236.0","MISKOLC, HU","   71",",,S",,,,,"   98",",,S","  139","H,,S"
"HUM00012772","2020-05-02","48.083","20.767","236.0","MISKOLC, HU","    5",",,S",,,,,"   62",",,S","  126","H,,S"
"HUM00012772","2020-05-03","48.083","20.767","236.0","MISKOLC, HU","   23",",,S",,,"  179",",,S","   63",",,S","  121","H,,S"
"HUM00012772","2020-05-04","48.083","20.767","236.0","MISKOLC, HU","    3",",,S",,,,,"   64",",,S","  132","H,,S"
"HUM00012772","2020-05-05","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,,,,,"  107","H,,S"
"HUM00012772","2020-05-06","48.083","20.767","236.0","MISKOLC, HU","    8",",,S",,,"  165",",,S","   44",",,S","  105","H,,S"
"HUM00012772","2020-05-07","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  209",",,S","   64",",,S","  133","H,,S"
"HUM00012772","2020-05-08","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,,,"   40",",,S","  143","H,,S"
"HUM00012772","2020-05-09","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,,,"   87",",,S","  171","H,,S"
"HUM00012772","2020-05-10","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,,,"  101",",,S","  193","H,,S"
"HUM00012772","2020-05-11","48.083","20.767","236.0","MISKOLC, HU",,,,,"  278",",,S","  125",",,S","  212","H,,S"
"HUM00012772","2020-05-12","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,,,,,"  111","H,,S"
"HUM00012772","2020-05-13","48.083","20.767","236.0","MISKOLC, HU","    3",",,S",,,,,"   10",",,S","   73","H,,S"
"HUM00012772","2020-05-14","48.083","20.767","236.0","MISKOLC, HU","   13",",,S",,,,,"   75",",,S","  126","H,,S"
"HUM00012772","2020-05-15","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  173",",,S",,,"  118","H,,S"
"HUM00012772","2020-05-16","48.083","20.767","236.0","MISKOLC, HU","   20",",,S",,,,,"   50",",,S","  135","H,,S"
"HUM00012772","2020-05-17","48.083","20.767","236.0","MISKOLC, HU","    3",",,S",,,,,"   90",",,S","  139","H,,S"
"HUM00012772","2020-05-18","48.083","20.767","236.0","MISKOLC, HU","    5",",,S",,,,,"   91",",,S","  172","H,,S"
"HUM00012772","2020-05-19","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,,,"   89",",,S","  201","H,,S"
"HUM00012772","2020-05-20","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  206",",,S",,,"  172","H,,S"
"HUM00012772","2020-05-21","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,,,,,"  139","H,,S"
"HUM00012772","2020-05-22","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,,,"   38",",,S","  139","H,,S"
"HUM00012772","2020-05-23","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,,,"   75",",,S","  158","H,,S"
"HUM00012772","2020-05-24","48.083","20.767","236.0","MISKOLC, HU","   76",",,S",,,,,,,"  137","H,,S"
"HUM00012772","2020-05-25","48.083","20.767","236.0","MISKOLC, HU","   23",",,S",,,,,"   95",",,S","  123","H,,S"
"HUM00012772","2020-05-26","48.083","20.767","236.0","MISKOLC, HU","   58",",,S",,,"  199",",,S","   88",",,S","  139","H,,S"
"HUM00012772","2020-05-27","48.083","20.767","236.0","MISKOLC, HU","    0",",,S",,,"  218",",,S","  116",",,S","  158","H,,S"
"HUM00012772","2020-05-28","48.083","20.767","236.0","MISKOLC, HU","   10",",,S",,,,,"  117",",,S","  155","H,,S"
"HUM00012772","2020-05-29","48.083","20.767","236.0","MISKOLC, HU","   23",",,S",,,,,,,"  150","H,,S"
"HUM00012772","2020-05-30","48.083","20.767","236.0","MISKOLC, HU","    3",",,S",,,,,"  104",",,S","  142","H,,S"
"HUM00012772","2020-05-31","48.083","20.767","236.0","MISKOLC, HU","   38",",,S",,,,,"  103",",,S","  129","H,,S"
"HUM00012772","2020-06-01","48.083","20.767","236.0","MISKOLC, HU","    3",",,S",,,,,"  131",",,S","  173","H,,S"
"HUM00012772","2020-06-02","48.083","20.767","236.0","MISKOLC, HU","    5",",,S",,,,,"   78",",,S","  130","H,,S"
"HUM00012772","2020-06-03","48.083","20.767","236.0","MISKOLC, HU","    5",",,S",,,,,"   64",",,S","  154","H,,S"
