"AR000087828","2020-03-24","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  312",",,S","  184",",,S","  222","H,,S"
"AR000087828","2020-03-25","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"  119",",,S","  184","H,,S"
"AR000087828","2020-03-26","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"  149",",,S","  228","H,,S"
"AR000087828","2020-03-27","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  324",",,S","  127",",,S","  214","H,,S"
"AR000087828","2020-03-28","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  270",",,S","  121",",,S","  175","H,,S"
"AR000087828","2020-03-29","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,"  220",",,S","   87",",,S","  145","H,,S"
"AR000087828","2020-03-30","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,"  215",",,S","   79",",,S","  147","H,,S"
"AR000087828","2020-03-31","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"   71",",,S","  150","H,,S"
"AR000087828","2020-04-01","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,"  245",",,S","  105",",,S","  170","H,,S"
"AR000087828","2020-04-02","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"   45",",,S","  142","H,,S"
"AR000087828","2020-04-03","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"   81",",,S","  202","H,,S"
"AR000087828","2020-04-04","-43.2","-65.266","43.0","TRELEW AERO, AR","    3",",,S",,,"  298",",,S","   75",",,S","  159","H,,S"
"AR000087828","2020-04-05","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,"  205",",,S","   45",",,S","  120","H,,S"
"AR000087828","2020-04-06","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  176",",,S","   39",",,S","   94","H,,S"
"AR000087828","2020-04-07","-43.2","-65.266","43.0","TRELEW AERO, AR"," 1359",",,S",,,,,"   43",",,S","  119","H,,S"
"AR000087828","2020-04-08","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,,,"   45",",,S","  144","H,,S"
"AR000087828","2020-04-09","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"   91",",,S","  201","H,,S"
"AR000087828","2020-04-10","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"  162",",,S","  221","H,,S"
"AR000087828","2020-04-11","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  294",",,S","  129",",,S","  173","H,,S"
"AR000087828","2020-04-12","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"    9",",,S","  108","H,,S"
"AR000087828","2020-04-13","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"   44",",,S","  129","H,,S"
"AR000087828","2020-04-14","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"   49",",,S","  124","H,,S"
"AR000087828","2020-04-15","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"   58",",,S","  170","H,,S"
"AR000087828","2020-04-16","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"  115",",,S","  204","H,,S"
"AR000087828","2020-04-17","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"  129",",,S","  250","H,,S"
"AR000087828","2020-04-18","-43.2","-65.266","43.0","TRELEW AERO, AR","    3",",,S",,,"  312",",,S",,,"  206","H,,S"
"AR000087828","2020-04-19","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,"  236",",,S","  132",",,S","  177","H,,S"
"AR000087828","2020-04-20","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  205",",,S","   86",",,S","  133","H,,S"
"AR000087828","2020-04-21","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"   18",",,S","   94","H,,S"
"AR000087828","2020-04-22","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"    9",",,S","  102","H,,S"
"AR000087828","2020-04-23","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"   27",",,S","  118","H,,S"
"AR000087828","2020-04-24","-43.2","-65.266","43.0","TRELEW AERO, AR","   61",",,S",,,"  240",",,S","   59",",,S","  130","H,,S"
"AR000087828","2020-04-25","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,"  200",",,S","   79",",,S","  113","H,,S"
"AR000087828","2020-04-26","-43.2","-65.266","43.0","TRELEW AERO, AR","    5",",,S",,,,,"  111",",,S","  141","H,,S"
"AR000087828","2020-04-27","-43.2","-65.266","43.0","TRELEW AERO, AR","   71",",,S",,,"  180",",,S","  132",",,S","  150","H,,S"
"AR000087828","2020-04-28","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,,,"  109",",,S","  149","H,,S"
"AR000087828","2020-04-29","-43.2","-65.266","43.0","TRELEW AERO, AR","    8",",,S",,,"  195",",,S","   73",",,S","  123","H,,S"
"AR000087828","2020-04-30","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,"  174",",,S","   79",",,S","  117","H,,S"
"AR000087828","2020-05-01","-43.2","-65.266","43.0","TRELEW AERO, AR","    5",",,S",,,"  170",",,S","   29",",,S","   99","H,,S"
"AR000087828","2020-05-02","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,,,"   39",",,S","  138","H,,S"
"AR000087828","2020-05-03","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"   79",",,S","  136","H,,S"
"AR000087828","2020-05-04","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  212",",,S","   39",",,S","   94","H,,S"
"AR000087828","2020-05-05","-43.2","-65.266","43.0","TRELEW AERO, AR","    5",",,S",,,,,"   43",",,S","   93","H,,S"
"AR000087828","2020-05-06","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,,,"    4",",,S","   89","H,,S"
"AR000087828","2020-05-07","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"   13",",,S","  135","H,,S"
"AR000087828","2020-05-08","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"   69",",,S","  162","H,,S"
"AR000087828","2020-05-09","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,"  235",",,S","  109",",,S","  184","H,,S"
"AR000087828","2020-05-10","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  213",",,S","   63",",,S","  142","H,,S"
"AR000087828","2020-05-11","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  176",",,S","   46",",,S","  112","H,,S"
"AR000087828","2020-05-12","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  162",",,S","   23",",,S","   91","H,,S"
"AR000087828","2020-05-13","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  145",",,S","    1",",,S","   65","H,,S"
"AR000087828","2020-05-14","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"    9",",,S","  103","H,,S"
"AR000087828","2020-05-15","-43.2","-65.266","43.0","TRELEW AERO, AR","    8",",,S",,,,,"   55",",,S","  149","H,,S"
"AR000087828","2020-05-16","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,"  235",",,S","  102",",,S","  178","H,,S"
"AR000087828","2020-05-17","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  226",",,S","   91",",,S","  136","H,,S"
"AR000087828","2020-05-18","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"  105",",,S","  161","H,,S"
"AR000087828","2020-05-19","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  224",",,S","  104",",,S","  138","H,,S"
"AR000087828","2020-05-20","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"   17",",,S","   79","H,,S"
"AR000087828","2020-05-21","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  160",",,S","  -23",",,S","   58","H,,S"
"AR000087828","2020-05-22","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"  -28",",,S","   61","H,,S"
"AR000087828","2020-05-23","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  169",",,S","    1",",,S","  104","H,,S"
"AR000087828","2020-05-24","-43.2","-65.266","43.0","TRELEW AERO, AR","    5",",,S",,,"  176",",,S","   66",",,S","  137","H,,S"
"AR000087828","2020-05-25","-43.2","-65.266","43.0","TRELEW AERO, AR","    5",",,S",,,"  172",",,S","   64",",,S","  114","H,,S"
"AR000087828","2020-05-26","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,,,"   51",",,S","  108","H,,S"
"AR000087828","2020-05-27","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  172",",,S","   54",",,S","  108","H,,S"
"AR000087828","2020-05-28","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  158",",,S","  -11",",,S","   47","H,,S"
"AR000087828","2020-05-29","-43.2","-65.266","43.0","TRELEW AERO, AR","    3",",,S",,,,,"   11",",,S","   79","H,,S"
"AR000087828","2020-05-30","-43.2","-65.266","43.0","TRELEW AERO, AR","  140",",,S",,,"  104",",,S","   37",",,S","   74","H,,S"
"AR000087828","2020-05-31","-43.2","-65.266","43.0","TRELEW AERO, AR","    0",",,S",,,"  106",",,S","   -7",",,S","   37","H,,S"
"AR000087828","2020-06-01","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"   -4",",,S","   57","H,,S"
"AR000087828","2020-06-02","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,"  138",",,S","    7",",,S","   89","H,,S"
"AR000087828","2020-06-03","-43.2","-65.266","43.0","TRELEW AERO, AR",,,,,,,"  -37",",,S","   34","H,,S"
