"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0050M01S","2020-03-04","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T"," 1245",",,T","  -78",",,T"," -183",",,T"," -139",",,T"," -167",",,T"," 3251",",,T"
"USS0050M01S","2020-03-05","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T"," 1219",",,T","  -61",",,T"," -222",",,T"," -139",",,T"," -167",",,T"," 3251",",,T"
"USS0050M01S","2020-03-06","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T"," 1219",",,T","  -61",",,T"," -294",",,T"," -156",",,T","  -94",",,T"," 3251",",,T"
"USS0050M01S","2020-03-07","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","   25",",,T"," 1245",",,T","  -67",",,T"," -100",",,T","  -83",",,T","  -72",",,T"," 3277",",,T"
"USS0050M01S","2020-03-08","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","   51",",,T"," 1295",",,T","  -33",",,T","  -78",",,T","  -61",",,T","  -56",",,T"," 3327",",,T"
"USS0050M01S","2020-03-09","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T"," 1270",",,T","  -17",",,T"," -100",",,T","  -67",",,T"," -100",",,T"," 3327",",,T"
"USS0050M01S","2020-03-10","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T"," 1245",",,T","  -44",",,T"," -206",",,T"," -106",",,T"," -206",",,T"," 3327",",,T"
"USS0050M01S","2020-03-11","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T"," 1245",",,T","  -39",",,T"," -222",",,T"," -144",",,T"," -222",",,T"," 3327",",,T"
"USS0050M01S","2020-03-12","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T"," 1219",",,T","  -44",",,T"," -322",",,T"," -167",",,T"," -117",",,T"," 3327",",,T"
"USS0050M01S","2020-03-13","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T"," 1219",",,T","    6",",,T"," -228",",,T"," -122",",,T"," -167",",,T"," 3327",",,T"
"USS0050M01S","2020-03-14","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T"," 1194",",,T","    0",",,T"," -250",",,T"," -122",",,T"," -150",",,T"," 3327",",,T"
"USS0050M01S","2020-03-15","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T"," 1194",",,T","   -6",",,T"," -239",",,T"," -122",",,T"," -111",",,T"," 3327",",,T"
"USS0050M01S","2020-03-16","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","  178",",,T"," 1194",",,T","   17",",,T"," -217",",,T","  -89",",,T"," -144",",,T"," 3327",",,T"
"USS0050M01S","2020-03-17","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","   25",",,T"," 1194",",,T","    0",",,T"," -172",",,T","  -61",",,T","  -28",",,T"," 3353",",,T"
"USS0050M01S","2020-03-18","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T"," 1194",",,T","   50",",,T"," -150",",,T","  -56",",,T","  -67",",,T"," 3353",",,T"
"USS0050M01S","2020-03-19","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","   25",",,T"," 1194",",,T","    6",",,T","  -83",",,T","  -33",",,T","  -28",",,T"," 3378",",,T"
"USS0050M01S","2020-03-20","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T"," 1194",",,T","    0",",,T","  -50",",,T","  -22",",,T","  -28",",,T"," 3378",",,T"
"USS0050M01S","2020-03-21","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","   76",",,T"," 1270",",,T","   28",",,T"," -117",",,T","  -17",",,T","   -6",",,T"," 3454",",,T"
"USS0050M01S","2020-03-22","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T"," 1245",",,T","   39",",,T"," -117",",,T","  -11",",,T"," -117",",,T"," 3454",",,T"
"USS0050M01S","2020-03-23","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T"," 1245",",,T","   39",",,T"," -183",",,T","  -61",",,T","  -28",",,T"," 3454",",,T"
"USS0050M01S","2020-03-24","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T"," 1219",",,T","   44",",,T","  -94",",,T","  -17",",,T","   -6",",,T"," 3454",",,T"
"USS0050M01S","2020-03-25","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T"," 1194",",,T","   50",",,T","  -89",",,T","   -6",",,T","  -72",",,T"," 3454",",,T"
"USS0050M01S","2020-03-26","61.75","-150.89","48.8","ALEXANDER LAKE, AK US",,," 1194",",,T","   50",",,T"," -144",",,T","  -33",",,T","  -50",",,T"," 3454",",,T"
"USS0050M01S","2020-03-27","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T"," 1194",",,T","   -6",",,T","  -78",",,T","  -44",",,T","  -67",",,T"," 3454",",,T"
"USS0050M01S","2020-03-28","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T"," 1194",",,T","  -11",",,T"," -167",",,T","  -72",",,T","  -89",",,T"," 3454",",,T"
"USS0050M01S","2020-03-29","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","   25",",,T"," 1168",",,T","   11",",,T","  -94",",,T","  -44",",,T","  -61",",,T"," 3454",",,T"
"USS0050M01S","2020-03-30","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T"," 1168",",,T","   28",",,T"," -122",",,T","  -33",",,T"," -106",",,T"," 3454",",,T"
"USS0050M01S","2020-03-31","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T"," 1168",",,T","   17",",,T"," -256",",,T","  -89",",,T","  -67",",,T"," 3454",",,T"
"USS0050M01S","2020-04-01","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T"," 1143",",,T","    6",",,T"," -106",",,T","  -44",",,T","  -33",",,T"," 3454",",,T"
"USS0050M01S","2020-04-02","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","   51",",,T"," 1194",",,T","   17",",,T","  -44",",,T","  -11",",,T","   -6",",,T"," 3505",",,T"
"USS0050M01S","2020-04-03","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T"," 1168",",,T","   78",",,T","  -22",",,T","   17",",,T","   -6",",,T"," 3531",",,T"
"USS0050M01S","2020-04-04","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T"," 1143",",,T","   56",",,T","  -22",",,T","   11",",,T","   11",",,T"," 3531",",,T"
"USS0050M01S","2020-04-05","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T"," 1092",",,T","   61",",,T","  -22",",,T","   17",",,T","  -22",",,T"," 3556",",,T"
"USS0050M01S","2020-04-06","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T"," 1092",",,T","   17",",,T"," -128",",,T","  -33",",,T"," -100",",,T"," 3581",",,T"
"USS0050M01S","2020-04-07","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T"," 1092",",,T","   -6",",,T"," -211",",,T","  -83",",,T","  -61",",,T"," 3581",",,T"
"USS0050M01S","2020-04-08","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T"," 1092",",,T","   33",",,T","  -83",",,T","  -28",",,T","  -39",",,T"," 3581",",,T"
"USS0050M01S","2020-04-09","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T"," 1092",",,T","   33",",,T"," -106",",,T","  -28",",,T","  -89",",,T"," 3607",",,T"
"USS0050M01S","2020-04-10","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T"," 1092",",,T","   44",",,T"," -150",",,T","  -50",",,T","  -61",",,T"," 3607",",,T"
"USS0050M01S","2020-04-11","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","   25",",,T"," 1092",",,T","   44",",,T"," -100",",,T","  -17",",,T","    0",",,T"," 3632",",,T"
"USS0050M01S","2020-04-12","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","   51",",,T"," 1118",",,T","   33",",,T","   -6",",,T","   11",",,T","   11",",,T"," 3658",",,T"
"USS0050M01S","2020-04-13","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","   25",",,T"," 1067",",,T","   89",",,T","  -11",",,T","   33",",,T","   -6",",,T"," 3505",",,T"
"USS0050M01S","2020-04-14","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T"," 1041",",,T","   94",",,T","  -28",",,T","   33",",,T","   33",",,T"," 3480",",,T"
"USS0050M01S","2020-04-15","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","  102",",,T","  991",",,T","   61",",,T","   22",",,T","   44",",,T","   28",",,T"," 3505",",,T"
"USS0050M01S","2020-04-16","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T","  940",",,T","   78",",,T","   17",",,T","   44",",,T","   28",",,T"," 3404",",,T"
"USS0050M01S","2020-04-17","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","   25",",,T","  864",",,T","   78",",,T","   17",",,T","   44",",,T","   28",",,T"," 3302",",,T"
"USS0050M01S","2020-04-18","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T","  813",",,T","   83",",,T","   17",",,T","   44",",,T","   39",",,T"," 3150",",,T"
"USS0050M01S","2020-04-19","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T","  762",",,T","   94",",,T","   22",",,T","   56",",,T","   56",",,T"," 2946",",,T"
"USS0050M01S","2020-04-20","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","   51",",,T","  711",",,T","   83",",,T","   22",",,T","   44",",,T","   33",",,T"," 2794",",,T"
"USS0050M01S","2020-04-21","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","   25",",,T","  660",",,T","   72",",,T","   17",",,T","   39",",,T","   28",",,T"," 2667",",,T"
"USS0050M01S","2020-04-22","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","   25",",,T","  635",",,T","  100",",,T","   11",",,T","   44",",,T","   28",",,T"," 2515",",,T"
"USS0050M01S","2020-04-23","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T","  610",",,T","   83",",,T","   22",",,T","   44",",,T","   28",",,T"," 2388",",,T"
"USS0050M01S","2020-04-24","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","   25",",,T","  559",",,T","   78",",,T","   11",",,T","   44",",,T","   11",",,T"," 2210",",,T"
"USS0050M01S","2020-04-25","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T","  508",",,T","   94",",,T","  -11",",,T","   44",",,T","   28",",,T"," 2057",",,T"
"USS0050M01S","2020-04-26","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T","  483",",,T","   89",",,T","  -11",",,T","   39",",,T","    0",",,T"," 1905",",,T"
"USS0050M01S","2020-04-27","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T","  432",",,T","  117",",,T","  -33",",,T","   39",",,T","   17",",,T"," 1727",",,T"
"USS0050M01S","2020-04-28","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T","  381",",,T","  111",",,T","  -39",",,T","   44",",,T","    0",",,T"," 1524",",,T"
"USS0050M01S","2020-04-29","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T","  356",",,T","  111",",,T","  -33",",,T","   39",",,T","   22",",,T"," 1321",",,T"
"USS0050M01S","2020-04-30","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T","  305",",,T","  111",",,T","  -11",",,T","   56",",,T","   39",",,T"," 1118",",,T"
"USS0050M01S","2020-05-01","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T","  254",",,T","  111",",,T","   11",",,T","   61",",,T","   22",",,T","  889",",,T"
"USS0050M01S","2020-05-02","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T","  203",",,T","  133",",,T","    6",",,T","   67",",,T","   50",",,T","  610",",,T"
"USS0050M01S","2020-05-03","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T","  127",",,T","  144",",,T","   28",",,T","   83",",,T","   61",",,T","  330",",,T"
"USS0050M01S","2020-05-04","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T","   76",",,T","  122",",,T","   28",",,T","   72",",,T","   39",",,T","  102",",,T"
"USS0050M01S","2020-05-05","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T","    0",",,T","  139",",,T","    0",",,T","   78",",,T","   56",",,T","    0",",,T"
"USS0050M01S","2020-05-06","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T","    0",",,T","  156",",,T","   11",",,T","   89",",,T","   72",",,T","    0",",,T"
"USS0050M01S","2020-05-07","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T","    0",",,T","  167",",,T","   28",",,T","   89",",,T","   72",",,T","    0",",,T"
"USS0050M01S","2020-05-08","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T","    0",",,T","  144",",,T","   56",",,T","   83",",,T","   72",",,T","    0",",,T"
"USS0050M01S","2020-05-09","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T","    0",",,T","  178",",,T","   56",",,T","  117",",,T","  106",",,T","    0",",,T"
"USS0050M01S","2020-05-10","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T","    0",",X,T","  200",",,T","   72",",,T","  122",",,T","  106",",,T","    0",",,T"
"USS0050M01S","2020-05-11","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T"," 4140",",X,T","  122",",,T","   61",",,T","   89",",,T","   67",",,T","    0",",,T"
"USS0050M01S","2020-05-12","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T",,,"  167",",,T","   39",",,T","  100",",,T","   72",",,T","    0",",,T"
"USS0050M01S","2020-05-13","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T","    0",",,T","  211",",,T","   39",",,T","  128",",,T","  111",",,T","    0",",,T"
"USS0050M01S","2020-05-14","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T","    0",",,T","  183",",,T","   50",",,T","  117",",,T","  106",",,T","    0",",,T"
"USS0050M01S","2020-05-15","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T","    0",",,T","  206",",,T","   78",",,T","  139",",,T","  117",",,T","    0",",,T"
"USS0050M01S","2020-05-16","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","   25",",,T","    0",",,T","  194",",,T","   50",",,T","  122",",,T","   89",",,T","    0",",,T"
"USS0050M01S","2020-05-17","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T","    0",",,T","  206",",,T","   61",",,T","  128",",,T","  117",",,T","    0",",,T"
"USS0050M01S","2020-05-18","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","   51",",,T","    0",",,T","  172",",,T","   72",",,T","  111",",,T","   78",",,T","    0",",,T"
"USS0050M01S","2020-05-19","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T","    0",",,T","  172",",,T","   72",",,T","  117",",,T","  106",",,T","    0",",,T"
"USS0050M01S","2020-05-20","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T","    0",",,T","  183",",,T","   78",",,T","  122",",,T","  100",",,T","    0",",,T"
"USS0050M01S","2020-05-21","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","   76",",,T","    0",",,T","  122",",,T","   72",",,T","   94",",,T","   72",",,T","    0",",,T"
"USS0050M01S","2020-05-22","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","  102",",,T","    0",",,T","  117",",,T","   61",",,T","   89",",,T","   83",",,T","    0",",,T"
"USS0050M01S","2020-05-23","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","   25",",,T","    0",",,T","  128",",,T","   61",",,T","   94",",,T","   83",",,T","    0",",,T"
"USS0050M01S","2020-05-24","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","  102",",,T","    0",",,T","  139",",,T","   78",",,T","  106",",,T","   89",",,T","    0",",,T"
"USS0050M01S","2020-05-25","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T","    0",",,T","  144",",,T","   61",",,T","  100",",,T","   83",",,T","    0",",,T"
"USS0050M01S","2020-05-26","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","   25",",,T","    0",",,T","  150",",,T","   61",",,T","  100",",,T","   67",",,T","    0",",,T"
"USS0050M01S","2020-05-27","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T","    0",",,T","  189",",,T","   44",",,T","  117",",,T","  106",",,T","    0",",,T"
"USS0050M01S","2020-05-28","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T","    0",",,T","  222",",,T","   67",",,T","  156",",,T","  144",",,T","    0",",,T"
"USS0050M01S","2020-05-29","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","  102",",,T","    0",",,T","  250",",,T","  111",",,T","  167",",,T","  122",",,T","    0",",,T"
"USS0050M01S","2020-05-30","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","   51",",,T","    0",",,T","  183",",,T","   83",",,T","  122",",,T","  106",",,T","    0",",,T"
"USS0050M01S","2020-05-31","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T",,,"  150",",,T","   83",",,T","  117",",,T","   83",",,T","    0",",,T"
"USS0050M01S","2020-06-01","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T",,,"  172",",,T","   67",",,T","  117",",,T","  106",",,T","   51",",,T"
"USS0050M01S","2020-06-02","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T",,,"  183",",,T","   89",",,T","  128",",,T","   94",",,T","   25",",,T"
"USS0050M01S","2020-06-03","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","    0",",,T",,,"  194",",,T","   61",",,T","  133",",,T","  122",",,T","   25",",,T"
