"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029937","2019-07-11","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  269",",,S","  121",",,S","  203","H,,S"
"RSM00029937","2019-07-12","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  285",",,S","  136",",,S","  220","H,,S"
"RSM00029937","2019-07-13","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  292",",,S","  151",",,S","  228","H,,S"
"RSM00029937","2019-07-14","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  294",",,S","  153",",,S","  226","H,,S"
"RSM00029937","2019-07-15","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  298",",,S",,,"  227","H,,S"
"RSM00029937","2019-07-16","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  272",",,S","  116",",,S","  209","H,,S"
"RSM00029937","2019-07-17","52.517","82.767","175.0","ALEJSKAJA, RS","    5","B,,S",,,"  299",",,S","  163",",,S","  207","H,,S"
"RSM00029937","2019-07-18","52.517","82.767","175.0","ALEJSKAJA, RS","   51","B,,S",,,"  257",",,S",,,"  189","H,,S"
"RSM00029937","2019-07-19","52.517","82.767","175.0","ALEJSKAJA, RS","  168","B,,S",,,,,"  151",",,S","  196","H,,S"
"RSM00029937","2019-07-20","52.517","82.767","175.0","ALEJSKAJA, RS","    5","B,,S",,,,,"  158",",,S","  208","H,,S"
"RSM00029937","2019-07-21","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  271",",,S",,,"  207","H,,S"
"RSM00029937","2019-07-22","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  257",",,S","  127",",,S","  188","H,,S"
"RSM00029937","2019-07-23","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  241",",,S","  125",",,S","  189","H,,S"
"RSM00029937","2019-07-24","52.517","82.767","175.0","ALEJSKAJA, RS","   71","B,,S",,,"  221",",,S",,,"  176","H,,S"
"RSM00029937","2019-07-25","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  230",",,S",,,"  179","H,,S"
"RSM00029937","2019-07-26","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  253",",,S","  119",",,S","  190","H,,S"
"RSM00029937","2019-07-27","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  254",",,S","  133",",,S","  191","H,,S"
"RSM00029937","2019-07-28","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  286",",,S","  115",",,S","  206","H,,S"
"RSM00029937","2019-07-29","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  295",",,S","  130",",,S","  220","H,,S"
"RSM00029937","2019-07-30","52.517","82.767","175.0","ALEJSKAJA, RS","    5","B,,S",,,"  280",",,S","  164",",,S","  206","H,,S"
"RSM00029937","2019-07-31","52.517","82.767","175.0","ALEJSKAJA, RS","    5","B,,S",,,"  319",",,S",,,"  235","H,,S"
"RSM00029937","2019-08-01","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  321",",,S",,,"  236","H,,S"
"RSM00029937","2019-08-02","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  356",",,S","  130",",,S","  263","H,,S"
"RSM00029937","2019-08-03","52.517","82.767","175.0","ALEJSKAJA, RS","   10","B,,S",,,"  305",",,S",,,"  224","H,,S"
"RSM00029937","2019-08-04","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  319",",,S","  127",",,S","  245","H,,S"
"RSM00029937","2019-08-05","52.517","82.767","175.0","ALEJSKAJA, RS","  211","B,,S",,,"  312",",,S",,,"  216","H,,S"
"RSM00029937","2019-08-06","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  284",",,S","  136",",,S","  214","H,,S"
"RSM00029937","2019-08-07","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  302",",,S","  137",",,S","  223","H,,S"
"RSM00029937","2019-08-08","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  317",",,S","  144",",,S","  222","H,,S"
"RSM00029937","2019-08-09","52.517","82.767","175.0","ALEJSKAJA, RS","   20","B,,S",,,"  274",",,S",,,"  201","H,,S"
"RSM00029937","2019-08-10","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  245",",,S",,,"  177","H,,S"
"RSM00029937","2019-08-11","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  266",",,S","   98",",,S","  188","H,,S"
"RSM00029937","2019-08-12","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  275",",,S","   98",",,S","  198","H,,S"
"RSM00029937","2019-08-13","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  273",",,S","  124",",,S","  201","H,,S"
"RSM00029937","2019-08-14","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  287",",,S",,,"  209","H,,S"
"RSM00029937","2019-08-15","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  278",",,S","  131",",,S","  211","H,,S"
"RSM00029937","2019-08-16","52.517","82.767","175.0","ALEJSKAJA, RS","   89","B,,S",,,"  238",",,S",,,"  177","H,,S"
"RSM00029937","2019-08-17","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  252",",,S","  137",",,S","  179","H,,S"
"RSM00029937","2019-08-18","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  266",",,S","  120",",,S","  191","H,,S"
"RSM00029937","2019-08-19","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,,,"  126",",,S","  206","H,,S"
"RSM00029937","2019-08-20","52.517","82.767","175.0","ALEJSKAJA, RS","   76","B,,S",,,"  231",",,S",,,"  175","H,,S"
"RSM00029937","2019-08-21","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  251",",,S",,,"  172","H,,S"
"RSM00029937","2019-08-22","52.517","82.767","175.0","ALEJSKAJA, RS","   10","B,,S",,,"  168",",,S","  108",",,S","  142","H,,S"
"RSM00029937","2019-08-23","52.517","82.767","175.0","ALEJSKAJA, RS","   20","B,,S",,,"  217",",,S","  113",",,S","  158","H,,S"
"RSM00029937","2019-08-24","52.517","82.767","175.0","ALEJSKAJA, RS","   30","B,,S",,,"  257",",,S","  103",",,S","  176","H,,S"
"RSM00029937","2019-08-25","52.517","82.767","175.0","ALEJSKAJA, RS","    5","B,,S",,,"  258",",,S",,,"  181","H,,S"
"RSM00029937","2019-08-26","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  279",",,S","   86",",,S","  189","H,,S"
"RSM00029937","2019-08-27","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  317",",,S","  109",",,S","  214","H,,S"
"RSM00029937","2019-08-28","52.517","82.767","175.0","ALEJSKAJA, RS","   20","B,,S",,,"  249",",,S",,,"  174","H,,S"
"RSM00029937","2019-08-29","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  279",",,S","   96",",,S","  208","H,,S"
"RSM00029937","2019-08-30","52.517","82.767","175.0","ALEJSKAJA, RS","    3","B,,S",,,"  308",",,S",,,"  227","H,,S"
"RSM00029937","2019-08-31","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  262",",,S","   99",",,S","  178","H,,S"
"RSM00029937","2019-09-01","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  199",",,S",,,"  129","H,,S"
"RSM00029937","2019-09-02","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  220",",,S","   43",",,S","  151","H,,S"
"RSM00029937","2019-09-03","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  193",",,S",,,"  119","H,,S"
"RSM00029937","2019-09-04","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  211",",,S","   28",",,S","  121","H,,S"
"RSM00029937","2019-09-05","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  226",",,S","   40",",,S","  137","H,,S"
"RSM00029937","2019-09-06","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  219",",,S","   61",",,S","  131","H,,S"
"RSM00029937","2019-09-07","52.517","82.767","175.0","ALEJSKAJA, RS","    5","B,,S",,,"  228",",,S","   67",",,S","  149","H,,S"
"RSM00029937","2019-09-08","52.517","82.767","175.0","ALEJSKAJA, RS","   10","B,,S",,,"  239",",,S",,,"  139","H,,S"
"RSM00029937","2019-09-09","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  228",",,S","   61",",,S","  141","H,,S"
"RSM00029937","2019-09-10","52.517","82.767","175.0","ALEJSKAJA, RS","    5","B,,S",,,"  211",",,S","   56",",,S","  128","H,,S"
"RSM00029937","2019-09-11","52.517","82.767","175.0","ALEJSKAJA, RS","   20","B,,S",,,"  159",",,S",,,"  101","H,,S"
"RSM00029937","2019-09-12","52.517","82.767","175.0","ALEJSKAJA, RS","    3","B,,S",,,"  142",",,S","   23",",,S","   83","H,,S"
"RSM00029937","2019-09-13","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  157",",,S","   47",",,S","  118","H,,S"
"RSM00029937","2019-09-14","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  183",",,S","   88",",,S","  131","H,,S"
"RSM00029937","2019-09-15","52.517","82.767","175.0","ALEJSKAJA, RS","    3","B,,S",,,"  221",",,S",,,"  134","H,,S"
"RSM00029937","2019-09-16","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  249",",,S","   46",",,S","  139","H,,S"
"RSM00029937","2019-09-17","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  241",",,S","   43",",,S","  167","H,,S"
"RSM00029937","2019-09-18","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  272",",,S",,,"  194","H,,S"
"RSM00029937","2019-09-19","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  276",",,S","   89",",,S","  189","H,,S"
"RSM00029937","2019-09-20","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  274",",,S",,,"  177","H,,S"
"RSM00029937","2019-09-21","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  212",",,S","   22",",,S","  102","H,,S"
"RSM00029937","2019-09-22","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  275",",,S","   40",",,S","  179","H,,S"
"RSM00029937","2019-09-23","52.517","82.767","175.0","ALEJSKAJA, RS","   41","B,,S",,,"  236",",,S",,,"  114","H,,S"
"RSM00029937","2019-09-24","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  202",",,S","   24",",,S","  121","H,,S"
"RSM00029937","2019-09-25","52.517","82.767","175.0","ALEJSKAJA, RS","   23","B,,S",,,"   99",",,S",,,"   60","H,,S"
"RSM00029937","2019-09-26","52.517","82.767","175.0","ALEJSKAJA, RS",,,,,"  123",",,S",,,"   47","H,,S"
"RSM00029937","2019-09-27","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  156",",,S","  -29",",,S","   89","H,,S"
"RSM00029937","2019-09-28","52.517","82.767","175.0","ALEJSKAJA, RS","    5","B,,S",,,"  123",",,S",,,"   83","H,,S"
"RSM00029937","2019-09-29","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  114",",,S",,,"   56","H,,S"
"RSM00029937","2019-09-30","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"   59",",,S","  -17",",,S","   23","H,,S"
"RSM00029937","2019-10-01","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"   89",",,S",,,"    9","H,,S"
"RSM00029937","2019-10-02","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  117",",,S","  -79",",,S","   31","H,,S"
"RSM00029937","2019-10-03","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  158",",,S","  -48",",,S","   43","H,,S"
"RSM00029937","2019-10-04","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  166",",,S","  -58",",,S","   73","H,,S"
"RSM00029937","2019-10-05","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  209",",,S","   12",",,S","   97","H,,S"
"RSM00029937","2019-10-06","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  234",",,S","    2",",,S","  127","H,,S"
"RSM00029937","2019-10-07","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  244",",,S","   43",",,S","  136","H,,S"
"RSM00029937","2019-10-08","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  237",",,S","   29",",,S","  129","H,,S"
"RSM00029937","2019-10-09","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  207",",,S","   18",",,S","  106","H,,S"
"RSM00029937","2019-10-10","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  166",",,S","  -22",",,S","   61","H,,S"
"RSM00029937","2019-10-11","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  190",",,S","  -18",",,S","   76","H,,S"
"RSM00029937","2019-10-12","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  195",",,S","  -14",",,S","   86","H,,S"
"RSM00029937","2019-10-13","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  203",",,S","    4",",,S","   89","H,,S"
"RSM00029937","2019-10-14","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  231",",,S","   -3",",,S","  148","H,,S"
"RSM00029937","2019-10-15","52.517","82.767","175.0","ALEJSKAJA, RS","   20","B,,S",,,"  155",",,S",,,"  109","H,,S"
"RSM00029937","2019-10-16","52.517","82.767","175.0","ALEJSKAJA, RS","   36","B,,S",,,"  120",",,S","   63",",,S","   91","H,,S"
"RSM00029937","2019-10-17","52.517","82.767","175.0","ALEJSKAJA, RS","  132","B,,S",,,"   85",",,S",,,"   51","H,,S"
"RSM00029937","2019-10-18","52.517","82.767","175.0","ALEJSKAJA, RS","    8","B,,S",,,"   39",",,S",,,"   17","H,,S"
"RSM00029937","2019-10-19","52.517","82.767","175.0","ALEJSKAJA, RS","   66","B,,S",,,"   35",",,S",,,"    4","H,,S"
"RSM00029937","2019-10-20","52.517","82.767","175.0","ALEJSKAJA, RS","   79","B,,S","   51",",,S",,,,,"  -42","H,,S"
"RSM00029937","2019-10-21","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  109",",,S","  -20",",,S",,,"  -68","H,,S"
"RSM00029937","2019-10-22","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  109",",,S",,," -144",",,S","  -82","H,,S"
"RSM00029937","2019-10-23","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","   79",",,S",,,"  -97",",,S","    7","H,,S"
"RSM00029937","2019-10-24","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","   41",",,S",,,"   18",",,S","   41","H,,S"
"RSM00029937","2019-10-25","52.517","82.767","175.0","ALEJSKAJA, RS","   71","B,,S",,,"   71",",,S",,,"   43","H,,S"
"RSM00029937","2019-10-26","52.517","82.767","175.0","ALEJSKAJA, RS","   13","B,,S",,,"   38",",,S",,,"   31","H,,S"
"RSM00029937","2019-10-27","52.517","82.767","175.0","ALEJSKAJA, RS","   20","B,,S",,,"  105",",,S","   18",",,S","   90","H,,S"
"RSM00029937","2019-10-28","52.517","82.767","175.0","ALEJSKAJA, RS","    8","B,,S",,,"  131",",,S","   89",",,S","  105","H,,S"
"RSM00029937","2019-10-29","52.517","82.767","175.0","ALEJSKAJA, RS","   30","B,,S",,,"  138",",,S","   92",",,S","  115","H,,S"
"RSM00029937","2019-10-30","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  135",",,S",,,"   92","H,,S"
"RSM00029937","2019-10-31","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  166",",,S","   18",",,S","  103","H,,S"
"RSM00029937","2019-11-01","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  148",",,S",,,"   99","H,,S"
"RSM00029937","2019-11-02","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,,,,,"   -3","H,,S"
"RSM00029937","2019-11-03","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"   24",",,S","  -83",",,S","  -30","H,,S"
"RSM00029937","2019-11-04","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"   31",",,S","  -46",",,S","    0","H,,S"
"RSM00029937","2019-11-05","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"   32",",,S",,,"    3","H,,S"
"RSM00029937","2019-11-06","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,,,"  -50",",,S","    1","H,,S"
"RSM00029937","2019-11-07","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"   52",",,S","  -35",",,S","   14","H,,S"
"RSM00029937","2019-11-08","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"   67",",,S","   21",",,S","   40","H,,S"
"RSM00029937","2019-11-09","52.517","82.767","175.0","ALEJSKAJA, RS","   36","B,,S",,,"   35",",,S",,,"  -30","H,,S"
"RSM00029937","2019-11-10","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  -61",",,S",,,"  -87","H,,S"
"RSM00029937","2019-11-11","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S",,,"  -74",",,S"," -146",",,S"," -119","H,,S"
"RSM00029937","2019-11-12","52.517","82.767","175.0","ALEJSKAJA, RS","    5","B,,S","   41",",,S",,," -147",",,S","  -53","H,,S"
"RSM00029937","2019-11-13","52.517","82.767","175.0","ALEJSKAJA, RS","   10","B,,S","   10",",,S","   18",",,S",,,"  -19","H,,S"
"RSM00029937","2019-11-14","52.517","82.767","175.0","ALEJSKAJA, RS","   41","B,,S","   51",",,S","  -36",",,S",,,"  -96","H,,S"
"RSM00029937","2019-11-15","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","   79",",,S"," -154",",,S",,," -197","H,,S"
"RSM00029937","2019-11-16","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","   79",",,S",,," -306",",,S"," -201","H,,S"
"RSM00029937","2019-11-17","52.517","82.767","175.0","ALEJSKAJA, RS","    3","B,,S","   71",",,S",,," -192",",,S","  -52","H,,S"
"RSM00029937","2019-11-18","52.517","82.767","175.0","ALEJSKAJA, RS","   76","B,,S","   51",",,S","  -26",",,S","  -44",",,S","  -31","H,,S"
"RSM00029937","2019-11-19","52.517","82.767","175.0","ALEJSKAJA, RS","   20","B,,S","   89",",,S","  -45",",,S",,," -127","H,,S"
"RSM00029937","2019-11-20","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","   99",",,S"," -239",",,S"," -272",",,S"," -254","H,,S"
"RSM00029937","2019-11-21","52.517","82.767","175.0","ALEJSKAJA, RS","    5","B,,S","   89",",,S"," -232",",,S"," -268",",,S"," -241","H,,S"
"RSM00029937","2019-11-22","52.517","82.767","175.0","ALEJSKAJA, RS","    5","B,,S","   89",",,S"," -176",",,S"," -246",",,S"," -196","H,,S"
"RSM00029937","2019-11-23","52.517","82.767","175.0","ALEJSKAJA, RS",,,"   89",",,S",,," -225",",,S"," -171","H,,S"
"RSM00029937","2019-11-24","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","   89",",,S","  -82",",,S"," -186",",,S"," -130","H,,S"
"RSM00029937","2019-11-25","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","   89",",,S","  -74",",,S"," -167",",,S"," -101","H,,S"
"RSM00029937","2019-11-26","52.517","82.767","175.0","ALEJSKAJA, RS","   30","B,,S","   99",",,S","  -44",",,S"," -106",",,S","  -75","H,,S"
"RSM00029937","2019-11-27","52.517","82.767","175.0","ALEJSKAJA, RS","   15","B,,S","  119",",,S","  -81",",,S",,," -103","H,,S"
"RSM00029937","2019-11-28","52.517","82.767","175.0","ALEJSKAJA, RS","    5","B,,S","  130",",,S"," -106",",,S"," -182",",,S"," -133","H,,S"
"RSM00029937","2019-11-29","52.517","82.767","175.0","ALEJSKAJA, RS","    5","B,,S","  130",",,S",,," -142",",,S","  -92","H,,S"
"RSM00029937","2019-11-30","52.517","82.767","175.0","ALEJSKAJA, RS","    5","B,,S","  109",",,S","  -90",",,S"," -127",",,S"," -107","H,,S"
"RSM00029937","2019-12-01","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  109",",,S",,,,," -143","H,,S"
"RSM00029937","2019-12-02","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  109",",,S"," -113",",,S",,," -171","H,,S"
"RSM00029937","2019-12-03","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  109",",,S",,," -225",",,S"," -128","H,,S"
"RSM00029937","2019-12-04","52.517","82.767","175.0","ALEJSKAJA, RS","    3","B,,S","  109",",,S","   -3",",,S"," -134",",,S","  -17","H,,S"
"RSM00029937","2019-12-05","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  109",",,S",,,"  -73",",,S","  -40","H,,S"
"RSM00029937","2019-12-06","52.517","82.767","175.0","ALEJSKAJA, RS","   41","B,,S","   99",",,S","   42",",,S",,,"  -19","H,,S"
"RSM00029937","2019-12-07","52.517","82.767","175.0","ALEJSKAJA, RS","   43","B,,S","   89",",,S",,,"  -72",",,S","  -27","H,,S"
"RSM00029937","2019-12-08","52.517","82.767","175.0","ALEJSKAJA, RS","   51","B,,S","   99",",,S","   -5",",,S","  -20",",,S","  -12","H,,S"
"RSM00029937","2019-12-09","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","   99",",,S","   -2",",,S",,,"  -42","H,,S"
"RSM00029937","2019-12-10","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","   99",",,S",,," -125",",,S","  -84","H,,S"
"RSM00029937","2019-12-11","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","   99",",,S","  -71",",,S",,,"  -92","H,,S"
"RSM00029937","2019-12-12","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","   99",",,S","  -85",",,S",,," -136","H,,S"
"RSM00029937","2019-12-13","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","   99",",,S",,," -165",",,S","  -42","H,,S"
"RSM00029937","2019-12-14","52.517","82.767","175.0","ALEJSKAJA, RS","  109","B,,S","  160",",,S","  -18",",,S",,,"  -63","H,,S"
"RSM00029937","2019-12-15","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  201",",,S","  -91",",,S",,," -109","H,,S"
"RSM00029937","2019-12-16","52.517","82.767","175.0","ALEJSKAJA, RS","    8","B,,S","  211",",,S",,,,," -111","H,,S"
"RSM00029937","2019-12-17","52.517","82.767","175.0","ALEJSKAJA, RS","    3","B,,S","  211",",,S"," -103",",,S",,," -129","H,,S"
"RSM00029937","2019-12-18","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  211",",,S","  -87",",,S",,," -148","H,,S"
"RSM00029937","2019-12-19","52.517","82.767","175.0","ALEJSKAJA, RS","    3","B,,S","  170",",,S","  -25",",,S"," -206",",,S","  -89","H,,S"
"RSM00029937","2019-12-20","52.517","82.767","175.0","ALEJSKAJA, RS","   28","B,,S","  211",",,S","  -21",",,S",,,"  -43","H,,S"
"RSM00029937","2019-12-21","52.517","82.767","175.0","ALEJSKAJA, RS","   99","B,,S","  221",",,S","   23",",,S","  -75",",,S","  -13","H,,S"
"RSM00029937","2019-12-22","52.517","82.767","175.0","ALEJSKAJA, RS","   20","B,,S","  259",",,S","  -13",",,S","  -81",",,S","  -34","H,,S"
"RSM00029937","2019-12-23","52.517","82.767","175.0","ALEJSKAJA, RS","    8","B,,S","  249",",,S","  -83",",,S",,," -100","H,,S"
"RSM00029937","2019-12-24","52.517","82.767","175.0","ALEJSKAJA, RS","   10","B,,S","  249",",,S",,," -144",",,S"," -100","H,,S"
"RSM00029937","2019-12-25","52.517","82.767","175.0","ALEJSKAJA, RS","   41","B,,S","  249",",,S","  -40",",,S","  -89",",,S","  -56","H,,S"
"RSM00029937","2019-12-26","52.517","82.767","175.0","ALEJSKAJA, RS","   99","B,,S","  279",",,S","  -61",",,S",,,"  -70","H,,S"
"RSM00029937","2019-12-27","52.517","82.767","175.0","ALEJSKAJA, RS","   61","B,,S","  439",",,S"," -133",",,S",,," -224","H,,S"
"RSM00029937","2019-12-28","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  439",",,S"," -238",",,S"," -283",",,S"," -258","H,,S"
"RSM00029937","2019-12-29","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  439",",,S",,," -273",",,S"," -183","H,,S"
"RSM00029937","2019-12-30","52.517","82.767","175.0","ALEJSKAJA, RS","   99","B,,S","  460",",,S","  -26",",,S"," -172",",,S","  -40","H,,S"
"RSM00029937","2019-12-31","52.517","82.767","175.0","ALEJSKAJA, RS","   30","B,,S","  439",",,S",,," -110",",,S","  -76","H,,S"
"RSM00029937","2020-01-01","52.517","82.767","175.0","ALEJSKAJA, RS","   33","B,,S","  450",",,S",,,"  -86",",,S","  -33","H,,S"
"RSM00029937","2020-01-02","52.517","82.767","175.0","ALEJSKAJA, RS",,,"  450",",,S","  -11",",,S",,,"  -32","H,,S"
"RSM00029937","2020-01-03","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  439",",,S","  -31",",,S","  -72",",,S","  -53","H,,S"
"RSM00029937","2020-01-04","52.517","82.767","175.0","ALEJSKAJA, RS","    3","B,,S","  399",",,S","  -32",",,S",,,"  -45","H,,S"
"RSM00029937","2020-01-05","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  399",",,S","  -41",",,S",,,"  -69","H,,S"
"RSM00029937","2020-01-06","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  399",",,S"," -102",",,S",,," -162","H,,S"
"RSM00029937","2020-01-07","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  399",",,S"," -155",",,S"," -231",",,S"," -194","H,,S"
"RSM00029937","2020-01-08","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  391",",,S"," -171",",,S"," -238",",,S"," -198","H,,S"
"RSM00029937","2020-01-09","52.517","82.767","175.0","ALEJSKAJA, RS","    8","B,,S","  391",",,S"," -130",",,S",,," -172","H,,S"
"RSM00029937","2020-01-10","52.517","82.767","175.0","ALEJSKAJA, RS","    3","B,,S","  371",",,S"," -179",",,S",,," -229","H,,S"
"RSM00029937","2020-01-11","52.517","82.767","175.0","ALEJSKAJA, RS",,,"  371",",,S",,," -281",",,S"," -231","H,,S"
"RSM00029937","2020-01-12","52.517","82.767","175.0","ALEJSKAJA, RS","    0","B,,S","  371",",,S",,," -223",",,S"," -130","H,,S"
"RSM00029937","2020-01-13","52.517","82.767","175.0","ALEJSKAJA, RS","   10","B,,S","  391",",,S","  -70",",,S"," -113",",,S","  -88","H,,S"
