"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0009E08S","2019-09-17","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  119",",,T","   42",",,T","   68",",,T","   42",",,T","    0",",,T"
"USS0009E08S","2019-09-18","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  172",",,T","   33",",,T","  114",",,T","   40",",,T","    0",",,T"
"USS0009E08S","2019-09-19","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  194",",,T","   17",",,T","   95",",,T","   62",",,T","    0",",,T"
"USS0009E08S","2019-09-20","44.8","-109.66","2331.7","WOLVERINE, WY US","  381",",,T","    0",",,T","   64",",,T","   20",",,T","   39",",,T","   33",",,T","    0",",,T"
"USS0009E08S","2019-09-21","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","   86",",,T","   28",",,T","   51",",,T","   53",",,T","    0",",,T"
"USS0009E08S","2019-09-22","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  112",",,T","   45",",,T","   69",",,T","   66",",,T","    0",",,T"
"USS0009E08S","2019-09-23","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  159",",,T","   43",",,T","  107",",,T","   98",",,T","    0",",,T"
"USS0009E08S","2019-09-24","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  141",",,T","   78",",,T","  107",",,T","  107",",,T","    0",",,T"
"USS0009E08S","2019-09-25","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  148",",,T","   55",",,T","   99",",,T","   81",",,T","    0",",,T"
"USS0009E08S","2019-09-26","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  157",",,T","   51",",,T","   92",",,T","   66",",,T","    0",",,T"
"USS0009E08S","2019-09-27","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","    0",",,T","  101",",,T","   24",",,T","   52",",,T","   41",",,T","    0",",,T"
"USS0009E08S","2019-09-28","44.8","-109.66","2331.7","WOLVERINE, WY US","   76",",,T","    0",",,T","   43",",,T","    6",",,T","   27",",,T","    8",",,T","    0",",,T"
"USS0009E08S","2019-09-29","44.8","-109.66","2331.7","WOLVERINE, WY US","   76",",,T","    0",",,T","   68",",,T","  -15",",,T","   16",",,T","  -13",",,T","    0",",,T"
"USS0009E08S","2019-09-30","44.8","-109.66","2331.7","WOLVERINE, WY US","   51",",,T","    0",",,T","   49",",,T","  -48",",,T","   -6",",,T","  -20",",,T","    0",",,T"
"USS0009E08S","2019-10-01","44.8","-109.66","2331.7","WOLVERINE, WY US","   51",",,T","    0",",,T","   48",",,T","  -27",",,T","   -5",",,T","  -27",",,T","    0",",,T"
"USS0009E08S","2019-10-02","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","    0",",,T","   52",",,T","  -38",",,T","   -5",",,T","  -13",",,T","    0",",,T"
"USS0009E08S","2019-10-03","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  118",",,T","  -35",",,T","   31",",,T","   -5",",,T","    0",",,T"
"USS0009E08S","2019-10-04","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  107",",,T","  -21",",,T","   25",",,T","    4",",,T","    0",",,T"
"USS0009E08S","2019-10-05","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","   24",",,T","  -14",",,T","    2",",,T","   -1",",,T","    0",",,T"
"USS0009E08S","2019-10-06","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","    0",",,T","   73",",,T","  -11",",,T","   25",",,T","   15",",,T","    0",",,T"
"USS0009E08S","2019-10-07","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  122",",,T","   13",",,T","   66",",,T","   58",",,T","    0",",,T"
"USS0009E08S","2019-10-08","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  127",",,T","  -19",",,T","   81",",,T","  -19",",,T","    0",",,T"
"USS0009E08S","2019-10-09","44.8","-109.66","2331.7","WOLVERINE, WY US","  102",",,T","   51",",,T","   20",",,T"," -137",",,T","  -85",",,T"," -137",",,T","   76",",,T"
"USS0009E08S","2019-10-10","44.8","-109.66","2331.7","WOLVERINE, WY US","   51",",,T","   51",",,T","  -21",",,T"," -174",",,T","  -96",",,T","  -82",",,T","  102",",,T"
"USS0009E08S","2019-10-11","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","   25",",,T","   46",",,T","  -89",",,T","  -22",",,T","  -21",",,T","  102",",,T"
"USS0009E08S","2019-10-12","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  100",",,T","  -22",",,T","   35",",,T","   24",",,T","   25",",,T"
"USS0009E08S","2019-10-13","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  124",",,T","   -7",",,T","   57",",,T","   19",",,T","    0",",,T"
"USS0009E08S","2019-10-14","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  102",",,T","  -33",",,T","   43",",,T","  -30",",,T","    0",",,T"
"USS0009E08S","2019-10-15","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  120",",,T","  -36",",,T","   51",",,T","   65",",,T","    0",",,T"
"USS0009E08S","2019-10-16","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  142",",,T","   34",",,T","   87",",,T","   43",",,T","    0",",,T"
"USS0009E08S","2019-10-17","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","    0",",,T","  150",",,T","   15",",,T","   67",",,T","   29",",,T","    0",",,T"
"USS0009E08S","2019-10-18","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","    0",",,T","   50",",,T","  -28",",,T","   12",",,T","  -28",",,T","    0",",,T"
"USS0009E08S","2019-10-19","44.8","-109.66","2331.7","WOLVERINE, WY US","  102",",,T","   25",",,T","   43",",,T","  -30",",,T","    0",",,T","  -19",",,T","   51",",,T"
"USS0009E08S","2019-10-20","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","   25",",,T","   38",",,T","  -31",",,T","  -11",",,T","  -25",",,T","   51",",,T"
"USS0009E08S","2019-10-21","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","   25",",,T","   42",",,T","  -32",",,T","   -2",",,T","    2",",,T","   51",",,T"
"USS0009E08S","2019-10-22","44.8","-109.66","2331.7","WOLVERINE, WY US","   76",",,T","  102",",,T","   56",",,T","  -18",",,T","   16",",,T","  -17",",,T","  152",",,T"
"USS0009E08S","2019-10-23","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","   51",",,T","   39",",,T"," -102",",,T","  -25",",,T"," -102",",,T","  127",",,T"
"USS0009E08S","2019-10-24","44.8","-109.66","2331.7","WOLVERINE, WY US","   51",",,T","   76",",,T","   35",",,T"," -113",",,T","  -23",",,T","    7",",,T","  152",",,T"
"USS0009E08S","2019-10-25","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","   25",",,T","   98",",,T","   -4",",,T","   47",",,T","   48",",,T","   51",",,T"
"USS0009E08S","2019-10-26","44.8","-109.66","2331.7","WOLVERINE, WY US","   51",",,T","   76",",,T","   51",",,T","  -99",",,T","  -38",",,T","  -96",",,T","  102",",,T"
"USS0009E08S","2019-10-27","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","   51",",,T","  -44",",,T"," -185",",,T"," -115",",,T"," -161",",,T","  102",",,T"
"USS0009E08S","2019-10-28","44.8","-109.66","2331.7","WOLVERINE, WY US","   51",",,T","   76",",,T","  -65",",,T"," -192",",,T"," -129",",,T"," -190",",,T","  203",",,T"
"USS0009E08S","2019-10-29","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","   76",",,T","  -85",",,T"," -217",",,T"," -174",",,T"," -210",",,T","  254",",,T"
"USS0009E08S","2019-10-30","44.8","-109.66","2331.7","WOLVERINE, WY US","   76",",,T","   76",",,T","  -34",",,T"," -221",",,T","  -95",",,T","  -84",",,T","  330",",,T"
"USS0009E08S","2019-10-31","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","   76",",,T","   -1",",,T","  -92",",,T","  -55",",,T","  -76",",,T","  330",",,T"
"USS0009E08S","2019-11-01","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  102",",,T","    7",",,T","  -80",",,T","  -38",",,T","  -34",",,T","  381",",,T"
"USS0009E08S","2019-11-02","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  102",",,T","   43",",,T","  -37",",,T","   -1",",,T","    3",",,T","  381",",,T"
"USS0009E08S","2019-11-03","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  102",",,T","   38",",,T","   -9",",,T","    7",",,T","   -4",",,T","  381",",,T"
"USS0009E08S","2019-11-04","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  102",",,T","   38",",,T","   -9",",,T","   14",",,T","   28",",,T","  381",",,T"
"USS0009E08S","2019-11-05","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","   76",",,T","   83",",,T","   11",",,T","   36",",,T","   20",",,T","  381",",,T"
"USS0009E08S","2019-11-06","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","   51",",,T","   24",",,T"," -102",",,T","  -41",",,T","  -95",",,T","  381",",,T"
"USS0009E08S","2019-11-07","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","   51",",,T","   61",",,T"," -125",",,T","  -15",",,T","   13",",,T","  381",",,T"
"USS0009E08S","2019-11-08","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","   25",",,T","  115",",,T","   13",",,T","   52",",,T","   34",",,T","  381",",,T"
"USS0009E08S","2019-11-09","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","   25",",,T","  114",",,T",,,"   62",",,T","   42",",,T","  381",",,T"
"USS0009E08S","2019-11-10","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","   25",",,T","   82",",,T"," -192",",,T","  -30",",,T"," -190",",,T","  381",",,T"
"USS0009E08S","2019-11-11","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","   25",",,T","   24",",,T"," -201",",,T","  -70",",,T","  -13",",,T","  406",",,T"
"USS0009E08S","2019-11-12","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","   25",",,T","   64",",,T","  -16",",,T","   16",",,T","    5",",,T","  406",",,T"
"USS0009E08S","2019-11-13","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","   25",",,T","   63",",,T","  -46",",,T","   12",",,T","  -46",",,T","  432",",,T"
"USS0009E08S","2019-11-14","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","   25",",,T","   81",",,T","  -64",",,T","   17",",,T","   31",",,T","  457",",,T"
"USS0009E08S","2019-11-15","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","   25",",,T","  109",",,T","    5",",,T","   45",",,T","   28",",,T","  483",",,T"
"USS0009E08S","2019-11-16","44.8","-109.66","2331.7","WOLVERINE, WY US","   51",",,T","   25",",,T","   68",",,T","  -38",",,T","   10",",,T","   -1",",,T","  483",",,T"
"USS0009E08S","2019-11-17","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","   76",",,T","   40",",,T","   -6",",,T","   13",",,T","   24",",,T","  508",",,T"
"USS0009E08S","2019-11-18","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","   51",",,T","   68",",,T",,,"   36",",,T","   45",",,T","  508",",,T"
"USS0009E08S","2019-11-19","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","   51",",,T","   92",",,T",,,"   43",",,T","   15",",,T","  483",",,T"
"USS0009E08S","2019-11-20","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","   51",",,T","   18",",,T","  -99",",,T","  -48",",,T","  -99",",,T","  483",",,T"
"USS0009E08S","2019-11-21","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","   51",",,T","   20",",,T"," -155",",,T","  -77",",,T","  -85",",,T","  483",",,T"
"USS0009E08S","2019-11-22","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","   76",",,T","   66",",,T","  -93",",,T","  -16",",,T","  -22",",,T","  635",",,T"
"USS0009E08S","2019-11-23","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","   76",",,T","   33",",,T","  -36",",,T","   -8",",,T","  -10",",,T","  686",",,T"
"USS0009E08S","2019-11-24","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","   76",",,T","   12",",,T","  -56",",,T","  -10",",,T","  -54",",,T","  711",",,T"
"USS0009E08S","2019-11-25","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  102",",,T","  -31",",,T"," -140",",,T","  -79",",,T","  -93",",,T","  762",",,T"
"USS0009E08S","2019-11-26","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  127",",,T","  -41",",,T"," -169",",,T"," -108",",,T"," -169",",,T","  787",",,T"
"USS0009E08S","2019-11-27","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  102",",,T","  -47",",,T"," -168",",,T"," -120",",,T"," -147",",,T","  838",",,T"
"USS0009E08S","2019-11-28","44.8","-109.66","2331.7","WOLVERINE, WY US","   51",",,T","  127",",,T","  -32",",,T"," -160",",,T","  -89",",,T","  -93",",,T","  914",",,T"
"USS0009E08S","2019-11-29","44.8","-109.66","2331.7","WOLVERINE, WY US","   76",",,T","  203",",,T","  -36",",,T"," -104",",,T","  -79",",,T"," -100",",,T","  991",",,T"
"USS0009E08S","2019-11-30","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  203",",,T","  -44",",,T"," -107",",,T","  -86",",,T","  -94",",,T"," 1016",",,T"
"USS0009E08S","2019-12-01","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  203",",,T","   -5",",,T"," -109",",,T","  -50",",,T","  -42",",,T"," 1041",",,T"
"USS0009E08S","2019-12-02","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  229",",,T","   -3",",,T","  -43",",,T","  -21",",,T","  -14",",,T"," 1067",",,T"
"USS0009E08S","2019-12-03","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  229",",,T","   27",",,T","  -28",",,T","  -13",",,T","  -24",",,T"," 1067",",,T"
"USS0009E08S","2019-12-04","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  229",",,T","   24",",,T","  -26",",,T","  -12",",,T","  -25",",,T"," 1041",",,T"
"USS0009E08S","2019-12-05","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  229",",,T","   56",",,T","  -82",",,T","  -19",",,T","  -14",",,T"," 1041",",,T"
"USS0009E08S","2019-12-06","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  229",",,T","   10",",,T","  -35",",,T","  -11",",,T","   -2",",,T"," 1041",",,T"
"USS0009E08S","2019-12-07","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  229",",,T","   41",",,T","   -4",",,T","   11",",,T","   11",",,T"," 1041",",,T"
"USS0009E08S","2019-12-08","44.8","-109.66","2331.7","WOLVERINE, WY US","  127",",,T","  381",",,T","   17",",,T","  -53",",,T","   -9",",,T","  -47",",,T"," 1194",",,T"
"USS0009E08S","2019-12-09","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  330",",,T","  -21",",,T","  -71",",,T","  -54",",,T","  -59",",,T"," 1168",",,T"
"USS0009E08S","2019-12-10","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  381",",,T","  -13",",,T","  -61",",,T","  -42",",,T","  -41",",,T"," 1194",",,T"
"USS0009E08S","2019-12-11","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  356",",,T","   -8",",,T","  -48",",,T","  -29",",,T","  -23",",,T"," 1194",",,T"
"USS0009E08S","2019-12-12","44.8","-109.66","2331.7","WOLVERINE, WY US","  127",",,T","  508",",,T","   11",",,T","  -57",",,T","  -20",",,T","  -40",",,T"," 1321",",,T"
"USS0009E08S","2019-12-13","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  508",",,T","   -7",",,T","  -68",",,T","  -38",",,T","  -68",",,T"," 1321",",,T"
"USS0009E08S","2019-12-14","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  483",",,T","   -8",",,T"," -103",",,T","  -71",",,T","  -83",",,T"," 1321",",,T"
"USS0009E08S","2019-12-15","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  457",",,T","  -32",",,T"," -105",",,T","  -81",",,T","  -98",",,T"," 1321",",,T"
"USS0009E08S","2019-12-16","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  432",",,T","  -70",",,T"," -117",",,T"," -102",",,T"," -101",",,T"," 1321",",,T"
"USS0009E08S","2019-12-17","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  432",",,T","   -6",",,T"," -108",",,T","  -61",",,T","  -40",",,T"," 1321",",,T"
"USS0009E08S","2019-12-18","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  406",",,T","   37",",,T","  -77",",,T","  -27",",,T","  -33",",,T"," 1321",",,T"
"USS0009E08S","2019-12-19","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  406",",,T","  -10",",,T","  -56",",,T","  -32",",,T","  -31",",,T"," 1346",",,T"
"USS0009E08S","2019-12-20","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  483",",,T","   13",",,T","  -32",",,T","   -6",",,T","    4",",,T"," 1422",",,T"
"USS0009E08S","2019-12-21","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  432",",,T","   53",",,T","   -7",",,T","   21",",,T","   24",",,T"," 1422",",,T"
"USS0009E08S","2019-12-22","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  432",",,T","   90",",,T","  -32",",,T","   29",",,T","   -1",",,T"," 1422",",,T"
"USS0009E08S","2019-12-23","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  432",",,T","   63",",,T","  -60",",,T","    0",",,T","  -48",",,T"," 1422",",,T"
"USS0009E08S","2019-12-24","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  432",",,T","   60",",,T","  -52",",,T","  -16",",,T","  -38",",,T"," 1422",",,T"
"USS0009E08S","2019-12-25","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  432",",,T","   12",",,T","  -98",",,T","  -38",",,T","  -59",",,T"," 1397",",,T"
"USS0009E08S","2019-12-26","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  432",",,T","  -21",",,T"," -105",",,T","  -67",",,T","  -89",",,T"," 1397",",,T"
"USS0009E08S","2019-12-27","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  432",",,T","  -11",",,T"," -130",",,T","  -77",",,T"," -130",",,T"," 1397",",,T"
"USS0009E08S","2019-12-28","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  432",",,T","   -1",",,T"," -176",",,T"," -112",",,T"," -155",",,T"," 1397",",,T"
"USS0009E08S","2019-12-29","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  432",",,T","  -57",",,T"," -181",",,T"," -134",",,T"," -178",",,T"," 1397",",,T"
"USS0009E08S","2019-12-30","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  432",",,T","   34",",,T"," -185",",,T"," -103",",,T","  -56",",,T"," 1473",",,T"
"USS0009E08S","2019-12-31","44.8","-109.66","2331.7","WOLVERINE, WY US","   51",",,T","  457",",,T","  -56",",,T","  -93",",,T","  -70",",,T","  -71",",,T"," 1575",",,T"
"USS0009E08S","2020-01-01","44.8","-109.66","2331.7","WOLVERINE, WY US","  127",",,T","  584",",,T","  -13",",,T","  -77",",,T","  -37",",,T","  -33",",,T"," 1727",",,T"
"USS0009E08S","2020-01-02","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  584",",,T","  -22",",,T","  -53",",,T","  -42",",,T","  -51",",,T"," 1727",",,T"
"USS0009E08S","2020-01-03","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  584",",,T","   -7",",,T","  -55",",,T","  -27",",,T","  -15",",,T"," 1727",",,T"
"USS0009E08S","2020-01-04","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  559",",,T","   39",",,T","  -94",",,T","  -23",",,T","  -94",",,T"," 1727",",,T"
"USS0009E08S","2020-01-05","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  533",",,T","  -26",",,T","  -97",",,T","  -67",",,T","  -70",",,T"," 1727",",,T"
"USS0009E08S","2020-01-06","44.8","-109.66","2331.7","WOLVERINE, WY US","  102",",,T","  660",",,T","  -42",",,T","  -78",",,T","  -63",",,T","  -44",",,T"," 1880",",,T"
"USS0009E08S","2020-01-07","44.8","-109.66","2331.7","WOLVERINE, WY US","   51",",,T","  660",",,T","    3",",,T","  -43",",,T","  -14",",,T","  -14",",,T"," 1930",",,T"
"USS0009E08S","2020-01-08","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  635",",,T","    5",",,T","  -59",",,T","  -27",",,T","  -59",",,T"," 1930",",,T"
"USS0009E08S","2020-01-09","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  660",",,T","  -10",",,T"," -112",",,T","  -63",",,T"," -112",",,T"," 1930",",,T"
"USS0009E08S","2020-01-10","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  635",",,T","  -68",",,T"," -146",",,T"," -108",",,T","  -95",",,T"," 1930",",,T"
"USS0009E08S","2020-01-11","44.8","-109.66","2331.7","WOLVERINE, WY US","   51",",,T","  635",",,T","  -23",",,T"," -104",",,T","  -69",",,T","  -67",",,T"," 1956",",,T"
"USS0009E08S","2020-01-12","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  635",",,T","  -32",",,T","  -98",",,T","  -70",",,T","  -98",",,T"," 1981",",,T"
"USS0009E08S","2020-01-13","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  635",",,T","  -66",",,T"," -111",",,T","  -88",",,T","  -87",",,T"," 1981",",,T"
"USS0009E08S","2020-01-14","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  660",",,T","  -38",",,T","  -98",",,T","  -76",",,T","  -92",",,T"," 2007",",,T"
"USS0009E08S","2020-01-15","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  635",",,T","  -29",",,T"," -152",",,T","  -99",",,T"," -124",",,T"," 2007",",,T"
"USS0009E08S","2020-01-16","44.8","-109.66","2331.7","WOLVERINE, WY US","   51",",,T","  635",",,T","   59",",,T"," -134",",,T","  -29",",,T","   11",",,T"," 2057",",,T"
"USS0009E08S","2020-01-17","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  660",",,T","   12",",,T"," -105",",,T","  -45",",,T"," -102",",,T"," 2057",",,T"
"USS0009E08S","2020-01-18","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  660",",,T","  -29",",,T"," -103",",,T","  -69",",,T","  -57",",,T"," 2057",",,T"
"USS0009E08S","2020-01-19","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  660",",,T","   23",",,T","  -64",",,T","  -32",",,T",,," 2057",",,T"
"USS0009E08S","2020-01-20","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  635",",,T","   90",",,T","  -72",",,T","    5",",,T","   18",",,T"," 2108",",,T"
"USS0009E08S","2020-01-21","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  635",",,T","   33",",,T","  -17",",,T","    4",",,T","  -13",",,T"," 2108",",,T"
"USS0009E08S","2020-01-22","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  660",",,T","   -3",",,T","  -57",",,T","  -31",",,T","  -53",",,T"," 2108",",,T"
"USS0009E08S","2020-01-23","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  660",",,T","   24",",,T","  -60",",,T","  -20",",,T","  -12",",,T"," 2108",",,T"
"USS0009E08S","2020-01-24","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  635",",,T","   59",",,T","  -19",",,T","    3",",,T","   -5",",,T"," 2134",",,T"
"USS0009E08S","2020-01-25","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  584",",,T","    6",",,T","  -28",",,T","  -13",",,T","  -18",",,T"," 2134",",,T"
"USS0009E08S","2020-01-26","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  610",",,T","   46",",,T","  -21",",,T","    3",",,T","    7",",,T"," 2159",",,T"
"USS0009E08S","2020-01-27","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  686",",,T","   17",",,T","  -44",",,T","  -15",",,T","  -41",",,T"," 2134",",,T"
"USS0009E08S","2020-01-28","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  686",",,T","   24",",,T","  -53",",,T","  -23",",,T","  -28",",,T"," 2159",",,T"
"USS0009E08S","2020-01-29","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  686",",,T","   30",",,T"," -101",",,T","  -41",",,T","  -52",",,T"," 2134",",,T"
"USS0009E08S","2020-01-30","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  686",",,T","   31",",,T","  -54",",,T","  -31",",,T","  -46",",,T"," 2134",",,T"
"USS0009E08S","2020-01-31","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  686",",,T","    8",",,T","  -60",",,T","  -28",",,T","  -23",",,T"," 2159",",,T"
"USS0009E08S","2020-02-01","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  660",",,T","   41",",,T","  -25",",,T","   14",",,T","   24",",,T"," 2159",",,T"
"USS0009E08S","2020-02-02","44.8","-109.66","2331.7","WOLVERINE, WY US","  102",",,T","  889",",,T","   45",",,T"," -122",",,T","  -29",",,T"," -122",",,T"," 2286",",,T"
"USS0009E08S","2020-02-03","44.8","-109.66","2331.7","WOLVERINE, WY US","    0",",,T","  838",",,T","  -89",",,T"," -199",",,T"," -135",",,T"," -199",",,T"," 2286",",,T"
"USS0009E08S","2020-02-04","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  813",",,T","  -53",",,T"," -245",",,T"," -146",",,T"," -142",",,T"," 2311",",,T"
"USS0009E08S","2020-02-05","44.8","-109.66","2331.7","WOLVERINE, WY US","   51",",,T","  787",",,T","  -67",",,T"," -146",",,T","  -98",",,T","  -85",",,T"," 2337",",,T"
"USS0009E08S","2020-02-06","44.8","-109.66","2331.7","WOLVERINE, WY US","   25",",,T","  813",",,T","   -9",",,T","  -85",",,T","  -51",",,T","  -54",",,T"," 2388",",,T"
"USS0009E08S","2020-02-07","44.8","-109.66","2331.7","WOLVERINE, WY US","   51",",,T","  864",",,T","   14",",,T","  -67",",,T","  -32",",,T","  -11",",,T"," 2438",",,T"
