"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MD000033748","2020-04-05","47.333","28.083","232.0","KORNESTY, MD",,,,,"  147",",,S","   63",",,S","  100","H,,S"
"MD000033748","2020-04-06","47.333","28.083","232.0","KORNESTY, MD",,,,,"  158",",,S","   33",",,S","  101","H,,S"
"MD000033748","2020-04-07","47.333","28.083","232.0","KORNESTY, MD",,,,,"  184",",,S","   35",",,S","  112","H,,S"
"MD000033748","2020-04-08","47.333","28.083","232.0","KORNESTY, MD",,,,,"  216",",,S","   55",",,S","  138","H,,S"
"MD000033748","2020-04-09","47.333","28.083","232.0","KORNESTY, MD",,,,,"  215",",,S","   72",",,S","  145","H,,S"
"MD000033748","2020-04-10","47.333","28.083","232.0","KORNESTY, MD",,,,,"  184",",,S",,,"  133","H,,S"
"MD000033748","2020-04-11","47.333","28.083","232.0","KORNESTY, MD",,,,,"  162",",,S","   29",",,S","  102","H,,S"
"MD000033748","2020-04-12","47.333","28.083","232.0","KORNESTY, MD",,,,,"  178",",,S","   50",",,S","  116","H,,S"
"MD000033748","2020-04-13","47.333","28.083","232.0","KORNESTY, MD",,,,,"  222",",,S","   63",",,S","  142","H,,S"
"MD000033748","2020-04-14","47.333","28.083","232.0","KORNESTY, MD",,,,,"  131",",,S",,,"   64","H,,S"
"MD000033748","2020-04-15","47.333","28.083","232.0","KORNESTY, MD",,,,,"  118",",,S","   -9",",,S","   58","H,,S"
"MD000033748","2020-04-16","47.333","28.083","232.0","KORNESTY, MD",,,,,"  218",",,S","   64",",,S","  136","H,,S"
"MD000033748","2020-04-17","47.333","28.083","232.0","KORNESTY, MD",,,,,"  221",",,S","  104",",,S","  159","H,,S"
"MD000033748","2020-04-18","47.333","28.083","232.0","KORNESTY, MD",,,,,"  179",",,S","   96",",,S","  131","H,,S"
"MD000033748","2020-04-19","47.333","28.083","232.0","KORNESTY, MD",,,,,"  185",",,S","   70",",,S","  122","H,,S"
"MD000033748","2020-04-20","47.333","28.083","232.0","KORNESTY, MD",,,,,"  140",",,S","   34",",,S","   88","H,,S"
"MD000033748","2020-04-21","47.333","28.083","232.0","KORNESTY, MD",,,,,"  149",",,S","   25",",,S","   84","H,,S"
"MD000033748","2020-04-22","47.333","28.083","232.0","KORNESTY, MD",,,,,"  137",",,S","   59",",,S","   98","H,,S"
"MD000033748","2020-04-23","47.333","28.083","232.0","KORNESTY, MD",,,,,"  198",",,S","   78",",,S","  132","H,,S"
"MD000033748","2020-04-24","47.333","28.083","232.0","KORNESTY, MD",,,,,"  240",",,S","  102",",,S","  157","H,,S"
"MD000033748","2020-04-25","47.333","28.083","232.0","KORNESTY, MD",,,,,,,,,"  143","H,,S"
"MD000033748","2020-04-26","47.333","28.083","232.0","KORNESTY, MD",,,,,"  140",",,S","   64",",,S","   97","H,,S"
"MD000033748","2020-04-27","47.333","28.083","232.0","KORNESTY, MD",,,,,"  170",",,S","   53",",,S","  110","H,,S"
"MD000033748","2020-04-28","47.333","28.083","232.0","KORNESTY, MD",,,,,"  227",",,S","   54",",,S","  147","H,,S"
"MD000033748","2020-04-29","47.333","28.083","232.0","KORNESTY, MD",,,,,"  249",",,S","   86",",,S","  149","H,,S"
"MD000033748","2020-04-30","47.333","28.083","232.0","KORNESTY, MD",,,,,"  238",",,S","  109",",,S","  162","H,,S"
"MD000033748","2020-05-01","47.333","28.083","232.0","KORNESTY, MD",,,,,"  226",",,S","  111",",,S","  158","H,,S"
"MD000033748","2020-05-02","47.333","28.083","232.0","KORNESTY, MD",,,,,"  222",",,S","  131",",,S","  156","H,,S"
"MD000033748","2020-05-03","47.333","28.083","232.0","KORNESTY, MD",,,,,"  194",",,S","  116",",,S","  149","H,,S"
"MD000033748","2020-05-04","47.333","28.083","232.0","KORNESTY, MD",,,,,"  161",",,S",,,"  128","H,,S"
"MD000033748","2020-05-05","47.333","28.083","232.0","KORNESTY, MD",,,,,"  184",",,S","   91",",,S","  131","H,,S"
"MD000033748","2020-05-06","47.333","28.083","232.0","KORNESTY, MD","   51","B,,S",,,"  147",",,S",,,"   88","H,,S"
"MD000033748","2020-05-07","47.333","28.083","232.0","KORNESTY, MD","   89","B,,S",,,"  121",",,S","   37",",,S","   69","H,,S"
"MD000033748","2020-05-08","47.333","28.083","232.0","KORNESTY, MD",,,,,"  174",",,S","   52",",,S","  118","H,,S"
"MD000033748","2020-05-09","47.333","28.083","232.0","KORNESTY, MD",,,,,"  206",",,S","   76",",,S","  143","H,,S"
"MD000033748","2020-05-10","47.333","28.083","232.0","KORNESTY, MD",,,,,"  242",",,S","   85",",,S","  168","H,,S"
"MD000033748","2020-05-11","47.333","28.083","232.0","KORNESTY, MD",,,,,"  286",",,S","  113",",,S","  213","H,,S"
"MD000033748","2020-05-12","47.333","28.083","232.0","KORNESTY, MD",,,,,"  245",",,S",,,"  158","H,,S"
"MD000033748","2020-05-13","47.333","28.083","232.0","KORNESTY, MD",,,,,"  183",",,S","   15",",,S","  111","H,,S"
"MD000033748","2020-05-14","47.333","28.083","232.0","KORNESTY, MD",,,,,"  256",",,S",,,"  172","H,,S"
"MD000033748","2020-05-15","47.333","28.083","232.0","KORNESTY, MD",,,,,"  211",",,S","   88",",,S","  148","H,,S"
"MD000033748","2020-05-16","47.333","28.083","232.0","KORNESTY, MD",,,,,"  167",",,S","   88",",,S","  120","H,,S"
"MD000033748","2020-05-17","47.333","28.083","232.0","KORNESTY, MD",,,,,"  156",",,S","   92",",,S","  127","H,,S"
"MD000033748","2020-05-18","47.333","28.083","232.0","KORNESTY, MD",,,,,"  239",",,S","   82",",,S","  163","H,,S"
"MD000033748","2020-05-19","47.333","28.083","232.0","KORNESTY, MD",,,,,"  276",",,S","  117",",,S","  206","H,,S"
"MD000033748","2020-05-20","47.333","28.083","232.0","KORNESTY, MD","   71","B,,S",,,,,,,"  146","H,,S"
"MD000033748","2020-05-21","47.333","28.083","232.0","KORNESTY, MD",,,,,"  167",",,S","   92",",,S","  128","H,,S"
"MD000033748","2020-05-22","47.333","28.083","232.0","KORNESTY, MD",,,,,"  172",",,S","   48",",,S","  115","H,,S"
"MD000033748","2020-05-23","47.333","28.083","232.0","KORNESTY, MD",,,,,"  163",",,S","   65",",,S","  116","H,,S"
"MD000033748","2020-05-24","47.333","28.083","232.0","KORNESTY, MD",,,,,"  188",",,S","   86",",,S","  129","H,,S"
"MD000033748","2020-05-25","47.333","28.083","232.0","KORNESTY, MD",,,,,"  196",",,S","   85",",,S","  135","H,,S"
"MD000033748","2020-05-26","47.333","28.083","232.0","KORNESTY, MD",,,,,"  143",",,S","   90",",,S","  115","H,,S"
"MD000033748","2020-05-27","47.333","28.083","232.0","KORNESTY, MD","   13","B,,S",,,"  174",",,S","  100",",,S","  125","H,,S"
"MD000033748","2020-05-28","47.333","28.083","232.0","KORNESTY, MD","  119","B,,S",,,"  163",",,S","   98",",,S","  122","H,,S"
"MD000033748","2020-05-29","47.333","28.083","232.0","KORNESTY, MD","   71","B,,S",,,"  146",",,S","  103",",,S","  118","H,,S"
"MD000033748","2020-05-30","47.333","28.083","232.0","KORNESTY, MD","   13","B,,S",,,"  161",",,S","   99",",,S","  117","H,,S"
"MD000033748","2020-05-31","47.333","28.083","232.0","KORNESTY, MD",,,,,"  131",",,S","   86",",,S","  113","H,,S"
"MD000033748","2020-06-01","47.333","28.083","232.0","KORNESTY, MD","   79","B,,S",,,"  166",",,S",,,"  118","H,,S"
"MD000033748","2020-06-02","47.333","28.083","232.0","KORNESTY, MD",,,,,"  170",",,S","   56",",,S","  112","H,,S"
"MD000033748","2020-06-03","47.333","28.083","232.0","KORNESTY, MD",,,,,"  172",",,S","   63",",,S","  120","H,,S"
