"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TI000038878","2020-04-06","38.167","73.967","3576.0","MURGAB, TI",,,,,"   82",",,S","  -86",",,S","   16","H,,S"
"TI000038878","2020-04-07","38.167","73.967","3576.0","MURGAB, TI",,,,,"   87",",,S","  -76",",,S","  -19","H,,S"
"TI000038878","2020-04-08","38.167","73.967","3576.0","MURGAB, TI",,,,,"   90",",,S","  -40",",,S","   19","H,,S"
"TI000038878","2020-04-09","38.167","73.967","3576.0","MURGAB, TI",,,,,"   50",",,S",,,"  -14","H,,S"
"TI000038878","2020-04-10","38.167","73.967","3576.0","MURGAB, TI",,,,,"   67",",,S"," -100",",,S","  -14","H,,S"
"TI000038878","2020-04-11","38.167","73.967","3576.0","MURGAB, TI",,,,,"  107",",,S","  -78",",,S","   31","H,,S"
"TI000038878","2020-04-12","38.167","73.967","3576.0","MURGAB, TI",,,,,"  125",",,S","   10",",,S","   54","H,,S"
"TI000038878","2020-04-13","38.167","73.967","3576.0","MURGAB, TI",,,,,"  123",",,S","  -10",",,S","   52","H,,S"
"TI000038878","2020-04-14","38.167","73.967","3576.0","MURGAB, TI",,,,,"   97",",,S","    0",",,S","   48","H,,S"
"TI000038878","2020-04-15","38.167","73.967","3576.0","MURGAB, TI",,,,,"   95",",,S",,,"    6","H,,S"
"TI000038878","2020-04-16","38.167","73.967","3576.0","MURGAB, TI",,,,,"   86",",,S","  -60",",,S","   11","H,,S"
"TI000038878","2020-04-17","38.167","73.967","3576.0","MURGAB, TI",,,,,"   90",",,S","  -46",",,S","   24","H,,S"
"TI000038878","2020-04-18","38.167","73.967","3576.0","MURGAB, TI",,,,,"   90",",,S","  -30",",,S","   16","H,,S"
"TI000038878","2020-04-19","38.167","73.967","3576.0","MURGAB, TI",,,,,"   70",",,S",,,"    6","H,,S"
"TI000038878","2020-04-20","38.167","73.967","3576.0","MURGAB, TI",,,,,"   58",",,S","  -40",",,S","    6","H,,S"
"TI000038878","2020-04-21","38.167","73.967","3576.0","MURGAB, TI",,,,,"   64",",,S",,,"    6","H,,S"
"TI000038878","2020-04-22","38.167","73.967","3576.0","MURGAB, TI",,,,,,,"  -38",",,S","    9","H,,S"
"TI000038878","2020-04-23","38.167","73.967","3576.0","MURGAB, TI","    0",",,S",,,"  100",",,S","  -45",",,S","   27","H,,S"
"TI000038878","2020-04-24","38.167","73.967","3576.0","MURGAB, TI",,,,,"  130",",,S","  -36",",,S","   61","H,,S"
"TI000038878","2020-04-25","38.167","73.967","3576.0","MURGAB, TI",,,,,"  138",",,S","  -25",",,S","   63","H,,S"
"TI000038878","2020-04-26","38.167","73.967","3576.0","MURGAB, TI",,,,,"  105",",,S",,,"   39","H,,S"
"TI000038878","2020-04-27","38.167","73.967","3576.0","MURGAB, TI",,,,,"  132",",,S","  -28",",,S","   53","H,,S"
"TI000038878","2020-04-28","38.167","73.967","3576.0","MURGAB, TI",,,,,"  145",",,S","  -16",",,S","   72","H,,S"
"TI000038878","2020-04-29","38.167","73.967","3576.0","MURGAB, TI",,,,,"  146",",,S","   20",",,S","   79","H,,S"
"TI000038878","2020-04-30","38.167","73.967","3576.0","MURGAB, TI",,,,,"  135",",,S","   17",",,S","   76","H,,S"
"TI000038878","2020-05-01","38.167","73.967","3576.0","MURGAB, TI",,,,,"  126",",,S","  -28",",,S","   65","H,,S"
"TI000038878","2020-05-02","38.167","73.967","3576.0","MURGAB, TI",,,,,"  128",",,S","    5",",,S","   67","H,,S"
"TI000038878","2020-05-03","38.167","73.967","3576.0","MURGAB, TI","   10",",,S",,,"   90",",,S",,,"   43","H,,S"
"TI000038878","2020-05-04","38.167","73.967","3576.0","MURGAB, TI","    0",",,S",,,"  124",",,S","   -6",",,S","   56","H,,S"
"TI000038878","2020-05-05","38.167","73.967","3576.0","MURGAB, TI",,,,,"   95",",,S",,,"   13","H,,S"
"TI000038878","2020-05-06","38.167","73.967","3576.0","MURGAB, TI",,,,,"   56",",,S","  -32",",,S","    5","H,,S"
"TI000038878","2020-05-07","38.167","73.967","3576.0","MURGAB, TI",,,,,"  116",",,S","  -44",",,S","   41","H,,S"
"TI000038878","2020-05-08","38.167","73.967","3576.0","MURGAB, TI",,,,,"  126",",,S","  -25",",,S","   63","H,,S"
"TI000038878","2020-05-09","38.167","73.967","3576.0","MURGAB, TI",,,,,"  128",",,S","    0",",,S","   44","H,,S"
"TI000038878","2020-05-10","38.167","73.967","3576.0","MURGAB, TI",,,,,"  130",",,S","   -1",",,S","   66","H,,S"
"TI000038878","2020-05-11","38.167","73.967","3576.0","MURGAB, TI",,,,,"  135",",,S","  -24",",,S","   74","H,,S"
"TI000038878","2020-05-12","38.167","73.967","3576.0","MURGAB, TI",,,,,"  135",",,S","  -32",",,S","   83","H,,S"
"TI000038878","2020-05-13","38.167","73.967","3576.0","MURGAB, TI",,,,,"  154",",,S","    0",",,S","   84","H,,S"
"TI000038878","2020-05-14","38.167","73.967","3576.0","MURGAB, TI",,,,,"  155",",,S","   30",",,S","   88","H,,S"
"TI000038878","2020-05-15","38.167","73.967","3576.0","MURGAB, TI",,,,,"  135",",,S","   17",",,S","   73","H,,S"
"TI000038878","2020-05-16","38.167","73.967","3576.0","MURGAB, TI",,,,,"  105",",,S",,,"   57","H,,S"
"TI000038878","2020-05-17","38.167","73.967","3576.0","MURGAB, TI",,,,,"   96",",,S","    0",",,S","   48","H,,S"
"TI000038878","2020-05-18","38.167","73.967","3576.0","MURGAB, TI",,,,,"  102",",,S","    4",",,S","   47","H,,S"
"TI000038878","2020-05-19","38.167","73.967","3576.0","MURGAB, TI",,,,,"  115",",,S","  -25",",,S","   45","H,,S"
"TI000038878","2020-05-20","38.167","73.967","3576.0","MURGAB, TI","    0",",,S",,,"  122",",,S","  -10",",,S","   62","H,,S"
"TI000038878","2020-05-21","38.167","73.967","3576.0","MURGAB, TI",,,,,"  151",",,S","  -30",",,S","   72","H,,S"
"TI000038878","2020-05-22","38.167","73.967","3576.0","MURGAB, TI",,,,,"  150",",,S","  -25",",,S","   81","H,,S"
"TI000038878","2020-05-23","38.167","73.967","3576.0","MURGAB, TI",,,,,"  158",",,S","    6",",,S","   89","H,,S"
"TI000038878","2020-05-24","38.167","73.967","3576.0","MURGAB, TI",,,,,"  160",",,S","   10",",,S","   91","H,,S"
"TI000038878","2020-05-25","38.167","73.967","3576.0","MURGAB, TI",,,,,,,"    2",",,S","   95","H,,S"
"TI000038878","2020-05-26","38.167","73.967","3576.0","MURGAB, TI",,,,,"  165",",,S","   14",",,S","   94","H,,S"
"TI000038878","2020-05-27","38.167","73.967","3576.0","MURGAB, TI",,,,,"  183",",,S","   20",",,S","  108","H,,S"
"TI000038878","2020-05-28","38.167","73.967","3576.0","MURGAB, TI",,,,,"  150",",,S","   35",",,S","   93","H,,S"
"TI000038878","2020-05-29","38.167","73.967","3576.0","MURGAB, TI",,,,,"  152",",,S","   30",",,S","   77","H,,S"
"TI000038878","2020-05-30","38.167","73.967","3576.0","MURGAB, TI",,,,,"  132",",,S","   14",",,S","   67","H,,S"
"TI000038878","2020-05-31","38.167","73.967","3576.0","MURGAB, TI",,,,,"  110",",,S",,,"   47","H,,S"
"TI000038878","2020-06-01","38.167","73.967","3576.0","MURGAB, TI",,,,,"  126",",,S","    0",",,S","   63","H,,S"
"TI000038878","2020-06-02","38.167","73.967","3576.0","MURGAB, TI",,,,,"  157",",,S","   16",",,S","   78","H,,S"
"TI000038878","2020-06-03","38.167","73.967","3576.0","MURGAB, TI",,,,,"  155",",,S","   20",",,S","   80","H,,S"
