"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007K02S","2019-08-23","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  218",",,T","   91",",,T","  164",",,T","   91",",,T","    0",",,T"
"USS0007K02S","2019-08-24","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  214",",,T","   62",",,T","  139",",,T","  102",",,T","    0",",,T"
"USS0007K02S","2019-08-25","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  247",",,T","   88",",,T","  159",",,T","  105",",,T","    0",",,T"
"USS0007K02S","2019-08-26","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  211",",,T","   81",",,T","  140",",,T","   85",",,T","    0",",,T"
"USS0007K02S","2019-08-27","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  203",",,T","   55",",,T","  124",",,T","   81",",,T","    0",",,T"
"USS0007K02S","2019-08-28","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  234",",,T","   59",",,T","  144",",,T","  105",",,T","    0",",,T"
"USS0007K02S","2019-08-29","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  211",",,T","   86",",,T","  143",",,T","   88",",,T","    0",",,T"
"USS0007K02S","2019-08-30","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  218",",,T","   84",",,T","  127",",,T","   98",",,T","    0",",,T"
"USS0007K02S","2019-08-31","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  237",",,T","   85",",,T","  155",",,T","  111",",,T","    0",",,T"
"USS0007K02S","2019-09-01","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  244",",,T","   94",",,T","  162",",,T","  106",",,T","    0",",,T"
"USS0007K02S","2019-09-02","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  253",",,T","   92",",,T","  166",",,T","  113",",,T","    0",",,T"
"USS0007K02S","2019-09-03","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  239",",,T","  108",",,T","  166",",,T","  160",",,T","    0",",,T"
"USS0007K02S","2019-09-04","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  232",",,T","  129",",,T","  181",",,T","  129",",,T","    0",",,T"
"USS0007K02S","2019-09-05","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  231",",,T","  111",",,T","  161",",,T","  123",",,T","    0",",,T"
"USS0007K02S","2019-09-06","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  250",",,T","   98",",,T","  156",",,T","  101",",,T","    0",",,T"
"USS0007K02S","2019-09-07","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  207",",,T","   78",",,T","  134",",,T","   84",",,T","    0",",,T"
"USS0007K02S","2019-09-08","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","    0",",,T","  187",",,T","   69",",,T","  119",",,T","   72",",,T","    0",",,T"
"USS0007K02S","2019-09-09","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","    0",",,T","  174",",,T","   48",",,T","  105",",,T","  114",",,T","    0",",,T"
"USS0007K02S","2019-09-10","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","    0",",,T","  166",",,T","   71",",,T","  118",",,T","   78",",,T","    0",",,T"
"USS0007K02S","2019-09-11","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  127",",,T","   25",",,T","   62",",,T","   26",",,T","    0",",,T"
"USS0007K02S","2019-09-12","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  128",",,T","    3",",,T","   53",",,T","   20",",,T","    0",",,T"
"USS0007K02S","2019-09-13","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  177",",,T","    5",",,T","   87",",,T","   50",",,T","    0",",,T"
"USS0007K02S","2019-09-14","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  194",",,T","   33",",,T","  111",",,T","   75",",,T","    0",",,T"
"USS0007K02S","2019-09-15","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  194",",,T","   50",",,T","  126",",,T","  117",",,T","    0",",,T"
"USS0007K02S","2019-09-16","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  183",",,T","   95",",,T","  128",",,T","  111",",,T","    0",",,T"
"USS0007K02S","2019-09-17","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  162",",,T","   43",",,T","  109",",,T","   44",",,T","    0",",,T"
"USS0007K02S","2019-09-18","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  175",",,T","   43",",,T","  122",",,T","  122",",,T","    0",",,T"
"USS0007K02S","2019-09-19","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  185",",,T","   80",",,T","  142",",,T","  119",",,T","    0",",,T"
"USS0007K02S","2019-09-20","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  150",",,T","    6",",,T","   98",",,T","    6",",,T","    0",",,T"
"USS0007K02S","2019-09-21","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  123",",,T","   -9",",,T","   51",",,T","   16",",,T","    0",",,T"
"USS0007K02S","2019-09-22","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  147",",,T","   -9",",,T","   72",",,T","   80",",,T","    0",",,T"
"USS0007K02S","2019-09-23","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  170",",,T","   41",",,T","  103",",,T","   41",",,T","    0",",,T"
"USS0007K02S","2019-09-24","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  167",",,T","   28",",,T","   91",",,T","   56",",,T","    0",",,T"
"USS0007K02S","2019-09-25","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  196",",,T","   37",",,T","  106",",,T","   58",",,T","    0",",,T"
"USS0007K02S","2019-09-26","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  185",",,T","   51",",,T","  122",",,T","  104",",,T","    0",",,T"
"USS0007K02S","2019-09-27","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T","    0",",,T","  173",",,T","   62",",,T","  102",",,T","   78",",,T","    0",",,T"
"USS0007K02S","2019-09-28","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  175",",,T","   73",",,T","  125",",,T","  113",",,T","    0",",,T"
"USS0007K02S","2019-09-29","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  152",",,T","   87",",,T","  113",",,T","   92",",,T","    0",",,T"
"USS0007K02S","2019-09-30","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","    0",",,T","  155",",,T","   40",",,T","   93",",,T","   81",",,T","    0",",,T"
"USS0007K02S","2019-10-01","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  155",",,T","   32",",,T","   97",",,T","   40",",,T","    0",",,T"
"USS0007K02S","2019-10-02","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  116",",,T","   -6",",,T","   47",",,T","   27",",,T","    0",",,T"
"USS0007K02S","2019-10-03","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  165",",,T","   24",",,T","   97",",,T","  104",",,T","    0",",,T"
"USS0007K02S","2019-10-04","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  153",",,T","   -8",",,T","   99",",,T","   -8",",,T","    0",",,T"
"USS0007K02S","2019-10-05","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  109",",,T","  -33",",,T","   42",",,T","   25",",,T","    0",",,T"
"USS0007K02S","2019-10-06","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  102",",,T","  -19",",,T","   27",",,T","  -12",",,T","    0",",,T"
"USS0007K02S","2019-10-07","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  152",",,T","  -15",",,T","   68",",,T","   80",",,T","    0",",,T"
"USS0007K02S","2019-10-08","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  151",",,T","   23",",,T","   91",",,T","   75",",,T","    0",",,T"
"USS0007K02S","2019-10-09","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   76",",,T","   25",",,T","  153",",,T","  -44",",,T","   73",",,T","  -44",",,T","   25",",,T"
"USS0007K02S","2019-10-10","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","   25",",,T","  -14",",,T"," -117",",,T","  -75",",,T"," -112",",,T","   51",",,T"
"USS0007K02S","2019-10-11","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","   36",",,T"," -144",",,T","  -55",",,T","  -62",",,T","    0",",,T"
"USS0007K02S","2019-10-12","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","    0",",,T","  100",",,T","  -75",",,T","    4",",,T","  -20",",,T","    0",",,T"
"USS0007K02S","2019-10-13","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  116",",,T","  -29",",,T","   40",",,T","   45",",,T","    0",",,T"
"USS0007K02S","2019-10-14","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  122",",,T","   -5",",,T","   50",",,T","   -5",",,T","    0",",,T"
"USS0007K02S","2019-10-15","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  128",",,T","  -16",",,T","   43",",,T","   10",",,T","    0",",,T"
"USS0007K02S","2019-10-16","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  157",",,T","    5",",,T","   78",",,T","   62",",,T","    0",",,T"
"USS0007K02S","2019-10-17","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","    0",",,T","  145",",,T","   54",",,T","  100",",,T","   78",",,T","    0",",,T"
"USS0007K02S","2019-10-18","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T","    0",",,T","   78",",,T","  -44",",,T","    4",",,T","  -43",",,T","    0",",,T"
"USS0007K02S","2019-10-19","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   76",",,T","   76",",,T","   78",",,T","  -53",",,T","   10",",,T","  -41",",,T","   76",",,T"
"USS0007K02S","2019-10-20","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","   76",",,T","  -10",",,T","  -80",",,T","  -52",",,T","  -66",",,T","   51",",,T"
"USS0007K02S","2019-10-21","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   76",",,T","  102",",,T","   -9",",,T","  -67",",,T","  -42",",,T","  -32",",,T","  102",",,T"
"USS0007K02S","2019-10-22","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","   51",",,T","   43",",,T","  -34",",,T","   -1",",,T","   -2",",,T","  102",",,T"
"USS0007K02S","2019-10-23","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","  102",",,T","   52",",,T","  -69",",,T","  -16",",,T","  -68",",,T","  127",",,T"
"USS0007K02S","2019-10-24","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  102",",,T","   10",",,T"," -117",",,T","  -56",",,T","  -78",",,T","  127",",,T"
"USS0007K02S","2019-10-25","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","   76",",,T","   87",",,T","  -79",",,T","   -3",",,T","  -13",",,T","  127",",,T"
"USS0007K02S","2019-10-26","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","   51",",,T","  117",",,T","  -16",",,T","   43",",,T","  -15",",,T","  127",",,T"
"USS0007K02S","2019-10-27","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","  102",",,T","  -15",",,T"," -124",",,T","  -70",",,T"," -124",",,T","  127",",,T"
"USS0007K02S","2019-10-28","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T","  127",",,T","  -20",",,T"," -144",",,T","  -91",",,T","  -82",",,T","  152",",,T"
"USS0007K02S","2019-10-29","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","  127",",,T","  -27",",,T"," -207",",,T"," -115",",,T"," -207",",,T","  178",",,T"
"USS0007K02S","2019-10-30","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T","  178",",,T","  -58",",,T"," -234",",,T"," -162",",,T"," -163",",,T","  254",",,T"
"USS0007K02S","2019-10-31","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  152",",,T","   45",",,T"," -169",",,T","  -61",",,T","  -64",",,T","  254",",,T"
"USS0007K02S","2019-11-01","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  152",",,T","   26",",,T"," -102",",,T","  -53",",,T"," -100",",,T","  254",",,T"
"USS0007K02S","2019-11-02","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  152",",,T","   74",",,T"," -113",",,T","  -21",",,T","  -36",",,T","  254",",,T"
"USS0007K02S","2019-11-03","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  127",",,T","   82",",,T","  -47",",,T","   12",",,T","    1",",,T","  254",",,T"
"USS0007K02S","2019-11-04","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  127",",,T","   79",",,T","  -23",",,T","   15",",,T","  -23",",,T","  254",",,T"
"USS0007K02S","2019-11-05","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  127",",,T","   93",",,T","  -39",",,T","   13",",,T","  -16",",,T","  254",",,T"
"USS0007K02S","2019-11-06","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  102",",,T","   97",",,T","  -30",",,T","   18",",,T","  -18",",,T","  254",",,T"
"USS0007K02S","2019-11-07","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  102",",,T","   90",",,T","  -37",",,T","   12",",,T","  -21",",,T","  254",",,T"
"USS0007K02S","2019-11-08","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  102",",,T","  102",",,T","  -38",",,T","   17",",,T","   -8",",,T","  254",",,T"
"USS0007K02S","2019-11-09","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","   76",",,T","  134",",,T","  -18",",,T","   40",",,T","   11",",,T","  254",",,T"
"USS0007K02S","2019-11-10","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","   76",",,T","  110",",,T","  -11",",,T","   35",",,T","    0",",,T","  254",",,T"
"USS0007K02S","2019-11-11","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","   76",",,T","   25",",,T","  -76",",,T","  -16",",,T","  -74",",,T","  254",",,T"
"USS0007K02S","2019-11-12","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","   76",",,T","   82",",,T","  -80",",,T","   -3",",,T","   -2",",,T","  254",",,T"
"USS0007K02S","2019-11-13","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","   76",",,T","   64",",,T","  -27",",,T","    8",",,T","  -16",",,T","  254",",,T"
"USS0007K02S","2019-11-14","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","   76",",,T","   95",",,T","  -51",",,T","   10",",,T","   20",",,T","  254",",,T"
"USS0007K02S","2019-11-15","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","   76",",,T","   97",",,T","   -3",",,T","   42",",,T","   27",",,T","  254",",,T"
"USS0007K02S","2019-11-16","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  102",",,T","   76",",,T","  -32",",,T","   21",",,T","  -32",",,T","  254",",,T"
"USS0007K02S","2019-11-17","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  102",",,T","   61",",,T","  -49",",,T","    1",",,T","    4",",,T","  254",",,T"
"USS0007K02S","2019-11-18","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  102",",,T","   85",",,T","  -11",",,T","   30",",,T","    9",",,T","  254",",,T"
"USS0007K02S","2019-11-19","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","   76",",,T","  102",",,T","   -2",",,T","   48",",,T","   30",",,T","  254",",,T"
"USS0007K02S","2019-11-20","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","   76",",,T","   60",",,T","    6",",,T","   30",",,T","   16",",,T","  254",",,T"
"USS0007K02S","2019-11-21","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   76",",,T","  102",",,T","   28",",,T","  -27",",,T","   -3",",,T","  -27",",,T","  330",",,T"
"USS0007K02S","2019-11-22","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T","  178",",,T","  -27",",,T","  -76",",,T","  -41",",,T","  -76",",,T","  356",",,T"
"USS0007K02S","2019-11-23","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  102",",,T","   43",",,T"," -111",",,T","  -49",",,T","  -80",",,T","  356",",,T"
"USS0007K02S","2019-11-24","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","  127",",,T","   51",",,T","  -89",",,T","  -26",",,T","  -38",",,T","  356",",,T"
"USS0007K02S","2019-11-25","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","  102",",,T","  229",",,T","   20",",,T","  -90",",,T","  -28",",,T","  -90",",,T","  483",",,T"
"USS0007K02S","2019-11-26","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T","  508",",,T","  -85",",,T"," -180",",,T"," -114",",,T"," -120",",,T","  508",",,T"
"USS0007K02S","2019-11-27","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   76",",,T","  381",",,T","    9",",,T"," -120",",,T","  -39",",,T","    7",",,T","  584",",,T"
"USS0007K02S","2019-11-28","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  330",",,T","   39",",,T","   -2",",,T","   16",",,T","   13",",,T","  584",",,T"
"USS0007K02S","2019-11-29","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   76",",,T","  432",",,T","   38",",,T","  -82",",,T","  -16",",,T","  -82",",,T","  660",",,T"
"USS0007K02S","2019-11-30","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  381",",,T","  -66",",,T"," -132",",,T","  -95",",,T"," -127",",,T","  660",",,T"
"USS0007K02S","2019-12-01","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  330",",,T","   22",",,T"," -158",",,T","  -74",",,T","  -38",",,T","  660",",,T"
"USS0007K02S","2019-12-02","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  356",",,T","   50",",,T","  -35",",,T","   -2",",,T","  -18",",,T","  686",",,T"
"USS0007K02S","2019-12-03","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  330",",,T","   53",",,T","  -56",",,T","   -9",",,T","  -55",",,T","  686",",,T"
"USS0007K02S","2019-12-04","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","  330",",,T","   68",",,T","  -58",",,T","    2",",,T","    0",",,T","  711",",,T"
"USS0007K02S","2019-12-05","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T","  381",",,T","   11",",,T","  -22",",,T","   -9",",,T","  -19",",,T","  762",",,T"
"USS0007K02S","2019-12-06","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  356",",,T","    5",",,T","  -52",",,T","  -24",",,T","  -20",",,T","  762",",,T"
"USS0007K02S","2019-12-07","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  356",",,T","   34",",,T","  -31",",,T","    2",",,T","   -1",",,T","  762",",,T"
"USS0007K02S","2019-12-08","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   76",",,T","  381",",,T","   14",",,T","  -49",",,T","  -14",",,T","  -44",",,T","  813",",,T"
"USS0007K02S","2019-12-09","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","  381",",,T","   -7",",,T","  -91",",,T","  -52",",,T","  -67",",,T","  838",",,T"
"USS0007K02S","2019-12-10","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  356",",,T","   19",",,T","  -88",",,T","  -52",",,T","  -56",",,T","  838",",,T"
"USS0007K02S","2019-12-11","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  406",",,T","   20",",,T","  -91",",,T","  -39",",,T","  -59",",,T","  838",",,T"
"USS0007K02S","2019-12-12","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","  102",",,T","  432",",,T","  -21",",,T","  -74",",,T","  -36",",,T","  -25",",,T","  940",",,T"
"USS0007K02S","2019-12-13","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","  127",",,T","  533",",,T","   -9",",,T","  -57",",,T","  -39",",,T","  -38",",,T"," 1067",",,T"
"USS0007K02S","2019-12-14","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  483",",,T","    4",",,T"," -133",",,T","  -41",",,T"," -133",",,T"," 1067",",,T"
"USS0007K02S","2019-12-15","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  483",",,T","  -33",",,T"," -165",",,T"," -117",",,T"," -157",",,T"," 1067",",,T"
"USS0007K02S","2019-12-16","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  483",",,T","  -80",",,T"," -195",",,T"," -142",",,T"," -190",",,T"," 1067",",,T"
"USS0007K02S","2019-12-17","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","  508",",,T","  -35",",,T"," -213",",,T"," -129",",,T"," -131",",,T"," 1092",",,T"
"USS0007K02S","2019-12-18","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  508",",,T","   30",",,T"," -133",",,T","  -50",",,T","  -58",",,T"," 1092",",,T"
"USS0007K02S","2019-12-19","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  508",",,T","   21",",,T"," -122",",,T","  -67",",,T"," -117",",,T"," 1092",",,T"
"USS0007K02S","2019-12-20","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  508",",,T","   19",",,T"," -122",",,T","  -59",",,T","  -77",",,T"," 1092",",,T"
"USS0007K02S","2019-12-21","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","  483",",,T","   67",",,T","  -84",",,T","   -2",",,T","   50",",,T"," 1118",",,T"
"USS0007K02S","2019-12-22","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  457",",,T","   81",",,T","    8",",,T","   49",",,T","   31",",,T"," 1118",",,T"
"USS0007K02S","2019-12-23","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  432",",,T","   70",",,T","  -13",",,T","   29",",,T","  -13",",,T"," 1118",",,T"
"USS0007K02S","2019-12-24","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   76",",,T","  508",",,T","   43",",,T","  -23",",,T","    1",",,T","  -16",",,T"," 1168",",,T"
"USS0007K02S","2019-12-25","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  559",",,T","  -13",",,T","  -69",",,T","  -40",",,T","  -63",",,T"," 1168",",,T"
"USS0007K02S","2019-12-26","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  559",",,T","   -4",",,T"," -123",",,T","  -69",",,T","  -80",",,T"," 1168",",,T"
"USS0007K02S","2019-12-27","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  508",",,T","   -4",",,T","  -98",",,T","  -51",",,T","  -89",",,T"," 1168",",,T"
"USS0007K02S","2019-12-28","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","  584",",,T","  -83",",,T"," -191",",,T"," -128",",,T"," -191",",,T"," 1194",",,T"
"USS0007K02S","2019-12-29","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  584",",,T","  -79",",,T"," -193",",,T"," -149",",,T"," -165",",,T"," 1194",",,T"
"USS0007K02S","2019-12-30","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  559",",,T","  -47",",,T"," -178",",,T"," -123",",,T"," -173",",,T"," 1194",",,T"
"USS0007K02S","2019-12-31","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","  559",",,T","    9",",,T"," -183",",,T","  -98",",,T","  -69",",,T"," 1219",",,T"
"USS0007K02S","2020-01-01","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","  178",",,T","  686",",,T","  -46",",,T","  -77",",,T","  -65",",,T","  -70",",,T"," 1372",",,T"
"USS0007K02S","2020-01-02","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   51",",,T","  737",",,T","  -15",",,T","  -96",",,T","  -69",",,T","  -93",",,T"," 1422",",,T"
"USS0007K02S","2020-01-03","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  686",",,T","   -9",",,T"," -117",",,T","  -68",",,T","  -94",",,T"," 1422",",,T"
"USS0007K02S","2020-01-04","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  635",",,T","   35",",,T","  -97",",,T","  -39",",,T","  -85",",,T"," 1422",",,T"
"USS0007K02S","2020-01-05","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","  660",",,T","   30",",,T","  -89",",,T","  -42",",,T","  -84",",,T"," 1422",",,T"
"USS0007K02S","2020-01-06","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  686",",,T","  -29",",,T"," -144",",,T","  -84",",,T","  -66",",,T"," 1422",",,T"
"USS0007K02S","2020-01-07","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","    0",",,T","  686",",,T","   22",",,T"," -107",",,T","  -36",",,T","  -19",",,T"," 1422",",,T"
"USS0007K02S","2020-01-08","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","   25",",,T","  660",",,T","   34",",,T","  -75",",,T","  -20",",,T","  -75",",,T"," 1448",",,T"
