"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00055279","2020-02-16","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   35",",,S"," -115",",,S","  -22","H,,S"
"CHM00055279","2020-02-17","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   35",",,S"," -131",",,S","  -71","H,,S"
"CHM00055279","2020-02-18","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  -15",",,S"," -131",",,S","  -82","H,,S"
"CHM00055279","2020-02-19","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   -2",",,S"," -131",",,S","  -56","H,,S"
"CHM00055279","2020-02-20","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   -2",",,S"," -133",",,S","  -79","H,,S"
"CHM00055279","2020-02-21","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   -8",",,S"," -151",",,S","  -57","H,,S"
"CHM00055279","2020-02-22","31.367","90.017","4701.0","BAINGOIN, CH","    3",",,S",,,"   -8",",,S"," -151",",,S","  -76","H,,S"
"CHM00055279","2020-02-23","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  -17",",,S"," -166",",,S","  -91","H,,S"
"CHM00055279","2020-02-24","31.367","90.017","4701.0","BAINGOIN, CH","   10",",,S",,,"  -21",",,S"," -172",",,S"," -111","H,,S"
"CHM00055279","2020-02-25","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  -26",",,S"," -172",",,S","  -83","H,,S"
"CHM00055279","2020-02-26","31.367","90.017","4701.0","BAINGOIN, CH","   10",",,S",,,"  -24",",,S"," -154",",,S","  -66","H,,S"
"CHM00055279","2020-02-27","31.367","90.017","4701.0","BAINGOIN, CH","    5",",,S",,,"  -24",",,S"," -177",",,S"," -114","H,,S"
"CHM00055279","2020-02-28","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  -18",",,S"," -178",",,S","  -96","H,,S"
"CHM00055279","2020-02-29","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   -2",",,S"," -174",",,S","  -66","H,,S"
"CHM00055279","2020-03-01","31.367","90.017","4701.0","BAINGOIN, CH","    3",",,S",,,"    7",",,S"," -174",",,S","  -44","H,,S"
"CHM00055279","2020-03-02","31.367","90.017","4701.0","BAINGOIN, CH","    3",",,S",,,"    7",",,S"," -130",",,S","  -79","H,,S"
"CHM00055279","2020-03-03","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  -21",",,S"," -154",",,S","  -79","H,,S"
"CHM00055279","2020-03-04","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   -6",",,S"," -154",",,S","  -58","H,,S"
"CHM00055279","2020-03-05","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"    6",",,S"," -152",",,S","  -39","H,,S"
"CHM00055279","2020-03-06","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"    6",",,S","  -87",",,S","  -47","H,,S"
"CHM00055279","2020-03-07","31.367","90.017","4701.0","BAINGOIN, CH","    3",",,S",,,"    4",",,S","  -96",",,S","  -53","H,,S"
"CHM00055279","2020-03-08","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"    4",",,S"," -106",",,S","  -57","H,,S"
"CHM00055279","2020-03-09","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   -3",",,S"," -105",",,S","  -49","H,,S"
"CHM00055279","2020-03-10","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   12",",,S","  -97",",,S","  -40","H,,S"
"CHM00055279","2020-03-11","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   12",",,S","  -91",",,S","  -34","H,,S"
"CHM00055279","2020-03-12","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   37",",,S"," -103",",,S","  -22","H,,S"
"CHM00055279","2020-03-13","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   47",",,S"," -126",",,S","  -24","H,,S"
"CHM00055279","2020-03-14","31.367","90.017","4701.0","BAINGOIN, CH","   13",",,S",,,"   47",",,S"," -126",",,S","  -19","H,,S"
"CHM00055279","2020-03-15","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   40",",,S"," -113",",,S","  -58","H,,S"
"CHM00055279","2020-03-16","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  -15",",,S"," -122",",,S","  -69","H,,S"
"CHM00055279","2020-03-17","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   16",",,S"," -139",",,S","  -57","H,,S"
"CHM00055279","2020-03-18","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   16",",,S"," -157",",,S","  -51","H,,S"
"CHM00055279","2020-03-19","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   10",",,S"," -150",",,S","  -36","H,,S"
"CHM00055279","2020-03-20","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"    5",",,S"," -108",",,S","  -49","H,,S"
"CHM00055279","2020-03-21","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"    2",",,S"," -130",",,S","  -57","H,,S"
"CHM00055279","2020-03-22","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   12",",,S"," -116",",,S","  -54","H,,S"
"CHM00055279","2020-03-23","31.367","90.017","4701.0","BAINGOIN, CH","   30",",,S",,,"   12",",,S"," -123",",,S","  -63","H,,S"
"CHM00055279","2020-03-24","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   22",",,S"," -153",",,S","  -55","H,,S"
"CHM00055279","2020-03-25","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   42",",,S"," -153",",,S","  -16","H,,S"
"CHM00055279","2020-03-26","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   57",",,S","  -95",",,S","  -10","H,,S"
"CHM00055279","2020-03-27","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   99",",,S"," -108",",,S","   26","H,,S"
"CHM00055279","2020-03-28","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   99",",,S"," -108",",,S","   26","H,,S"
"CHM00055279","2020-03-29","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   90",",,S","  -50",",,S","    2","H,,S"
"CHM00055279","2020-03-30","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   59",",,S","  -75",",,S","  -26","H,,S"
"CHM00055279","2020-03-31","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   27",",,S","  -75",",,S","   -3","H,,S"
"CHM00055279","2020-04-01","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   44",",,S","  -93",",,S","   -4","H,,S"
"CHM00055279","2020-04-02","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   44",",,S","  -89",",,S","  -19","H,,S"
"CHM00055279","2020-04-03","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   25",",,S","  -95",",,S","  -43","H,,S"
"CHM00055279","2020-04-04","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   15",",,S"," -101",",,S","  -37","H,,S"
"CHM00055279","2020-04-05","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   11",",,S"," -106",",,S","  -55","H,,S"
"CHM00055279","2020-04-06","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   11",",,S"," -115",",,S","  -34","H,,S"
"CHM00055279","2020-04-07","31.367","90.017","4701.0","BAINGOIN, CH","    3",",,S",,,"   15",",,S"," -106",",,S","  -43","H,,S"
"CHM00055279","2020-04-08","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   47",",,S"," -117",",,S","   -9","H,,S"
"CHM00055279","2020-04-09","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   47",",,S"," -117",",,S","  -24","H,,S"
"CHM00055279","2020-04-10","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   44",",,S","  -90",",,S","  -13","H,,S"
"CHM00055279","2020-04-11","31.367","90.017","4701.0","BAINGOIN, CH","   10",",,S",,,"   44",",,S","  -98",",,S","  -44","H,,S"
"CHM00055279","2020-04-12","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   41",",,S"," -109",",,S","  -25","H,,S"
"CHM00055279","2020-04-13","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   60",",,S"," -107",",,S","   -4","H,,S"
"CHM00055279","2020-04-14","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   94",",,S","  -93",",,S","   29","H,,S"
"CHM00055279","2020-04-15","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   99",",,S","  -62",",,S","   44","H,,S"
"CHM00055279","2020-04-16","31.367","90.017","4701.0","BAINGOIN, CH","   36",",,S",,,"   99",",,S","  -49",",,S","   -5","H,,S"
"CHM00055279","2020-04-17","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   72",",,S","  -54",",,S","   20","H,,S"
"CHM00055279","2020-04-18","31.367","90.017","4701.0","BAINGOIN, CH","    5",",,S",,,"   72",",,S","  -46",",,S","   19","H,,S"
"CHM00055279","2020-04-19","31.367","90.017","4701.0","BAINGOIN, CH","   10",",,S",,,"   63",",,S","  -30",",,S","   13","H,,S"
"CHM00055279","2020-04-20","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   63",",,S","  -46",",,S","    1","H,,S"
"CHM00055279","2020-04-21","31.367","90.017","4701.0","BAINGOIN, CH","    5",",,S",,,"   68",",,S","  -46",",,S","    8","H,,S"
"CHM00055279","2020-04-22","31.367","90.017","4701.0","BAINGOIN, CH","   28",",,S",,,"   68",",,S","  -78",",,S","  -39","H,,S"
"CHM00055279","2020-04-23","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"    5",",,S","  -99",",,S","  -38","H,,S"
"CHM00055279","2020-04-24","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   10",",,S","  -95",",,S","  -36","H,,S"
"CHM00055279","2020-04-25","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   28",",,S","  -81",",,S","  -28","H,,S"
"CHM00055279","2020-04-26","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   46",",,S","  -94",",,S","  -17","H,,S"
"CHM00055279","2020-04-27","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   82",",,S","  -87",",,S","    9","H,,S"
"CHM00055279","2020-04-28","31.367","90.017","4701.0","BAINGOIN, CH","    8",",,S",,,"   82",",,S","  -75",",,S","    1","H,,S"
"CHM00055279","2020-04-29","31.367","90.017","4701.0","BAINGOIN, CH","   18",",,S",,,"   56",",,S","  -53",",,S","  -19","H,,S"
"CHM00055279","2020-04-30","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   63",",,S","  -61",",,S","    6","H,,S"
"CHM00055279","2020-05-01","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   82",",,S","  -70",",,S","   21","H,,S"
"CHM00055279","2020-05-02","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  111",",,S","  -63",",,S","   44","H,,S"
"CHM00055279","2020-05-03","31.367","90.017","4701.0","BAINGOIN, CH","    5",",,S",,,"  115",",,S","  -51",",,S","   41","H,,S"
"CHM00055279","2020-05-04","31.367","90.017","4701.0","BAINGOIN, CH","   15",",,S",,,"  115",",,S","  -17",",,S","   48","H,,S"
"CHM00055279","2020-05-05","31.367","90.017","4701.0","BAINGOIN, CH","    5",",,S",,,"  111",",,S","  -24",",,S","   25","H,,S"
"CHM00055279","2020-05-06","31.367","90.017","4701.0","BAINGOIN, CH","    5",",,S",,,"   79",",,S","  -36",",,S","   18","H,,S"
"CHM00055279","2020-05-07","31.367","90.017","4701.0","BAINGOIN, CH","   10",",,S",,,"   82",",,S","  -36",",,S","   22","H,,S"
"CHM00055279","2020-05-08","31.367","90.017","4701.0","BAINGOIN, CH","    5",",,S",,,"   82",",,S","  -66",",,S","  -18","H,,S"
"CHM00055279","2020-05-09","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   73",",,S","  -81",",,S","   11","H,,S"
"CHM00055279","2020-05-10","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   86",",,S","  -59",",,S","   20","H,,S"
"CHM00055279","2020-05-11","31.367","90.017","4701.0","BAINGOIN, CH","   15",",,S",,,"  103",",,S","  -52",",,S","   38","H,,S"
"CHM00055279","2020-05-12","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  103",",,S","  -46",",,S","   10","H,,S"
"CHM00055279","2020-05-13","31.367","90.017","4701.0","BAINGOIN, CH","    5",",,S",,,"   58",",,S","  -77",",,S","   -6","H,,S"
"CHM00055279","2020-05-14","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   93",",,S","  -88",",,S","   22","H,,S"
"CHM00055279","2020-05-15","31.367","90.017","4701.0","BAINGOIN, CH","    3",",,S",,,"   98",",,S","  -75",",,S","   29","H,,S"
"CHM00055279","2020-05-16","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  102",",,S","  -35",",,S","   18","H,,S"
"CHM00055279","2020-05-17","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  122",",,S","  -45",",,S","   61","H,,S"
"CHM00055279","2020-05-18","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  129",",,S","  -31",",,S","   72","H,,S"
"CHM00055279","2020-05-19","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  129",",,S","   10",",,S","   64","H,,S"
"CHM00055279","2020-05-20","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  127",",,S","    0",",,S","   63","H,,S"
"CHM00055279","2020-05-21","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  127",",,S","    2",",,S","   42","H,,S"
"CHM00055279","2020-05-22","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"  112",",,S","    1",",,S","   57","H,,S"
"CHM00055279","2020-05-23","31.367","90.017","4701.0","BAINGOIN, CH","    5",",,S",,,"  145",",,S","    2",",,S","   74","H,,S"
"CHM00055279","2020-05-24","31.367","90.017","4701.0","BAINGOIN, CH","   13",",,S",,,"  145",",,S","  -18",",,S","   41","H,,S"
"CHM00055279","2020-05-25","31.367","90.017","4701.0","BAINGOIN, CH","    5",",,S",,,"  107",",,S","  -22",",,S","   21","H,,S"
"CHM00055279","2020-05-26","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   64",",,S","  -25",",,S","   17","H,,S"
"CHM00055279","2020-05-27","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   65",",,S","  -52",",,S","   -6","H,,S"
"CHM00055279","2020-05-28","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   68",",,S","  -66",",,S","   11","H,,S"
"CHM00055279","2020-05-29","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   99",",,S","  -47",",,S","   48","H,,S"
"CHM00055279","2020-05-30","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   99",",,S","  -34",",,S","   17","H,,S"
"CHM00055279","2020-05-31","31.367","90.017","4701.0","BAINGOIN, CH","   53",",,S",,,"   99",",,S","  -34",",,S","   34","H,,S"
"CHM00055279","2020-06-01","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   99",",,S","  -12",",,S","   26","H,,S"
"CHM00055279","2020-06-02","31.367","90.017","4701.0","BAINGOIN, CH","   48",",,S",,,"   82",",,S","  -27",",,S","   22","H,,S"
"CHM00055279","2020-06-03","31.367","90.017","4701.0","BAINGOIN, CH","    0",",,S",,,"   84",",,S","  -31",",,S","   32","H,,S"
