"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0046P01S","2020-03-02","64.85","-146.21","944.9","MUNSON RIDGE, AK US","    0",",,T"," 1016",",,T",,,,,,,,," 1956",",,T"
"USS0046P01S","2020-03-03","64.85","-146.21","944.9","MUNSON RIDGE, AK US","    0",",,T"," 1016",",,T",,,,,,,,," 1956",",,T"
"USS0046P01S","2020-03-04","64.85","-146.21","944.9","MUNSON RIDGE, AK US","    0",",,T"," 1016",",,T",,,,,,,,," 1956",",,T"
"USS0046P01S","2020-03-05","64.85","-146.21","944.9","MUNSON RIDGE, AK US","   25",",,T"," 1016",",,T",,,,,,,,," 1981",",,T"
"USS0046P01S","2020-03-06","64.85","-146.21","944.9","MUNSON RIDGE, AK US","   25",",,T"," 1016",",,T",,,,,,,,," 2007",",,T"
"USS0046P01S","2020-03-07","64.85","-146.21","944.9","MUNSON RIDGE, AK US","   25",",,T"," 1016",",,T",,,,,,,,," 2032",",,T"
"USS0046P01S","2020-03-08","64.85","-146.21","944.9","MUNSON RIDGE, AK US","   25",",,T"," 1016",",,T",,,,,,,,," 2032",",,T"
"USS0046P01S","2020-03-09","64.85","-146.21","944.9","MUNSON RIDGE, AK US","   25",",,T"," 1041",",,T",,,,,,,,," 2057",",,T"
"USS0046P01S","2020-03-10","64.85","-146.21","944.9","MUNSON RIDGE, AK US","   25",",,T"," 1067",",,T",,,,,,,,," 2083",",,T"
"USS0046P01S","2020-03-11","64.85","-146.21","944.9","MUNSON RIDGE, AK US","    0",",,T"," 1041",",,T",,,,,,,,," 2083",",,T"
"USS0046P01S","2020-03-12","64.85","-146.21","944.9","MUNSON RIDGE, AK US","    0",",,T"," 1041",",,T",,,,,,,,," 2083",",,T"
"USS0046P01S","2020-03-13","64.85","-146.21","944.9","MUNSON RIDGE, AK US","    0",",,T"," 1041",",,T",,,,,,,,," 2083",",,T"
"USS0046P01S","2020-03-14","64.85","-146.21","944.9","MUNSON RIDGE, AK US","    0",",,T"," 1041",",,T",,,,,,,,," 2083",",,T"
"USS0046P01S","2020-03-15","64.85","-146.21","944.9","MUNSON RIDGE, AK US","   25",",,T"," 1041",",,T",,,,,,,,," 2083",",,T"
"USS0046P01S","2020-03-16","64.85","-146.21","944.9","MUNSON RIDGE, AK US","    0",",,T"," 1041",",,T",,,,,,,,," 2083",",,T"
"USS0046P01S","2020-03-17","64.85","-146.21","944.9","MUNSON RIDGE, AK US","    0",",,T"," 1041",",,T",,,,,,,,," 2083",",,T"
"USS0046P01S","2020-03-18","64.85","-146.21","944.9","MUNSON RIDGE, AK US","   51",",,T"," 1092",",,T",,,,,,,,," 2134",",,T"
"USS0046P01S","2020-03-19","64.85","-146.21","944.9","MUNSON RIDGE, AK US","   25",",,T"," 1118",",,T",,,,,,,,," 2159",",,T"
"USS0046P01S","2020-03-20","64.85","-146.21","944.9","MUNSON RIDGE, AK US","  102",",,T"," 1245",",,T",,,,,,,,," 2261",",,T"
"USS0046P01S","2020-03-21","64.85","-146.21","944.9","MUNSON RIDGE, AK US","   25",",,T"," 1245",",,T",,,,,,,,," 2311",",,T"
"USS0046P01S","2020-03-22","64.85","-146.21","944.9","MUNSON RIDGE, AK US","   51",",,T"," 1321",",,T",,,,,,,,," 2362",",,T"
"USS0046P01S","2020-03-23","64.85","-146.21","944.9","MUNSON RIDGE, AK US","  203",",,T"," 1524",",,T",,,,,,,,," 2591",",,T"
"USS0046P01S","2020-03-24","64.85","-146.21","944.9","MUNSON RIDGE, AK US","   25",",,T"," 1499",",,T",,,,,,,,," 2692",",,T"
"USS0046P01S","2020-03-25","64.85","-146.21","944.9","MUNSON RIDGE, AK US","  279",",,T"," 1702",",,T",,,,,,,,," 3048",",,T"
"USS0046P01S","2020-03-26","64.85","-146.21","944.9","MUNSON RIDGE, AK US","    0",",,T"," 1676",",,T",,,,,,,,," 3048",",,T"
"USS0046P01S","2020-03-27","64.85","-146.21","944.9","MUNSON RIDGE, AK US","    0",",,T"," 1651",",,T",,,,,,,,," 3048",",,T"
"USS0046P01S","2020-03-28","64.85","-146.21","944.9","MUNSON RIDGE, AK US","    0",",,T"," 1626",",,T",,,,,,,,," 3099",",,T"
"USS0046P01S","2020-03-29","64.85","-146.21","944.9","MUNSON RIDGE, AK US","    0",",,T"," 1575",",,T",,,,,,,,," 3124",",,T"
"USS0046P01S","2020-03-30","64.85","-146.21","944.9","MUNSON RIDGE, AK US","    0",",,T"," 1575",",,T",,,,,,,,," 3150",",,T"
"USS0046P01S","2020-03-31","64.85","-146.21","944.9","MUNSON RIDGE, AK US","    0",",,T"," 1575",",,T",,,,,,,,," 3175",",,T"
"USS0046P01S","2020-04-01","64.85","-146.21","944.9","MUNSON RIDGE, AK US","    0",",,T",,,,,,,,,,," 3200",",,T"
"USS0046P01S","2020-04-02","64.85","-146.21","944.9","MUNSON RIDGE, AK US","   25",",,T",,,,,,,,,,," 3226",",,T"
"USS0046P01S","2020-04-03","64.85","-146.21","944.9","MUNSON RIDGE, AK US","   25",",,T",,,,,,,,,,," 3251",",,T"
"USS0046P01S","2020-04-04","64.85","-146.21","944.9","MUNSON RIDGE, AK US","   51",",,T",,,,,,,,,,," 3302",",,T"
"USS0046P01S","2020-04-05","64.85","-146.21","944.9","MUNSON RIDGE, AK US","   51",",,T",,,,,,,,,,," 3429",",,T"
"USS0046P01S","2020-04-06","64.85","-146.21","944.9","MUNSON RIDGE, AK US","   25",",,T",,,,,,,,,,," 3480",",,T"
"USS0046P01S","2020-04-07","64.85","-146.21","944.9","MUNSON RIDGE, AK US","   25",",,T",,,,,,,,,,," 3531",",,T"
"USS0046P01S","2020-04-08","64.85","-146.21","944.9","MUNSON RIDGE, AK US","    0",",,T"," 1600",",,T","  -50",",,T"," -144",",,T"," -100",",,T"," -106",",,T"," 3531",",,T"
"USS0046P01S","2020-04-09","64.85","-146.21","944.9","MUNSON RIDGE, AK US","    0",",,T"," 1600",",,T","  -83",",,T"," -144",",,T"," -117",",,T"," -128",",,T"," 3556",",,T"
"USS0046P01S","2020-04-10","64.85","-146.21","944.9","MUNSON RIDGE, AK US","   51",",,T"," 1651",",,T","  -33",",,T"," -128",",,T","  -67",",,T","  -44",",,T"," 3607",",,T"
"USS0046P01S","2020-04-11","64.85","-146.21","944.9","MUNSON RIDGE, AK US","   25",",,T"," 1626",",,T","   50",",,T","  -83",",,T","  -11",",,T","   -6",",,T"," 3632",",,T"
"USS0046P01S","2020-04-12","64.85","-146.21","944.9","MUNSON RIDGE, AK US","   25",",,T"," 1575",",,T","   67",",,T","  -28",",,T","   17",",,T","    0",",,T"," 3658",",,T"
"USS0046P01S","2020-04-13","64.85","-146.21","944.9","MUNSON RIDGE, AK US","   25",",,T"," 1600",",,T","    6",",,T","  -28",",,T","  -11",",,T","  -28",",,T"," 3683",",,T"
"USS0046P01S","2020-04-14","64.85","-146.21","944.9","MUNSON RIDGE, AK US","    0",",,T"," 1575",",,T","   72",",,T","  -56",",,T","   17",",,T","   33",",,T"," 3708",",,T"
"USS0046P01S","2020-04-15","64.85","-146.21","944.9","MUNSON RIDGE, AK US","   25",",,T"," 1524",",,T","   94",",,T","   17",",,T","   50",",,T","   28",",,T"," 3759",",,T"
"USS0046P01S","2020-04-16","64.85","-146.21","944.9","MUNSON RIDGE, AK US","   76",",,T"," 1499",",,T","   28",",,T","  -17",",,T","    6",",,T","  -17",",,T"," 3759",",,T"
"USS0046P01S","2020-04-17","64.85","-146.21","944.9","MUNSON RIDGE, AK US","    0",",,T"," 1499",",,T","   61",",,T","  -22",",,T","   22",",,T","   28",",,T"," 3759",",,T"
"USS0046P01S","2020-04-18","64.85","-146.21","944.9","MUNSON RIDGE, AK US","   76",",,T"," 1448",",,T","   33",",,T","   22",",,T","   28",",,T","   33",",,T"," 3785",",,T"
"USS0046P01S","2020-04-19","64.85","-146.21","944.9","MUNSON RIDGE, AK US","   76",",,T"," 1397",",,T","   78",",,T","   17",",,T","   44",",,T","   17",",,T"," 3785",",,T"
"USS0046P01S","2020-04-20","64.85","-146.21","944.9","MUNSON RIDGE, AK US","   76",",,T"," 2337",",G,T","   22",",,T","    0",",,T","   11",",,T","    6",",,T"," 3810",",,T"
"USS0046P01S","2020-04-21","64.85","-146.21","944.9","MUNSON RIDGE, AK US","   76",",,T"," 2337",",G,T","   17",",,T","  -28",",,T","    0",",,T","  -28",",,T"," 3810",",,T"
"USS0046P01S","2020-04-22","64.85","-146.21","944.9","MUNSON RIDGE, AK US","    0",",,T"," 1397",",,T","   28",",,T","  -33",",,T","  -11",",,T","  -17",",,T"," 3810",",,T"
"USS0046P01S","2020-04-23","64.85","-146.21","944.9","MUNSON RIDGE, AK US","    0",",,T"," 1397",",,T","   22",",,T","  -67",",,T","  -17",",,T","  -61",",,T"," 3810",",,T"
"USS0046P01S","2020-04-24","64.85","-146.21","944.9","MUNSON RIDGE, AK US","    0",",,T"," 1372",",,T","  -22",",,T"," -100",",,T","  -61",",,T"," -100",",,T"," 3810",",,T"
"USS0046P01S","2020-04-25","64.85","-146.21","944.9","MUNSON RIDGE, AK US","    0",",,T"," 1372",",,T","   -6",",,T"," -122",",,T","  -67",",,T","  -78",",,T"," 3810",",,T"
"USS0046P01S","2020-04-26","64.85","-146.21","944.9","MUNSON RIDGE, AK US","    0",",,T"," 1372",",,T","   44",",,T","  -94",",,T","  -22",",,T","  -33",",,T"," 3810",",,T"
"USS0046P01S","2020-04-27","64.85","-146.21","944.9","MUNSON RIDGE, AK US","    0",",,T"," 1372",",,T","   28",",,T","  -61",",,T","  -11",",,T","  -28",",,T"," 3785",",,T"
"USS0046P01S","2020-04-28","64.85","-146.21","944.9","MUNSON RIDGE, AK US","    0",",,T"," 1372",",,T","   28",",,T"," -178",",,T","    6",",,T","  -22",",,T"," 3785",",,T"
"USS0046P01S","2020-04-29","64.85","-146.21","944.9","MUNSON RIDGE, AK US","    0",",,T"," 1372",",,T","  -22",",,T","  -89",",,T","  -56",",,T","  -89",",,T"," 3785",",,T"
"USS0046P01S","2020-04-30","64.85","-146.21","944.9","MUNSON RIDGE, AK US","    0",",,T"," 1372",",,T","   -6",",,T"," -111",",,T","  -56",",,T","  -72",",,T"," 3785",",,T"
"USS0046P01S","2020-05-01","64.85","-146.21","944.9","MUNSON RIDGE, AK US","    0",",,T"," 1372",",,T","   50",",,T","  -72",",,T","    0",",,T","  -28",",,T"," 3785",",,T"
"USS0046P01S","2020-05-02","64.85","-146.21","944.9","MUNSON RIDGE, AK US","    0",",,T"," 1372",",,T","   50",",,T","  -44",",,T","    0",",,T","  -22",",,T"," 3785",",,T"
"USS0046P01S","2020-05-03","64.85","-146.21","944.9","MUNSON RIDGE, AK US","    0",",,T"," 1346",",,T","   39",",,T","  -44",",,T","    0",",,T","  -11",",,T"," 3785",",,T"
"USS0046P01S","2020-05-04","64.85","-146.21","944.9","MUNSON RIDGE, AK US","    0",",,T"," 1321",",,T","  111",",,T","  -17",",,T","   44",",,T","   44",",,T"," 3785",",,T"
"USS0046P01S","2020-05-05","64.85","-146.21","944.9","MUNSON RIDGE, AK US","    0",",,T"," 1295",",,T","  106",",,T","   28",",,T","   67",",,T","   44",",,T"," 3759",",,T"
"USS0046P01S","2020-05-06","64.85","-146.21","944.9","MUNSON RIDGE, AK US","    0",",,T"," 1270",",,T","  117",",,T","   33",",,T","   72",",,T","   44",",,T"," 3734",",,T"
"USS0046P01S","2020-05-07","64.85","-146.21","944.9","MUNSON RIDGE, AK US","    0",",,T"," 1219",",,T","  128",",,T","   33",",,T","   78",",,T","   50",",,T"," 3708",",,T"
"USS0046P01S","2020-05-08","64.85","-146.21","944.9","MUNSON RIDGE, AK US","    0",",,T"," 1168",",,T","  122",",,T","   50",",,T","   78",",,T","   67",",,T"," 3531",",,T"
"USS0046P01S","2020-05-09","64.85","-146.21","944.9","MUNSON RIDGE, AK US","    0",",,T"," 1092",",,T","  161",",,T","   61",",,T","  106",",,T","   89",",,T"," 3023",",,T"
"USS0046P01S","2020-05-10","64.85","-146.21","944.9","MUNSON RIDGE, AK US","    0",",,T"," 1016",",,T","  183",",,T","   78",",,T","  128",",,T","   89",",,T"," 3099",",,T"
"USS0046P01S","2020-05-11","64.85","-146.21","944.9","MUNSON RIDGE, AK US","    0",",,T","  914",",,T","  183",",,T","   83",",,T","  128",",,T","   89",",,T"," 3175",",,T"
"USS0046P01S","2020-05-12","64.85","-146.21","944.9","MUNSON RIDGE, AK US","   25",",,T","  864",",,T","   89",",,T","   50",",,T","   72",",,T","   56",",,T",,
"USS0046P01S","2020-05-13","64.85","-146.21","944.9","MUNSON RIDGE, AK US","    0",",,T","  813",",,T","   72",",,T","   -6",",,T","   39",",,T","   -6",",,T"," 2794",",,T"
"USS0046P01S","2020-05-14","64.85","-146.21","944.9","MUNSON RIDGE, AK US","   25",",,T","  762",",,T","   72",",,T","  -33",",,T","   22",",,T","   17",",,T"," 2718",",,T"
"USS0046P01S","2020-05-15","64.85","-146.21","944.9","MUNSON RIDGE, AK US","    0",",,T","  737",",,T","  122",",,T","   17",",,T","   67",",,T","   44",",,T"," 2616",",,T"
"USS0046P01S","2020-05-16","64.85","-146.21","944.9","MUNSON RIDGE, AK US","   25",",,T","  711",",,T","   56",",,T","  -28",",,T","   28",",,T","  -28",",,T"," 2515",",,T"
"USS0046P01S","2020-05-17","64.85","-146.21","944.9","MUNSON RIDGE, AK US","    0",",,T","  686",",,T","   56",",,T","  -50",",,T","    0",",,T","  -11",",,T"," 2413",",,T"
"USS0046P01S","2020-05-18","64.85","-146.21","944.9","MUNSON RIDGE, AK US","    0",",,T","  635",",,T","   89",",,T","  -28",",,T","   33",",,T","   17",",,T"," 2286",",,T"
"USS0046P01S","2020-05-19","64.85","-146.21","944.9","MUNSON RIDGE, AK US","    0",",,T","  610",",,T","  100",",,T","    0",",,T","   44",",,T","   39",",,T"," 2235",",,T"
"USS0046P01S","2020-05-20","64.85","-146.21","944.9","MUNSON RIDGE, AK US","   25",",,T","  559",",,T","  139",",,T","   22",",,T","   83",",,T","   78",",,T"," 2159",",,T"
"USS0046P01S","2020-05-21","64.85","-146.21","944.9","MUNSON RIDGE, AK US","   25",",,T","  508",",,T","  156",",,T","   56",",,T","  106",",,T","   72",",,T"," 2083",",,T"
"USS0046P01S","2020-05-22","64.85","-146.21","944.9","MUNSON RIDGE, AK US","    0",",,T","  457",",,T","  167",",,T","   67",",,T","  106",",,T","   67",",,T"," 1778",",,T"
"USS0046P01S","2020-05-23","64.85","-146.21","944.9","MUNSON RIDGE, AK US","   25",",,T","  381",",,T","  189",",,T","   50",",,T","  117",",,T","  106",",,T"," 1499",",,T"
"USS0046P01S","2020-05-24","64.85","-146.21","944.9","MUNSON RIDGE, AK US","  102",",,T","  279",",,T","  133",",,T","   50",",,T","   94",",,T","   56",",,T"," 1245",",,T"
"USS0046P01S","2020-05-25","64.85","-146.21","944.9","MUNSON RIDGE, AK US","  229",",,T","  229",",,T","   67",",,T","   50",",,T","   56",",,T","   50",",,T","  991",",,T"
"USS0046P01S","2020-05-26","64.85","-146.21","944.9","MUNSON RIDGE, AK US","   51",",,T","  178",",,T","   94",",,T","   50",",,T","   61",",,T","   56",",,T","  635",",,T"
"USS0046P01S","2020-05-27","64.85","-146.21","944.9","MUNSON RIDGE, AK US","    0",",,T","  102",",,T","  122",",,T","   39",",,T","   72",",,T","   78",",,T","  254",",,T"
"USS0046P01S","2020-05-28","64.85","-146.21","944.9","MUNSON RIDGE, AK US","   25",",,T","   25",",,T","  139",",,T","   67",",,T","   94",",,T","   89",",,T","   76",",,T"
"USS0046P01S","2020-05-29","64.85","-146.21","944.9","MUNSON RIDGE, AK US","    0",",,T","    0",",,T","  189",",,T","   83",",,T","  133",",,T","  111",",,T","    0",",,T"
"USS0046P01S","2020-05-30","64.85","-146.21","944.9","MUNSON RIDGE, AK US","    0",",,T","    0",",,T","  189",",,T","   94",",,T","  139",",,T","  111",",,T","    0",",,T"
"USS0046P01S","2020-05-31","64.85","-146.21","944.9","MUNSON RIDGE, AK US","    0",",,T","    0",",,T","  178",",,T","   83",",,T","  122",",,T","   83",",,T","    0",",,T"
"USS0046P01S","2020-06-01","64.85","-146.21","944.9","MUNSON RIDGE, AK US",,,"    0",",,T","  150",",,T","   67",",,T","  106",",,T","   67",",,T",,
"USS0046P01S","2020-06-02","64.85","-146.21","944.9","MUNSON RIDGE, AK US","   25",",,T","    0",",,T","  128",",,T","   50",",,T","   83",",,T","   67",",,T","   76",",,T"
"USS0046P01S","2020-06-03","64.85","-146.21","944.9","MUNSON RIDGE, AK US","   51",",,T",,,"  117",",,T","   44",",,T","   78",",,T","   44",",,T",,
