"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000036786","2020-03-24","45.417","79.933","1113.0","SARKAND, KZ",,,"   30",",,S","   50",",,S",,,"  -13","H,,S"
"KZ000036786","2020-03-25","45.417","79.933","1113.0","SARKAND, KZ",,,,,"   40",",,S","  -71",",,S","  -28","H,,S"
"KZ000036786","2020-03-26","45.417","79.933","1113.0","SARKAND, KZ",,,,,"   80",",,S","  -55",",,S","   12","H,,S"
"KZ000036786","2020-03-27","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  120",",,S","  -29",",,S","   49","H,,S"
"KZ000036786","2020-03-28","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  126",",,S","    2",",,S","   64","H,,S"
"KZ000036786","2020-03-29","45.417","79.933","1113.0","SARKAND, KZ",,,,,"   68",",,S",,,"   16","H,,S"
"KZ000036786","2020-03-30","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  139",",,S","  -45",",,S","   47","H,,S"
"KZ000036786","2020-03-31","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  185",",,S","  -13",",,S","   91","H,,S"
"KZ000036786","2020-04-01","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  205",",,S","   35",",,S","  128","H,,S"
"KZ000036786","2020-04-02","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  155",",,S","   71",",,S","  113","H,,S"
"KZ000036786","2020-04-03","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  192",",,S",,,"  128","H,,S"
"KZ000036786","2020-04-04","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  205",",,S","   63",",,S","  136","H,,S"
"KZ000036786","2020-04-05","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  226",",,S","   91",",,S","  164","H,,S"
"KZ000036786","2020-04-06","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  200",",,S",,,"  146","H,,S"
"KZ000036786","2020-04-07","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  239",",,S","   63",",,S","  179","H,,S"
"KZ000036786","2020-04-08","45.417","79.933","1113.0","SARKAND, KZ",,,,,,,,,"   46","H,,S"
"KZ000036786","2020-04-09","45.417","79.933","1113.0","SARKAND, KZ",,,,,"   17",",,S",,,"    8","H,,S"
"KZ000036786","2020-04-10","45.417","79.933","1113.0","SARKAND, KZ",,,,,"   62",",,S",,,"   24","H,,S"
"KZ000036786","2020-04-11","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  157",",,S","  -29",",,S","   78","H,,S"
"KZ000036786","2020-04-12","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  235",",,S","   41",",,S","  164","H,,S"
"KZ000036786","2020-04-13","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  170",",,S",,,"  133","H,,S"
"KZ000036786","2020-04-14","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  142",",,S","   83",",,S","  114","H,,S"
"KZ000036786","2020-04-15","45.417","79.933","1113.0","SARKAND, KZ",,,,,,,,,"   86","H,,S"
"KZ000036786","2020-04-16","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  108",",,S",,,"   71","H,,S"
"KZ000036786","2020-04-17","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  170",",,S","   17",",,S","  112","H,,S"
"KZ000036786","2020-04-18","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  192",",,S","   95",",,S","  143","H,,S"
"KZ000036786","2020-04-19","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  213",",,S",,,"  150","H,,S"
"KZ000036786","2020-04-20","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  234",",,S","   83",",,S","  163","H,,S"
"KZ000036786","2020-04-21","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  246",",,S","   99",",,S","  185","H,,S"
"KZ000036786","2020-04-22","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  265",",,S","  137",",,S","  203","H,,S"
"KZ000036786","2020-04-23","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  279",",,S",,,"  219","H,,S"
"KZ000036786","2020-04-24","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  290",",,S","  151",",,S","  234","H,,S"
"KZ000036786","2020-04-25","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  300",",,S",,,"  226","H,,S"
"KZ000036786","2020-04-26","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  245",",,S","  125",",,S","  179","H,,S"
"KZ000036786","2020-04-27","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  279",",,S","  131",",,S","  199","H,,S"
"KZ000036786","2020-04-28","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  330",",,S","  135",",,S","  247","H,,S"
"KZ000036786","2020-04-29","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  192",",,S",,,"  158","H,,S"
"KZ000036786","2020-04-30","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  212",",,S",,,"  137","H,,S"
"KZ000036786","2020-05-01","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  205",",,S","   79",",,S","  145","H,,S"
"KZ000036786","2020-05-02","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  234",",,S","   65",",,S","  159","H,,S"
"KZ000036786","2020-05-03","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  252",",,S","  119",",,S","  194","H,,S"
"KZ000036786","2020-05-04","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  245",",,S",,,"  165","H,,S"
"KZ000036786","2020-05-05","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  163",",,S",,,"   96","H,,S"
"KZ000036786","2020-05-06","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  165",",,S","    3",",,S","   78","H,,S"
"KZ000036786","2020-05-07","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  260",",,S","   27",",,S","  158","H,,S"
"KZ000036786","2020-05-08","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  271",",,S","   62",",,S","  182","H,,S"
"KZ000036786","2020-05-09","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  271",",,S","  123",",,S","  211","H,,S"
"KZ000036786","2020-05-10","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  192",",,S",,,"  147","H,,S"
"KZ000036786","2020-05-11","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  245",",,S","   93",",,S","  169","H,,S"
"KZ000036786","2020-05-12","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  259",",,S","  122",",,S","  200","H,,S"
"KZ000036786","2020-05-13","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  275",",,S","  133",",,S","  208","H,,S"
"KZ000036786","2020-05-14","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  305",",,S","  149",",,S","  222","H,,S"
"KZ000036786","2020-05-15","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  160",",,S","  141",",,S","  145","H,,S"
"KZ000036786","2020-05-16","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  232",",,S","  123",",,S","  178","H,,S"
"KZ000036786","2020-05-17","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  245",",,S","  123",",,S","  200","H,,S"
"KZ000036786","2020-05-18","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  270",",,S","  167",",,S","  206","H,,S"
"KZ000036786","2020-05-19","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  210",",,S",,,"  141","H,,S"
"KZ000036786","2020-05-20","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  185",",,S",,,"  136","H,,S"
"KZ000036786","2020-05-21","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  250",",,S","   87",",,S","  183","H,,S"
"KZ000036786","2020-05-22","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  285",",,S","  133",",,S","  203","H,,S"
"KZ000036786","2020-05-23","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  290",",,S","  149",",,S","  217","H,,S"
"KZ000036786","2020-05-24","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  275",",,S",,,"  200","H,,S"
"KZ000036786","2020-05-25","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  300",",,S","  121",",,S","  213","H,,S"
"KZ000036786","2020-05-26","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  328",",,S","  129",",,S","  242","H,,S"
"KZ000036786","2020-05-27","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  325",",,S",,,"  219","H,,S"
"KZ000036786","2020-05-28","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  244",",,S","   65",",,S","  149","H,,S"
"KZ000036786","2020-05-29","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  280",",,S","   77",",,S","  189","H,,S"
"KZ000036786","2020-05-30","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  290",",,S","  115",",,S","  222","H,,S"
"KZ000036786","2020-05-31","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  310",",,S",,,"  237","H,,S"
"KZ000036786","2020-06-01","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  333",",,S","  139",",,S","  233","H,,S"
"KZ000036786","2020-06-02","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  345",",,S","  153",",,S","  275","H,,S"
"KZ000036786","2020-06-03","45.417","79.933","1113.0","SARKAND, KZ",,,,,"  330",",,S",,,"  264","H,,S"
