"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027108","2017-12-03","58.567","35.633","145.0","OHONY, RS","    0","B,,S","  150",",,S",,,,,"  -13","H,,S"
"RSM00027108","2017-12-04","58.567","35.633","145.0","OHONY, RS","   30","B,,S","  150",",,S","  -39",",,S","  -72",",,S","  -52","H,,S"
"RSM00027108","2017-12-05","58.567","35.633","145.0","OHONY, RS","   18","B,,S","  180",",,S","  -18",",,S","  -47",",,S","  -31","H,,S"
"RSM00027108","2017-12-06","58.567","35.633","145.0","OHONY, RS","    8","B,,S","  211",",,S","  -35",",,S","  -46",",,S","  -39","H,,S"
"RSM00027108","2017-12-07","58.567","35.633","145.0","OHONY, RS","    5","B,,S","  201",",,S","  -37",",,S",,,"  -56","H,,S"
"RSM00027108","2017-12-08","58.567","35.633","145.0","OHONY, RS","   41","B,,S","  201",",,S",,,"  -77",",,S","  -55","H,,S"
"RSM00027108","2017-12-09","58.567","35.633","145.0","OHONY, RS","   20","B,,S","  211",",,S","   -2",",,S","  -46",",,S","  -13","H,,S"
"RSM00027108","2017-12-10","58.567","35.633","145.0","OHONY, RS","    3","B,,S","  201",",,S","    3",",,S","   -3",",,S","    1","H,,S"
"RSM00027108","2017-12-11","58.567","35.633","145.0","OHONY, RS","  109","B,,S","  180",",,S","   15",",,S","    1",",,S","    7","H,,S"
"RSM00027108","2017-12-12","58.567","35.633","145.0","OHONY, RS","    8","B,,S","  150",",,S",,,,,"    1","H,,S"
"RSM00027108","2017-12-13","58.567","35.633","145.0","OHONY, RS","   25","B,,S","  119",",,S","   27",",,S",,,"    5","H,,S"
"RSM00027108","2017-12-14","58.567","35.633","145.0","OHONY, RS","    0","B,,S","  109",",,S",,,"  -55",",,S","  -46","H,,S"
"RSM00027108","2017-12-15","58.567","35.633","145.0","OHONY, RS","   13","B,,S","  109",",,S","    5",",,S","  -57",",,S","   -6","H,,S"
"RSM00027108","2017-12-16","58.567","35.633","145.0","OHONY, RS","   41","B,,S","  109",",,S","   14",",,S","   -5",",,S","    4","H,,S"
"RSM00027108","2017-12-17","58.567","35.633","145.0","OHONY, RS","  147","B,,S","  201",",,S","    4",",,S",,,"   -1","H,,S"
"RSM00027108","2017-12-18","58.567","35.633","145.0","OHONY, RS","    3","B,,S","  201",",,S",,,,,"  -16","H,,S"
"RSM00027108","2017-12-19","58.567","35.633","145.0","OHONY, RS","    0","B,,S","  201",",,S",,,"  -33",",,S","  -29","H,,S"
"RSM00027108","2017-12-20","58.567","35.633","145.0","OHONY, RS","    0","B,,S","  201",",,S",,,"  -33",",,S","  -27","H,,S"
"RSM00027108","2017-12-21","58.567","35.633","145.0","OHONY, RS","    0","B,,S","  201",",,S","  -17",",,S",,,"  -22","H,,S"
"RSM00027108","2017-12-22","58.567","35.633","145.0","OHONY, RS","   15","B,,S","  201",",,S",,,"  -30",",,S","  -28","H,,S"
"RSM00027108","2017-12-23","58.567","35.633","145.0","OHONY, RS","    5","B,,S","  201",",,S","  -26",",,S",,,"  -29","H,,S"
"RSM00027108","2017-12-24","58.567","35.633","145.0","OHONY, RS","   69","B,,S","  239",",,S","   -2",",,S",,,"  -26","H,,S"
"RSM00027108","2017-12-25","58.567","35.633","145.0","OHONY, RS","    5","B,,S","  239",",,S",,,,,"  -54","H,,S"
"RSM00027108","2017-12-26","58.567","35.633","145.0","OHONY, RS","   46","B,,S","  269",",,S","   24",",,S","  -84",",,S","  -16","H,,S"
"RSM00027108","2017-12-27","58.567","35.633","145.0","OHONY, RS","   13","B,,S","  221",",,S",,,"    1",",,S","    9","H,,S"
"RSM00027108","2017-12-28","58.567","35.633","145.0","OHONY, RS","    0","B,,S","  201",",,S","    8",",,S","   -5",",,S","    2","H,,S"
"RSM00027108","2017-12-29","58.567","35.633","145.0","OHONY, RS","    5","B,,S","  191",",,S","   24",",,S","   -7",",,S","    8","H,,S"
"RSM00027108","2017-12-30","58.567","35.633","145.0","OHONY, RS","   71","B,,S","  150",",,S","   30",",,S",,,"   14","H,,S"
"RSM00027108","2017-12-31","58.567","35.633","145.0","OHONY, RS","   51","B,,S","  191",",,S","    6",",,S",,,"   -2","H,,S"
"RSM00027108","2018-01-01","58.567","35.633","145.0","OHONY, RS","   20","B,,S","  180",",,S","   -3",",,S","  -15",",,S","   -9","H,,S"
"RSM00027108","2018-01-02","58.567","35.633","145.0","OHONY, RS","   71","B,,S","  211",",,S","   15",",,S","  -10",",,S","    8","H,,S"
"RSM00027108","2018-01-03","58.567","35.633","145.0","OHONY, RS","    0","B,,S","  180",",,S",,,,,"    8","H,,S"
"RSM00027108","2018-01-04","58.567","35.633","145.0","OHONY, RS","    5","B,,S",,,"   20",",,S",,,"   13","H,,S"
"RSM00027108","2018-01-05","58.567","35.633","145.0","OHONY, RS","    8","B,,S","  140",",,S",,,,,"   -2","H,,S"
"RSM00027108","2018-01-06","58.567","35.633","145.0","OHONY, RS","   71","B,,S","  130",",,S",,,"   -7",",,S","    3","H,,S"
"RSM00027108","2018-01-07","58.567","35.633","145.0","OHONY, RS","   18","B,,S","  160",",,S",,,,,"  -18","H,,S"
"RSM00027108","2018-01-08","58.567","35.633","145.0","OHONY, RS","   28","B,,S","  191",",,S","  -13",",,S","  -44",",,S","  -29","H,,S"
"RSM00027108","2018-01-09","58.567","35.633","145.0","OHONY, RS","    0","B,,S","  191",",,S",,,"  -69",",,S","  -53","H,,S"
"RSM00027108","2018-01-10","58.567","35.633","145.0","OHONY, RS","    0","B,,S","  191",",,S",,,,,"  -48","H,,S"
"RSM00027108","2018-01-11","58.567","35.633","145.0","OHONY, RS","   10","B,,S","  191",",,S",,,,,"  -51","H,,S"
"RSM00027108","2018-01-12","58.567","35.633","145.0","OHONY, RS","    5","B,,S","  191",",,S",,,"  -74",",,S","  -62","H,,S"
"RSM00027108","2018-01-13","58.567","35.633","145.0","OHONY, RS","    0","B,,S","  191",",,S","  -67",",,S","  -92",",,S","  -76","H,,S"
"RSM00027108","2018-01-14","58.567","35.633","145.0","OHONY, RS","    3","B,,S","  191",",,S","  -53",",,S","  -70",",,S","  -59","H,,S"
"RSM00027108","2018-01-15","58.567","35.633","145.0","OHONY, RS","    3","B,,S","  191",",,S","  -56",",,S","  -63",",,S","  -58","H,,S"
"RSM00027108","2018-01-16","58.567","35.633","145.0","OHONY, RS","    5","B,,S","  201",",,S",,,,,"  -67","H,,S"
"RSM00027108","2018-01-17","58.567","35.633","145.0","OHONY, RS","    5","B,,S","  201",",,S",,," -102",",,S","  -80","H,,S"
"RSM00027108","2018-01-18","58.567","35.633","145.0","OHONY, RS","   13","B,,S","  221",",,S",,," -108",",,S","  -87","H,,S"
"RSM00027108","2018-01-19","58.567","35.633","145.0","OHONY, RS","   51","B,,S","  249",",,S","  -39",",,S",,,"  -62","H,,S"
"RSM00027108","2018-01-20","58.567","35.633","145.0","OHONY, RS","   41","B,,S","  269",",,S",,,,," -116","H,,S"
"RSM00027108","2018-01-21","58.567","35.633","145.0","OHONY, RS","   15","B,,S","  310",",,S"," -105",",,S",,," -130","H,,S"
"RSM00027108","2018-01-22","58.567","35.633","145.0","OHONY, RS","    5","B,,S","  320",",,S",,," -159",",,S"," -125","H,,S"
"RSM00027108","2018-01-23","58.567","35.633","145.0","OHONY, RS","    8","B,,S","  320",",,S","  -51",",,S"," -146",",,S","  -71","H,,S"
"RSM00027108","2018-01-24","58.567","35.633","145.0","OHONY, RS","    3","B,,S","  320",",,S","  -71",",,S"," -201",",,S"," -118","H,,S"
"RSM00027108","2018-01-25","58.567","35.633","145.0","OHONY, RS","   10","B,,S","  320",",,S",,," -100",",,S","  -51","H,,S"
"RSM00027108","2018-01-26","58.567","35.633","145.0","OHONY, RS","   51","B,,S","  320",",,S","   -3",",,S","  -38",",,S","  -14","H,,S"
"RSM00027108","2018-01-27","58.567","35.633","145.0","OHONY, RS","  119","B,,S","  419",",,S",,,,,"  -39","H,,S"
"RSM00027108","2018-01-28","58.567","35.633","145.0","OHONY, RS","    3","B,,S",,,"  -11",",,S","  -53",",,S","  -28","H,,S"
"RSM00027108","2018-01-29","58.567","35.633","145.0","OHONY, RS","   10","B,,S","  470",",,S",,,,,"  -73","H,,S"
"RSM00027108","2018-01-30","58.567","35.633","145.0","OHONY, RS","   25","B,,S","  480",",,S","  -48",",,S"," -110",",,S","  -62","H,,S"
"RSM00027108","2018-01-31","58.567","35.633","145.0","OHONY, RS","   23","B,,S","  490",",,S",,,,,"  -90","H,,S"
"RSM00027108","2018-02-01","58.567","35.633","145.0","OHONY, RS","    0","B,,S","  490",",,S",,," -230",",,S"," -149","H,,S"
"RSM00027108","2018-02-02","58.567","35.633","145.0","OHONY, RS","   51","B,,S","  490",",,S",,," -135",",,S","  -64","H,,S"
"RSM00027108","2018-02-03","58.567","35.633","145.0","OHONY, RS","   41","B,,S","  521",",,S",,,,,"  -51","H,,S"
"RSM00027108","2018-02-04","58.567","35.633","145.0","OHONY, RS","    3","B,,S","  521",",,S",,," -159",",,S"," -130","H,,S"
"RSM00027108","2018-02-05","58.567","35.633","145.0","OHONY, RS","   23","B,,S","  500",",,S"," -102",",,S"," -135",",,S"," -118","H,,S"
"RSM00027108","2018-02-06","58.567","35.633","145.0","OHONY, RS","   20","B,,S","  531",",,S"," -111",",,S",,," -129","H,,S"
"RSM00027108","2018-02-07","58.567","35.633","145.0","OHONY, RS","   13","B,,S","  531",",,S","  -65",",,S"," -200",",,S"," -120","H,,S"
"RSM00027108","2018-02-08","58.567","35.633","145.0","OHONY, RS","    3","B,,S","  531",",,S","  -66",",,S"," -121",",,S","  -87","H,,S"
"RSM00027108","2018-02-09","58.567","35.633","145.0","OHONY, RS","   33","B,,S","  541",",,S","  -49",",,S","  -81",",,S","  -58","H,,S"
"RSM00027108","2018-02-10","58.567","35.633","145.0","OHONY, RS","    3","B,,S","  521",",,S","  -52",",,S","  -97",",,S","  -66","H,,S"
"RSM00027108","2018-02-11","58.567","35.633","145.0","OHONY, RS","    3","B,,S","  521",",,S","  -28",",,S","  -59",",,S","  -43","H,,S"
"RSM00027108","2018-02-12","58.567","35.633","145.0","OHONY, RS","    3","B,,S","  511",",,S","  -24",",,S",,,"  -46","H,,S"
"RSM00027108","2018-02-13","58.567","35.633","145.0","OHONY, RS","    0","B,,S","  500",",,S","  -32",",,S"," -130",",,S","  -84","H,,S"
"RSM00027108","2018-02-14","58.567","35.633","145.0","OHONY, RS","    0","B,,S","  490",",,S","  -50",",,S"," -198",",,S"," -128","H,,S"
"RSM00027108","2018-02-15","58.567","35.633","145.0","OHONY, RS","    0","B,,S","  490",",,S","  -63",",,S"," -215",",,S"," -126","H,,S"
"RSM00027108","2018-02-16","58.567","35.633","145.0","OHONY, RS","   10","B,,S","  490",",,S","  -43",",,S","  -88",",,S","  -64","H,,S"
"RSM00027108","2018-02-17","58.567","35.633","145.0","OHONY, RS","   18","B,,S","  490",",,S","  -26",",,S","  -67",",,S","  -48","H,,S"
"RSM00027108","2018-02-18","58.567","35.633","145.0","OHONY, RS","   48","B,,S","  511",",,S","  -42",",,S","  -72",",,S","  -57","H,,S"
"RSM00027108","2018-02-19","58.567","35.633","145.0","OHONY, RS","   41","B,,S","  559",",,S","  -48",",,S","  -98",",,S","  -74","H,,S"
"RSM00027108","2018-02-20","58.567","35.633","145.0","OHONY, RS","   15","B,,S","  579",",,S","  -84",",,S",,,"  -98","H,,S"
"RSM00027108","2018-02-21","58.567","35.633","145.0","OHONY, RS","    3","B,,S","  579",",,S","  -76",",,S"," -159",",,S"," -116","H,,S"
"RSM00027108","2018-02-22","58.567","35.633","145.0","OHONY, RS","    3","B,,S","  579",",,S","  -72",",,S"," -194",",,S"," -131","H,,S"
"RSM00027108","2018-02-23","58.567","35.633","145.0","OHONY, RS","    0","B,,S","  569",",,S","  -92",",,S",,," -148","H,,S"
"RSM00027108","2018-02-24","58.567","35.633","145.0","OHONY, RS","    0","B,,S","  559",",,S"," -144",",,S"," -274",",,S"," -201","H,,S"
"RSM00027108","2018-02-25","58.567","35.633","145.0","OHONY, RS","    3","B,,S","  559",",,S"," -122",",,S"," -252",",,S"," -180","H,,S"
"RSM00027108","2018-02-26","58.567","35.633","145.0","OHONY, RS","    5","B,,S","  559",",,S"," -143",",,S"," -221",",,S"," -180","H,,S"
"RSM00027108","2018-02-27","58.567","35.633","145.0","OHONY, RS","    0","B,,S","  559",",,S"," -157",",,S"," -263",",,S"," -208","H,,S"
"RSM00027108","2018-02-28","58.567","35.633","145.0","OHONY, RS","    0","B,,S","  551",",,S"," -124",",,S"," -253",",,S"," -187","H,,S"
"RSM00027108","2018-03-01","58.567","35.633","145.0","OHONY, RS","    0","B,,S","  551",",,S","  -59",",,S"," -201",",,S"," -124","H,,S"
"RSM00027108","2018-03-02","58.567","35.633","145.0","OHONY, RS","    0","B,,S","  541",",,S","  -56",",,S"," -251",",,S"," -139","H,,S"
"RSM00027108","2018-03-03","58.567","35.633","145.0","OHONY, RS","    3","B,,S","  541",",,S","  -47",",,S",,,"  -89","H,,S"
"RSM00027108","2018-03-04","58.567","35.633","145.0","OHONY, RS","    0","B,,S","  541",",,S","  -85",",,S"," -151",",,S"," -116","H,,S"
"RSM00027108","2018-03-05","58.567","35.633","145.0","OHONY, RS","    0","B,,S","  531",",,S",,,,," -109","H,,S"
"RSM00027108","2018-03-06","58.567","35.633","145.0","OHONY, RS","    0","B,,S","  531",",,S","  -78",",,S"," -271",",,S"," -153","H,,S"
"RSM00027108","2018-03-07","58.567","35.633","145.0","OHONY, RS","    0","B,,S","  521",",,S","  -45",",,S"," -149",",,S","  -98","H,,S"
"RSM00027108","2018-03-08","58.567","35.633","145.0","OHONY, RS","    0","B,,S","  521",",,S","  -19",",,S"," -190",",,S","  -92","H,,S"
"RSM00027108","2018-03-09","58.567","35.633","145.0","OHONY, RS","    0","B,,S","  521",",,S","   -5",",,S"," -172",",,S","  -79","H,,S"
"RSM00027108","2018-03-10","58.567","35.633","145.0","OHONY, RS","    3","B,,S","  511",",,S","  -21",",,S"," -116",",,S","  -64","H,,S"
"RSM00027108","2018-03-11","58.567","35.633","145.0","OHONY, RS","    0","B,,S","  511",",,S","  -18",",,S","  -58",",,S","  -40","H,,S"
"RSM00027108","2018-03-12","58.567","35.633","145.0","OHONY, RS","    0","B,,S","  511",",,S","   -9",",,S","  -57",",,S","  -28","H,,S"
"RSM00027108","2018-03-13","58.567","35.633","145.0","OHONY, RS","   20","B,,S","  511",",,S","   25",",,S","  -22",",,S","    9","H,,S"
"RSM00027108","2018-03-14","58.567","35.633","145.0","OHONY, RS","   51","B,,S","  450",",,S","   21",",,S",,,"   13","H,,S"
"RSM00027108","2018-03-15","58.567","35.633","145.0","OHONY, RS","   10","B,,S","  409",",,S",,,,,"  -73","H,,S"
"RSM00027108","2018-03-16","58.567","35.633","145.0","OHONY, RS","    0","B,,S","  409",",,S"," -106",",,S",,," -138","H,,S"
"RSM00027108","2018-03-17","58.567","35.633","145.0","OHONY, RS","    0","B,,S","  409",",,S","  -90",",,S",,," -140","H,,S"
"RSM00027108","2018-03-18","58.567","35.633","145.0","OHONY, RS","    3","B,,S","  409",",,S","  -14",",,S"," -197",",,S","  -81","H,,S"
"RSM00027108","2018-03-19","58.567","35.633","145.0","OHONY, RS","    5","B,,S","  399",",,S","    6",",,S","  -33",",,S","  -12","H,,S"
"RSM00027108","2018-03-20","58.567","35.633","145.0","OHONY, RS","    3","B,,S","  399",",,S","   15",",,S",,,"   -7","H,,S"
"RSM00027108","2018-03-21","58.567","35.633","145.0","OHONY, RS","   20","B,,S","  409",",,S","  -33",",,S","  -58",",,S","  -45","H,,S"
"RSM00027108","2018-03-22","58.567","35.633","145.0","OHONY, RS","    0","B,,S","  419",",,S","    7",",,S","  -97",",,S","  -36","H,,S"
"RSM00027108","2018-03-23","58.567","35.633","145.0","OHONY, RS","   51","B,,S","  439",",,S","    2",",,S",,,"  -18","H,,S"
"RSM00027108","2018-03-24","58.567","35.633","145.0","OHONY, RS","    3","B,,S","  490",",,S","    1",",,S"," -134",",,S","  -51","H,,S"
"RSM00027108","2018-03-25","58.567","35.633","145.0","OHONY, RS","    5","B,,S","  470",",,S",,,"  -41",",,S","    4","H,,S"
"RSM00027108","2018-03-26","58.567","35.633","145.0","OHONY, RS","   30","B,,S","  450",",,S",,,,,"  -19","H,,S"
"RSM00027108","2018-03-27","58.567","35.633","145.0","OHONY, RS","    0","B,,S","  480",",,S","   -3",",,S"," -166",",,S","  -86","H,,S"
"RSM00027108","2018-03-28","58.567","35.633","145.0","OHONY, RS","    0","B,,S","  480",",,S","  -20",",,S"," -177",",,S","  -99","H,,S"
"RSM00027108","2018-03-29","58.567","35.633","145.0","OHONY, RS","    0","B,,S","  470",",,S","   -7",",,S"," -168",",,S","  -66","H,,S"
"RSM00027108","2018-03-30","58.567","35.633","145.0","OHONY, RS","    0","B,,S","  470",",,S","   34",",,S",,,"  -26","H,,S"
"RSM00027108","2018-03-31","58.567","35.633","145.0","OHONY, RS","    0","B,,S","  460",",,S","   17",",,S"," -142",",,S","  -40","H,,S"
"RSM00027108","2018-04-01","58.567","35.633","145.0","OHONY, RS","    3","B,,S","  460",",,S","   33",",,S","  -17",",,S","    6","H,,S"
"RSM00027108","2018-04-02","58.567","35.633","145.0","OHONY, RS","   20","B,,S","  450",",,S","   73",",,S","    2",",,S","   38","H,,S"
"RSM00027108","2018-04-03","58.567","35.633","145.0","OHONY, RS","    5","B,,S","  361",",,S","   31",",,S",,,"   18","H,,S"
"RSM00027108","2018-04-04","58.567","35.633","145.0","OHONY, RS","    0","B,,S","  361",",,S","   85",",,S","  -36",",,S","    8","H,,S"
"RSM00027108","2018-04-05","58.567","35.633","145.0","OHONY, RS","    0","B,,S","  340",",,S","  113",",,S","  -43",",,S","   46","H,,S"
"RSM00027108","2018-04-06","58.567","35.633","145.0","OHONY, RS","   84","B,,S","  290",",,S","  112",",,S",,,"   56","H,,S"
"RSM00027108","2018-04-07","58.567","35.633","145.0","OHONY, RS","   28","B,,S","  249",",,S","   57",",,S",,,"   18","H,,S"
"RSM00027108","2018-04-08","58.567","35.633","145.0","OHONY, RS","    0","B,,S","  221",",,S","   97",",,S","  -33",",,S","   43","H,,S"
"RSM00027108","2018-04-09","58.567","35.633","145.0","OHONY, RS","    0","B,,S","  191",",,S","  179",",,S","   -2",",,S","  102","H,,S"
"RSM00027108","2018-04-10","58.567","35.633","145.0","OHONY, RS","   51","B,,S","  109",",,S",,,,,"   38","H,,S"
"RSM00027108","2018-04-11","58.567","35.633","145.0","OHONY, RS","    0","B,,S","   89",",,S","   81",",,S",,,"    9","H,,S"
"RSM00027108","2018-04-12","58.567","35.633","145.0","OHONY, RS","    0","B,,S","   79",",,S","   92",",,S","  -64",",,S","   18","H,,S"
"RSM00027108","2018-04-13","58.567","35.633","145.0","OHONY, RS","    0","B,,S","   71",",,S","   99",",,S","  -33",",,S","   33","H,,S"
"RSM00027108","2018-04-14","58.567","35.633","145.0","OHONY, RS","    0","B,,S","   20",",,S","  129",",,S","  -49",",,S","   43","H,,S"
"RSM00027108","2018-04-15","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  175",",,S","  -33",",,S","   70","H,,S"
"RSM00027108","2018-04-16","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  183",",,S","  -25",",,S","   84","H,,S"
"RSM00027108","2018-04-17","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  178",",,S","   13",",,S","  108","H,,S"
"RSM00027108","2018-04-18","58.567","35.633","145.0","OHONY, RS","  279","B,,S",,,,,,,"   79","H,,S"
"RSM00027108","2018-04-19","58.567","35.633","145.0","OHONY, RS","   30","B,,S",,,"  148",",,S","   47",",,S","   91","H,,S"
"RSM00027108","2018-04-20","58.567","35.633","145.0","OHONY, RS","    8","B,,S",,,"  127",",,S",,,"   82","H,,S"
"RSM00027108","2018-04-21","58.567","35.633","145.0","OHONY, RS","  109","B,,S",,,"  116",",,S",,,"   63","H,,S"
"RSM00027108","2018-04-22","58.567","35.633","145.0","OHONY, RS","    8","B,,S",,,"   30",",,S",,,"    9","H,,S"
"RSM00027108","2018-04-23","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"   76",",,S","  -30",",,S","   16","H,,S"
"RSM00027108","2018-04-24","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  116",",,S","  -56",",,S","   53","H,,S"
"RSM00027108","2018-04-25","58.567","35.633","145.0","OHONY, RS","   48","B,,S",,,"  113",",,S",,,"   74","H,,S"
"RSM00027108","2018-04-26","58.567","35.633","145.0","OHONY, RS","  150","B,,S",,,"   84",",,S","   29",",,S","   57","H,,S"
"RSM00027108","2018-04-27","58.567","35.633","145.0","OHONY, RS","   20","B,,S",,,"  125",",,S",,,"   63","H,,S"
"RSM00027108","2018-04-28","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  115",",,S","   -8",",,S","   61","H,,S"
"RSM00027108","2018-04-29","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  147",",,S","    7",",,S","   84","H,,S"
"RSM00027108","2018-04-30","58.567","35.633","145.0","OHONY, RS","   20","B,,S",,,"  122",",,S",,,"   79","H,,S"
"RSM00027108","2018-05-01","58.567","35.633","145.0","OHONY, RS","   71","B,,S",,,"  105",",,S","  -10",",,S","   58","H,,S"
"RSM00027108","2018-05-02","58.567","35.633","145.0","OHONY, RS","    8","B,,S",,,"  199",",,S","   67",",,S","  116","H,,S"
"RSM00027108","2018-05-03","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  146",",,S",,,"   99","H,,S"
"RSM00027108","2018-05-04","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  201",",,S","   48",",,S","  133","H,,S"
"RSM00027108","2018-05-05","58.567","35.633","145.0","OHONY, RS","   10","B,,S",,,"  159",",,S",,,"  118","H,,S"
"RSM00027108","2018-05-06","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  176",",,S",,,"  100","H,,S"
"RSM00027108","2018-05-07","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  220",",,S","   18",",,S","  134","H,,S"
"RSM00027108","2018-05-08","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  225",",,S","   70",",,S","  153","H,,S"
"RSM00027108","2018-05-09","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  141",",,S","   49",",,S","   91","H,,S"
"RSM00027108","2018-05-10","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  160",",,S","   -6",",,S","   87","H,,S"
"RSM00027108","2018-05-11","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  208",",,S","   -5",",,S","  119","H,,S"
"RSM00027108","2018-05-12","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  251",",,S","   26",",,S","  162","H,,S"
"RSM00027108","2018-05-13","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  273",",,S","   57",",,S","  179","H,,S"
"RSM00027108","2018-05-14","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  285",",,S","   63",",,S","  188","H,,S"
"RSM00027108","2018-05-15","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  289",",,S","   80",",,S","  199","H,,S"
"RSM00027108","2018-05-16","58.567","35.633","145.0","OHONY, RS","    5","B,,S",,,"  221",",,S",,,"  147","H,,S"
"RSM00027108","2018-05-17","58.567","35.633","145.0","OHONY, RS","   20","B,,S",,,"  186",",,S","   52",",,S","  123","H,,S"
"RSM00027108","2018-05-18","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  239",",,S","  104",",,S","  164","H,,S"
"RSM00027108","2018-05-19","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  145",",,S",,,"  108","H,,S"
"RSM00027108","2018-05-20","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  172",",,S","   37",",,S","  101","H,,S"
"RSM00027108","2018-05-21","58.567","35.633","145.0","OHONY, RS",,,,,,,"   21",",,S","  116","H,,S"
"RSM00027108","2018-05-22","58.567","35.633","145.0","OHONY, RS",,,,,"  228",",,S","   42",",,S","  153","H,,S"
"RSM00027108","2018-05-23","58.567","35.633","145.0","OHONY, RS","    3","B,,S",,,"  175",",,S","   91",",,S","  136","H,,S"
"RSM00027108","2018-05-24","58.567","35.633","145.0","OHONY, RS","   20","B,,S",,,"  220",",,S","   65",",,S","  139","H,,S"
"RSM00027108","2018-05-25","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  193",",,S","   30",",,S","  124","H,,S"
"RSM00027108","2018-05-26","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,,,"   37",",,S","  156","H,,S"
"RSM00027108","2018-05-27","58.567","35.633","145.0","OHONY, RS",,,,,,,,,"  161","H,,S"
"RSM00027108","2018-05-28","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  202",",,S","   37",",,S","  126","H,,S"
"RSM00027108","2018-05-29","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,,,"   45",",,S","  161","H,,S"
"RSM00027108","2018-05-30","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  205",",,S",,,"  155","H,,S"
"RSM00027108","2018-05-31","58.567","35.633","145.0","OHONY, RS","   10","B,,S",,,"   96",",,S",,,"   69","H,,S"
"RSM00027108","2018-06-01","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  175",",,S","  -10",",,S","  102","H,,S"
"RSM00027108","2018-06-02","58.567","35.633","145.0","OHONY, RS","    8","B,,S",,,"  237",",,S","  103",",,S","  161","H,,S"
"RSM00027108","2018-06-03","58.567","35.633","145.0","OHONY, RS","   30","B,,S",,,"  241",",,S",,,"  161","H,,S"
"RSM00027108","2018-06-04","58.567","35.633","145.0","OHONY, RS","   51","B,,S",,,"  205",",,S","   77",",,S","  133","H,,S"
"RSM00027108","2018-06-05","58.567","35.633","145.0","OHONY, RS","   30","B,,S",,,"  127",",,S","   50",",,S","   81","H,,S"
"RSM00027108","2018-06-06","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  126",",,S","   31",",,S","   69","H,,S"
"RSM00027108","2018-06-07","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  138",",,S","   27",",,S","  102","H,,S"
"RSM00027108","2018-06-08","58.567","35.633","145.0","OHONY, RS","   30","B,,S",,,"  134",",,S",,,"   94","H,,S"
"RSM00027108","2018-06-09","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  137",",,S","   26",",,S","   84","H,,S"
"RSM00027108","2018-06-10","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  157",",,S","    9",",,S","   99","H,,S"
"RSM00027108","2018-06-11","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  221",",,S","   69",",,S","  151","H,,S"
"RSM00027108","2018-06-12","58.567","35.633","145.0","OHONY, RS","  140","B,,S",,,"  180",",,S","  121",",I,S","  149","H,,S"
"RSM00027108","2018-06-13","58.567","35.633","145.0","OHONY, RS","   51","B,,S",,,"  108",",I,S",,,"   90","H,,S"
"RSM00027108","2018-06-14","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  194",",,S","   10",",,S","  115","H,,S"
"RSM00027108","2018-06-15","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  222",",,S","   32",",,S","  146","H,,S"
"RSM00027108","2018-06-16","58.567","35.633","145.0","OHONY, RS","    0","B,,S",,,"  249",",,S","   49",",,S","  168","H,,S"
