"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BOM00033019","2020-03-18","52.117","26.117","142.0","PINSK, BO",,,,,"  156",",,S","  -15",",,S","   75","H,,S"
"BOM00033019","2020-03-19","52.117","26.117","142.0","PINSK, BO",,,,,"  154",",,S","   58",",,S","  105","H,,S"
"BOM00033019","2020-03-20","52.117","26.117","142.0","PINSK, BO",,,,,"  115",",,S","    0",",,S","   62","H,,S"
"BOM00033019","2020-03-21","52.117","26.117","142.0","PINSK, BO",,,,,"   78",",,S",,,"   28","H,,S"
"BOM00033019","2020-03-22","52.117","26.117","142.0","PINSK, BO",,,"   10",",,S","   11",",,S","  -38",",,S","  -22","H,,S"
"BOM00033019","2020-03-23","52.117","26.117","142.0","PINSK, BO",,,"   10",",,S","   36",",,S","  -53",",,S","  -13","H,,S"
"BOM00033019","2020-03-24","52.117","26.117","142.0","PINSK, BO",,,,,"   54",",,S","  -80",",,S","   -8","H,,S"
"BOM00033019","2020-03-25","52.117","26.117","142.0","PINSK, BO",,,,,"   85",",,S","  -76",",,S","    5","H,,S"
"BOM00033019","2020-03-26","52.117","26.117","142.0","PINSK, BO",,,,,"  118",",,S","  -44",",,S","   44","H,,S"
"BOM00033019","2020-03-27","52.117","26.117","142.0","PINSK, BO",,,,,"  157",",,S","  -13",",,S","   73","H,,S"
"BOM00033019","2020-03-28","52.117","26.117","142.0","PINSK, BO",,,,,"  183",",,S","   12",",,S","   92","H,,S"
"BOM00033019","2020-03-29","52.117","26.117","142.0","PINSK, BO",,,,,"  182",",,S","   45",",,S","  104","H,,S"
"BOM00033019","2020-03-30","52.117","26.117","142.0","PINSK, BO","   15","B,,S","   10",",,S",,,"  -14",",,S","   -1","H,,S"
"BOM00033019","2020-03-31","52.117","26.117","142.0","PINSK, BO",,,,,"   66",",,S","  -50",",,S","    9","H,,S"
"BOM00033019","2020-04-01","52.117","26.117","142.0","PINSK, BO",,,,,"   74",",,S","  -35",",,S","   21","H,,S"
"BOM00033019","2020-04-02","52.117","26.117","142.0","PINSK, BO",,,,,"   96",",,S","   -3",",,S","   46","H,,S"
"BOM00033019","2020-04-03","52.117","26.117","142.0","PINSK, BO",,,,,"  124",",,S","   -9",",,S","   59","H,,S"
"BOM00033019","2020-04-04","52.117","26.117","142.0","PINSK, BO",,,,,"  115",",,S","  -16",",,S","   39","H,,S"
"BOM00033019","2020-04-05","52.117","26.117","142.0","PINSK, BO",,,,,"  131",",,S","  -30",",,S","   52","H,,S"
"BOM00033019","2020-04-06","52.117","26.117","142.0","PINSK, BO",,,,,"  164",",,S","  -38",",,S","   71","H,,S"
"BOM00033019","2020-04-07","52.117","26.117","142.0","PINSK, BO",,,,,"  208",",,S","   -6",",,S","  113","H,,S"
"BOM00033019","2020-04-08","52.117","26.117","142.0","PINSK, BO",,,,,"  189",",,S",,,"  116","H,,S"
"BOM00033019","2020-04-09","52.117","26.117","142.0","PINSK, BO",,,,,"  227",",,S","   -3",",,S","  127","H,,S"
"BOM00033019","2020-04-10","52.117","26.117","142.0","PINSK, BO",,,,,"  128",",,S",,,"   84","H,,S"
"BOM00033019","2020-04-11","52.117","26.117","142.0","PINSK, BO",,,,,"  125",",,S",,,"   62","H,,S"
"BOM00033019","2020-04-12","52.117","26.117","142.0","PINSK, BO",,,,,"  152",",,S","  -38",",,S","   67","H,,S"
"BOM00033019","2020-04-13","52.117","26.117","142.0","PINSK, BO",,,,,"  215",",,S","   28",",,S","   61","H,,S"
"BOM00033019","2020-04-16","52.117","26.117","142.0","PINSK, BO",,,,,"  173",",,S","   55",",,S","   99","H,,S"
"BOM00033019","2020-04-18","52.117","26.117","142.0","PINSK, BO",,,,,"  115",",,S","    0",",,S","   52","H,,S"
"BOM00033019","2020-04-19","52.117","26.117","142.0","PINSK, BO",,,,,"  115",",,S","  -16",",,S","   54","H,,S"
"BOM00033019","2020-04-20","52.117","26.117","142.0","PINSK, BO",,,,,"   93",",,S","   -8",",,S","   50","H,,S"
"BOM00033019","2020-04-21","52.117","26.117","142.0","PINSK, BO",,,,,"  138",",,S","   -4",",,S","   82","H,,S"
"BOM00033019","2020-04-22","52.117","26.117","142.0","PINSK, BO",,,,,"  178",",,S","   28",",,S","  118","H,,S"
"BOM00033019","2020-04-23","52.117","26.117","142.0","PINSK, BO",,,,,"  199",",,S","   18",",,S","  111","H,,S"
"BOM00033019","2020-04-24","52.117","26.117","142.0","PINSK, BO",,,,,"  195",",,S","   38",",,S","  125","H,,S"
"BOM00033019","2020-04-27","52.117","26.117","142.0","PINSK, BO",,,,,"  171",",,S","   27",",,S","   93","H,,S"
"BOM00033019","2020-04-28","52.117","26.117","142.0","PINSK, BO",,,,,"  224",",,S","   14",",,S","  137","H,,S"
"BOM00033019","2020-04-29","52.117","26.117","142.0","PINSK, BO",,,,,"  239",",,S","   86",",,S","  146","H,,S"
"BOM00033019","2020-05-01","52.117","26.117","142.0","PINSK, BO",,,,,"  174",",,S","   35",",,S","   97","H,,S"
"BOM00033019","2020-05-03","52.117","26.117","142.0","PINSK, BO",,,,,"  197",",,S","   53",",,S","  133","H,,S"
"BOM00033019","2020-05-06","52.117","26.117","142.0","PINSK, BO",,,,,"  161",",,S","   71",",,S","  110","H,,S"
"BOM00033019","2020-05-07","52.117","26.117","142.0","PINSK, BO",,,,,"  162",",,S","   75",",,S","  112","H,,S"
"BOM00033019","2020-05-08","52.117","26.117","142.0","PINSK, BO",,,,,"  169",",,S","   49",",,S","  109","H,,S"
"BOM00033019","2020-05-09","52.117","26.117","142.0","PINSK, BO",,,,,"  211",",,S","   55",",,S","  149","H,,S"
"BOM00033019","2020-05-10","52.117","26.117","142.0","PINSK, BO",,,,,"  225",",,S","   61",",,S","  149","H,,S"
"BOM00033019","2020-05-11","52.117","26.117","142.0","PINSK, BO",,,,,"  282",",,S","  115",",,S","  203","H,,S"
"BOM00033019","2020-05-13","52.117","26.117","142.0","PINSK, BO",,,,,"  149",",,S","   10",",,S","   84","H,,S"
"BOM00033019","2020-05-15","52.117","26.117","142.0","PINSK, BO",,,,,"  164",",,S","   21",",,S","  109","H,,S"
"BOM00033019","2020-05-16","52.117","26.117","142.0","PINSK, BO",,,,,"  156",",,S","   45",",,S","  109","H,,S"
"BOM00033019","2020-05-17","52.117","26.117","142.0","PINSK, BO",,,,,"  190",",,S","   41",",,S","  120","H,,S"
"BOM00033019","2020-05-23","52.117","26.117","142.0","PINSK, BO",,,,,"  192",",,S","   28",",,S","  118","H,,S"
"BOM00033019","2020-05-26","52.117","26.117","142.0","PINSK, BO",,,,,"  189",",,S","   90",",,S","  137","H,,S"
"BOM00033019","2020-05-28","52.117","26.117","142.0","PINSK, BO",,,,,"  224",",,S","   57",",,S","  159","H,,S"
"BOM00033019","2020-06-01","52.117","26.117","142.0","PINSK, BO",,,,,"  165",",,S","   86",",,S","  121","H,,S"
