"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MYM00096421","2020-05-25","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,,,"  281","H,,S"
"MYM00096421","2020-05-26","2.262","111.985","37.2","SIBU, MY","  478",",,S",,,"  246",",,S","  268","H,,S"
"MYM00096421","2020-05-27","2.262","111.985","37.2","SIBU, MY","  231",",,S",,,"  243",",,S","  278","H,,S"
"MYM00096421","2020-05-28","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,"  252",",,S","  284","H,,S"
"MYM00096421","2020-05-29","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,,,"  281","H,,S"
"MYM00096421","2020-05-30","2.262","111.985","37.2","SIBU, MY","  495",",,S",,,"  224",",,S","  273","H,,S"
"MYM00096421","2020-05-31","2.262","111.985","37.2","SIBU, MY","    0",",,S",,,"  240",",,S","  276","H,,S"
"MYM00096421","2020-06-01","2.262","111.985","37.2","SIBU, MY","   94",",,S",,,,,"  246","H,,S"
"MYM00096421","2020-06-02","2.262","111.985","37.2","SIBU, MY","   89",",,S","  334",",,S","  233",",,S","  279","H,,S"
"MYM00096421","2020-06-03","2.262","111.985","37.2","SIBU, MY","    0",",,S","  338",",,S","  243",",,S","  289","H,,S"
