"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MGM00044358","2020-03-03","43.733","111.9","964.0","ZAMYN UUD, MG",,,"   10",",,S","  -48",",,S"," -133",",,S","  -96","H,,S"
"MGM00044358","2020-03-04","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"   -8",",,S"," -160",",,S","  -72","H,,S"
"MGM00044358","2020-03-05","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  108",",,S"," -119",",,S","   11","H,,S"
"MGM00044358","2020-03-06","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"   54",",,S",,,"  -23","H,,S"
"MGM00044358","2020-03-07","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"   98",",,S","  -82",",,S","   21","H,,S"
"MGM00044358","2020-03-08","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"   21",",,S",,,"  -30","H,,S"
"MGM00044358","2020-03-09","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"    4",",,S",,,"  -52","H,,S"
"MGM00044358","2020-03-10","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"   43",",,S"," -119",",,S","  -28","H,,S"
"MGM00044358","2020-03-11","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,,,"  -79",",,S","    2","H,,S"
"MGM00044358","2020-03-12","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"   -3",",,S",,,"  -59","H,,S"
"MGM00044358","2020-03-13","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,,," -117",",,S","  -38","H,,S"
"MGM00044358","2020-03-14","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,,,"  -81",",,S","  -16","H,,S"
"MGM00044358","2020-03-15","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  135",",,S","  -67",",,S","   39","H,,S"
"MGM00044358","2020-03-16","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  116",",,S",,,"   42","H,,S"
"MGM00044358","2020-03-17","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  167",",,S","  -60",",,S","   73","H,,S"
"MGM00044358","2020-03-18","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"   51",",,S",,,"   -3","H,,S"
"MGM00044358","2020-03-19","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  126",",,S"," -105",",,S","   51","H,,S"
"MGM00044358","2020-03-20","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"   93",",,S","   -3",",,S","   45","H,,S"
"MGM00044358","2020-03-21","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"   90",",,S",,,"   31","H,,S"
"MGM00044358","2020-03-22","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  136",",,S","  -26",",,S","   59","H,,S"
"MGM00044358","2020-03-23","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  193",",,S","  -28",",,S","   94","H,,S"
"MGM00044358","2020-03-24","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  190",",,S","   -4",",,S","  104","H,,S"
"MGM00044358","2020-03-25","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"   72",",,S",,,"   18","H,,S"
"MGM00044358","2020-03-26","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"    4",",,S","  -93",",,S","  -44","H,,S"
"MGM00044358","2020-03-27","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"   20",",,S","  -91",",,S","  -38","H,,S"
"MGM00044358","2020-03-28","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"   99",",,S"," -100",",,S","   15","H,,S"
"MGM00044358","2020-03-29","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  151",",,S","  -60",",,S","   56","H,,S"
"MGM00044358","2020-03-30","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  171",",,S",,,"   62","H,,S"
"MGM00044358","2020-03-31","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"   60",",,S",,,"   -1","H,,S"
"MGM00044358","2020-04-01","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"   98",",,S","  -96",",,S","    8","H,,S"
"MGM00044358","2020-04-02","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  134",",,S","  -67",",,S","   61","H,,S"
"MGM00044358","2020-04-03","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  168",",,S","  -39",",,S","   78","H,,S"
"MGM00044358","2020-04-04","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  159",",,S","  -36",",,S","   72","H,,S"
"MGM00044358","2020-04-05","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  202",",,S","   -9",",,S","  107","H,,S"
"MGM00044358","2020-04-06","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  145",",,S",,,"   67","H,,S"
"MGM00044358","2020-04-07","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  122",",,S","  -33",",,S","   48","H,,S"
"MGM00044358","2020-04-08","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  102",",,S",,,"   37","H,,S"
"MGM00044358","2020-04-09","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"   84",",,S","  -36",",,S","   36","H,,S"
"MGM00044358","2020-04-10","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  110",",,S","  -14",",,S","   56","H,,S"
"MGM00044358","2020-04-11","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  146",",,S","  -25",",,S","   78","H,,S"
"MGM00044358","2020-04-12","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  183",",,S","  -29",",,S","   94","H,,S"
"MGM00044358","2020-04-13","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  200",",,S","  -17",",,S","  116","H,,S"
"MGM00044358","2020-04-14","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  226",",,S","   15",",,S","  129","H,,S"
"MGM00044358","2020-04-15","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  106",",,S","   14",",,S","   59","H,,S"
"MGM00044358","2020-04-16","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  144",",,S",,,"   68","H,,S"
"MGM00044358","2020-04-17","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  174",",,S","  -23",",,S","  106","H,,S"
"MGM00044358","2020-04-18","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  185",",,S","   38",",,S","  128","H,,S"
"MGM00044358","2020-04-19","43.733","111.9","964.0","ZAMYN UUD, MG","   38","B,,S",,,"   89",",,S",,,"   26","H,,S"
"MGM00044358","2020-04-20","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"   36",",,S",,,"  -19","H,,S"
"MGM00044358","2020-04-21","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"   27",",,S","  -73",",,S","  -17","H,,S"
"MGM00044358","2020-04-22","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"   62",",,S","  -68",",,S","    6","H,,S"
"MGM00044358","2020-04-23","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  132",",,S","  -42",",,S","   77","H,,S"
"MGM00044358","2020-04-24","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  218",",,S",,,"  117","H,,S"
"MGM00044358","2020-04-25","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  152",",,S","   14",",,S","   81","H,,S"
"MGM00044358","2020-04-26","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  181",",,S","   -7",",,S","  101","H,,S"
"MGM00044358","2020-04-27","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  212",",,S","   -7",",,S","  129","H,,S"
"MGM00044358","2020-04-28","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  321",",,S","   72",",,S","  208","H,,S"
"MGM00044358","2020-04-29","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  285",",,S","   87",",,S","  187","H,,S"
"MGM00044358","2020-04-30","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  290",",,S","   71",",,S","  207","H,,S"
"MGM00044358","2020-05-01","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  338",",,S","  112",",,S","  238","H,,S"
"MGM00044358","2020-05-02","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  306",",,S",,,"  213","H,,S"
"MGM00044358","2020-05-03","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  194",",,S",,,"  131","H,,S"
"MGM00044358","2020-05-04","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  247",",,S","   50",",,S","  165","H,,S"
"MGM00044358","2020-05-05","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  280",",,S","   75",",,S","  203","H,,S"
"MGM00044358","2020-05-06","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  295",",,S","  107",",,S","  187","H,,S"
"MGM00044358","2020-05-07","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  204",",,S","  104",",,S","  154","H,,S"
"MGM00044358","2020-05-08","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  185",",,S",,,"  143","H,,S"
"MGM00044358","2020-05-09","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  195",",,S",,,"  123","H,,S"
"MGM00044358","2020-05-10","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  146",",,S","   36",",,S","   97","H,,S"
"MGM00044358","2020-05-11","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  222",",,S",,,"  130","H,,S"
"MGM00044358","2020-05-12","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  212",",,S","   44",",,S","  153","H,,S"
"MGM00044358","2020-05-13","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  282",",,S","   96",",,S","  214","H,,S"
"MGM00044358","2020-05-14","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,,,"  107",",,S","  211","H,,S"
"MGM00044358","2020-05-15","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  296",",,S",,,"  187","H,,S"
"MGM00044358","2020-05-16","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  128",",,S",,,"   81","H,,S"
"MGM00044358","2020-05-17","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  134",",,S","   24",",,S","   87","H,,S"
"MGM00044358","2020-05-18","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  241",",,S","   50",",,S","  178","H,,S"
"MGM00044358","2020-05-19","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  256",",,S",,,"  182","H,,S"
"MGM00044358","2020-05-20","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  227",",,S","  103",",,S","  174","H,,S"
"MGM00044358","2020-05-21","43.733","111.9","964.0","ZAMYN UUD, MG","    8","B,,S",,,"  182",",,S",,,"  121","H,,S"
"MGM00044358","2020-05-22","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  191",",,S",,,"  128","H,,S"
"MGM00044358","2020-05-23","43.733","111.9","964.0","ZAMYN UUD, MG","   10","B,,S",,,"  183",",,S","   65",",,S","  121","H,,S"
"MGM00044358","2020-05-24","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  221",",,S","   82",",,S","  154","H,,S"
"MGM00044358","2020-05-25","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  177",",,S",,,"  125","H,,S"
"MGM00044358","2020-05-26","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  210",",,S","   48",",,S","  142","H,,S"
"MGM00044358","2020-05-27","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  262",",,S","   45",",,S","  193","H,,S"
"MGM00044358","2020-05-28","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  326",",,S","  117",",,S","  253","H,,S"
"MGM00044358","2020-05-29","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  323",",,S",,,"  217","H,,S"
"MGM00044358","2020-05-30","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  210",",,S",,,"  148","H,,S"
"MGM00044358","2020-05-31","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  224",",,S","   82",",,S","  171","H,,S"
"MGM00044358","2020-06-01","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  256",",,S",,,"  179","H,,S"
"MGM00044358","2020-06-02","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  281",",,S",,,"  183","H,,S"
"MGM00044358","2020-06-03","43.733","111.9","964.0","ZAMYN UUD, MG",,,,,"  245",",,S","   76",",,S","  177","H,,S"
