"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MGM00044277","2020-03-19","46.4","96.25","2181.0","ALTAI, MG",,,,,"   66",",,S",,,"   12","H,,S"
"MGM00044277","2020-03-20","46.4","96.25","2181.0","ALTAI, MG",,,,,"   20",",,S",,,"  -34","H,,S"
"MGM00044277","2020-03-21","46.4","96.25","2181.0","ALTAI, MG",,,,,"   72",",,S"," -105",",,S","   -3","H,,S"
"MGM00044277","2020-03-22","46.4","96.25","2181.0","ALTAI, MG",,,,,"   89",",,S","  -56",",,S","   22","H,,S"
"MGM00044277","2020-03-23","46.4","96.25","2181.0","ALTAI, MG",,,,,"   70",",,S","  -48",",,S","   21","H,,S"
"MGM00044277","2020-03-24","46.4","96.25","2181.0","ALTAI, MG",,,,,"  -44",",,S",,,"  -85","H,,S"
"MGM00044277","2020-03-25","46.4","96.25","2181.0","ALTAI, MG",,,"   10",",,S","  -98",",,S",,," -143","H,,S"
"MGM00044277","2020-03-26","46.4","96.25","2181.0","ALTAI, MG",,,"   10",",,S","  -67",",,S"," -216",",,S"," -131","H,,S"
"MGM00044277","2020-03-27","46.4","96.25","2181.0","ALTAI, MG",,,,,"   -5",",,S"," -181",",,S","  -72","H,,S"
"MGM00044277","2020-03-28","46.4","96.25","2181.0","ALTAI, MG",,,,,"   20",",,S"," -122",",,S","  -31","H,,S"
"MGM00044277","2020-03-29","46.4","96.25","2181.0","ALTAI, MG",,,,,"   17",",,S",,,"  -36","H,,S"
"MGM00044277","2020-03-30","46.4","96.25","2181.0","ALTAI, MG",,,"   61",",,S","  -58",",,S"," -172",",,S"," -106","H,,S"
"MGM00044277","2020-03-31","46.4","96.25","2181.0","ALTAI, MG",,,,,"  -34",",,S"," -188",",,S","  -99","H,,S"
"MGM00044277","2020-04-01","46.4","96.25","2181.0","ALTAI, MG",,,,,"   26",",,S"," -149",",,S","  -49","H,,S"
"MGM00044277","2020-04-02","46.4","96.25","2181.0","ALTAI, MG",,,,,"   68",",,S"," -111",",,S","   -9","H,,S"
"MGM00044277","2020-04-03","46.4","96.25","2181.0","ALTAI, MG",,,,,"   96",",,S","  -85",",,S","   14","H,,S"
"MGM00044277","2020-04-04","46.4","96.25","2181.0","ALTAI, MG",,,,,"   96",",,S","  -68",",,S","   18","H,,S"
"MGM00044277","2020-04-05","46.4","96.25","2181.0","ALTAI, MG",,,,,"  101",",,S","  -64",",,S","   37","H,,S"
"MGM00044277","2020-04-06","46.4","96.25","2181.0","ALTAI, MG",,,,,"   81",",,S","  -58",",,S","   16","H,,S"
"MGM00044277","2020-04-07","46.4","96.25","2181.0","ALTAI, MG",,,,,"   78",",,S","  -71",",,S","   10","H,,S"
"MGM00044277","2020-04-08","46.4","96.25","2181.0","ALTAI, MG",,,,,"   98",",,S","  -67",",,S","   32","H,,S"
"MGM00044277","2020-04-09","46.4","96.25","2181.0","ALTAI, MG",,,,,"   70",",,S","  -66",",,S","   26","H,,S"
"MGM00044277","2020-04-10","46.4","96.25","2181.0","ALTAI, MG",,,,,"  100",",,S","    1",",,S","   50","H,,S"
"MGM00044277","2020-04-11","46.4","96.25","2181.0","ALTAI, MG",,,,,"   99",",,S","  -16",",,S","   58","H,,S"
"MGM00044277","2020-04-12","46.4","96.25","2181.0","ALTAI, MG",,,,,"  119",",,S",,,"   63","H,,S"
"MGM00044277","2020-04-13","46.4","96.25","2181.0","ALTAI, MG",,,,,"  131",",,S","  -22",",,S","   66","H,,S"
"MGM00044277","2020-04-14","46.4","96.25","2181.0","ALTAI, MG",,,,,"  127",",,S",,,"   60","H,,S"
"MGM00044277","2020-04-15","46.4","96.25","2181.0","ALTAI, MG",,,,,"  109",",,S",,,"   47","H,,S"
"MGM00044277","2020-04-16","46.4","96.25","2181.0","ALTAI, MG",,,,,"  137",",,S","  -32",",,S","   83","H,,S"
"MGM00044277","2020-04-17","46.4","96.25","2181.0","ALTAI, MG","    5","B,,S",,,"   93",",,S",,,"   40","H,,S"
"MGM00044277","2020-04-18","46.4","96.25","2181.0","ALTAI, MG","  122","B,,S","   79",",,S","   61",",,S",,,"    3","H,,S"
"MGM00044277","2020-04-19","46.4","96.25","2181.0","ALTAI, MG",,,,,"   49",",,S","  -76",",,S","   -6","H,,S"
"MGM00044277","2020-04-20","46.4","96.25","2181.0","ALTAI, MG",,,,,"   81",",,S","  -55",",,S","   19","H,,S"
"MGM00044277","2020-04-21","46.4","96.25","2181.0","ALTAI, MG",,,,,"   94",",,S","  -45",",,S","   20","H,,S"
"MGM00044277","2020-04-22","46.4","96.25","2181.0","ALTAI, MG",,,,,"   80",",,S","  -55",",,S","   21","H,,S"
"MGM00044277","2020-04-23","46.4","96.25","2181.0","ALTAI, MG",,,,,"  119",",,S","  -36",",,S","   50","H,,S"
"MGM00044277","2020-04-24","46.4","96.25","2181.0","ALTAI, MG",,,,,"  151",",,S","  -23",",,S","   75","H,,S"
"MGM00044277","2020-04-25","46.4","96.25","2181.0","ALTAI, MG",,,,,"  178",",,S","  -11",",,S","  102","H,,S"
"MGM00044277","2020-04-26","46.4","96.25","2181.0","ALTAI, MG",,,,,"  204",",,S","   19",",,S","  126","H,,S"
"MGM00044277","2020-04-27","46.4","96.25","2181.0","ALTAI, MG",,,,,"  210",",,S",,,"  134","H,,S"
"MGM00044277","2020-04-28","46.4","96.25","2181.0","ALTAI, MG",,,,,"  202",",,S","   38",",,S","  133","H,,S"
"MGM00044277","2020-04-29","46.4","96.25","2181.0","ALTAI, MG",,,,,"  212",",,S","   42",",,S","  144","H,,S"
"MGM00044277","2020-04-30","46.4","96.25","2181.0","ALTAI, MG",,,,,"  234",",,S","   83",",,S","  166","H,,S"
"MGM00044277","2020-05-01","46.4","96.25","2181.0","ALTAI, MG",,,,,"  187",",,S",,,"  119","H,,S"
"MGM00044277","2020-05-02","46.4","96.25","2181.0","ALTAI, MG",,,,,"  115",",,S",,,"   63","H,,S"
"MGM00044277","2020-05-03","46.4","96.25","2181.0","ALTAI, MG",,,,,"  161",",,S","  -11",",,S","  106","H,,S"
"MGM00044277","2020-05-04","46.4","96.25","2181.0","ALTAI, MG",,,,,"  184",",,S","   62",",,S","  127","H,,S"
"MGM00044277","2020-05-05","46.4","96.25","2181.0","ALTAI, MG",,,,,"  167",",,S","   46",",,S","  111","H,,S"
"MGM00044277","2020-05-06","46.4","96.25","2181.0","ALTAI, MG",,,,,"   92",",,S",,,"   39","H,,S"
"MGM00044277","2020-05-07","46.4","96.25","2181.0","ALTAI, MG",,,,,"   56",",,S","  -30",",,S","   13","H,,S"
"MGM00044277","2020-05-08","46.4","96.25","2181.0","ALTAI, MG",,,,,"   78",",,S","  -26",",,S","   31","H,,S"
"MGM00044277","2020-05-09","46.4","96.25","2181.0","ALTAI, MG",,,,,"   56",",,S",,,"   11","H,,S"
"MGM00044277","2020-05-10","46.4","96.25","2181.0","ALTAI, MG",,,,,"  110",",,S","  -62",",,S","   50","H,,S"
"MGM00044277","2020-05-11","46.4","96.25","2181.0","ALTAI, MG",,,,,"  160",",,S","  -17",",,S","   88","H,,S"
"MGM00044277","2020-05-12","46.4","96.25","2181.0","ALTAI, MG",,,,,"  187",",,S","    7",",,S","  114","H,,S"
"MGM00044277","2020-05-13","46.4","96.25","2181.0","ALTAI, MG",,,,,"  182",",,S","   20",",,S","  119","H,,S"
"MGM00044277","2020-05-14","46.4","96.25","2181.0","ALTAI, MG",,,,,"  186",",,S","   50",",,S","  129","H,,S"
"MGM00044277","2020-05-15","46.4","96.25","2181.0","ALTAI, MG",,,,,"  160",",,S",,,"  102","H,,S"
"MGM00044277","2020-05-16","46.4","96.25","2181.0","ALTAI, MG",,,,,"  199",",,S","   11",",,S","  126","H,,S"
"MGM00044277","2020-05-17","46.4","96.25","2181.0","ALTAI, MG",,,,,"  211",",,S","   32",",,S","  156","H,,S"
"MGM00044277","2020-05-18","46.4","96.25","2181.0","ALTAI, MG",,,,,"  197",",,S",,,"  136","H,,S"
"MGM00044277","2020-05-19","46.4","96.25","2181.0","ALTAI, MG",,,,,"  172",",,S",,,"  118","H,,S"
"MGM00044277","2020-05-20","46.4","96.25","2181.0","ALTAI, MG",,,,,"  181",",,S",,,"  127","H,,S"
"MGM00044277","2020-05-21","46.4","96.25","2181.0","ALTAI, MG",,,,,"  209",",,S","   39",",,S","  154","H,,S"
"MGM00044277","2020-05-22","46.4","96.25","2181.0","ALTAI, MG",,,,,"  177",",,S",,,"  113","H,,S"
"MGM00044277","2020-05-23","46.4","96.25","2181.0","ALTAI, MG",,,,,"   93",",,S",,,"   53","H,,S"
"MGM00044277","2020-05-24","46.4","96.25","2181.0","ALTAI, MG",,,,,"  124",",,S","  -17",",,S","   73","H,,S"
"MGM00044277","2020-05-25","46.4","96.25","2181.0","ALTAI, MG",,,,,"  151",",,S","   25",",,S","  112","H,,S"
"MGM00044277","2020-05-26","46.4","96.25","2181.0","ALTAI, MG",,,,,"  167",",,S","   45",",,S","  119","H,,S"
"MGM00044277","2020-05-27","46.4","96.25","2181.0","ALTAI, MG",,,,,"  211",",,S","   53",",I,S","  146","H,,S"
"MGM00044277","2020-05-28","46.4","96.25","2181.0","ALTAI, MG","   64","B,,S",,,"   35",",I,S",,,"   11","H,,S"
"MGM00044277","2020-05-29","46.4","96.25","2181.0","ALTAI, MG",,,,,"   58",",,S","  -16",",,S","   10","H,,S"
"MGM00044277","2020-05-30","46.4","96.25","2181.0","ALTAI, MG",,,,,"  132",",,S","  -21",",,S","   83","H,,S"
"MGM00044277","2020-05-31","46.4","96.25","2181.0","ALTAI, MG",,,,,"  147",",,S",,,"   77","H,,S"
"MGM00044277","2020-06-01","46.4","96.25","2181.0","ALTAI, MG",,,,,"  186",",,S","   20",",,S","  137","H,,S"
"MGM00044277","2020-06-02","46.4","96.25","2181.0","ALTAI, MG",,,,,"  215",",,S","   82",",,S","  158","H,,S"
"MGM00044277","2020-06-03","46.4","96.25","2181.0","ALTAI, MG",,,,,"  207",",,S",,,"  129","H,,S"
