"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00056778","2020-05-08","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  302",",,S","  137",",,S","  229","H,,S"
"CHM00056778","2020-05-09","25.017","102.683","1892.0","KUNMING, CH","   10",",,S",,,"  302",",,S","  119",",,S","  212","H,,S"
"CHM00056778","2020-05-10","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  297",",,S","  109",",,S","  214","H,,S"
"CHM00056778","2020-05-11","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  297",",,S","  116",",,S","  217","H,,S"
"CHM00056778","2020-05-12","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  293",",,S",,,"  206","H,,S"
"CHM00056778","2020-05-13","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  285",",,S",,,"  198","H,,S"
"CHM00056778","2020-05-14","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  271",",,S","  141",",,S","  207","H,,S"
"CHM00056778","2020-05-15","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  288",",,S",,,"  212","H,,S"
"CHM00056778","2020-05-16","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  288",",,S",,,"  202","H,,S"
"CHM00056778","2020-05-17","25.017","102.683","1892.0","KUNMING, CH","  107",",,S",,,"  280",",,S",,,"  177","H,,S"
"CHM00056778","2020-05-18","25.017","102.683","1892.0","KUNMING, CH","   13",",,S",,,"  256",",,S",,,"  192","H,,S"
"CHM00056778","2020-05-19","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  299",",,S","  142",",,S","  231","H,,S"
"CHM00056778","2020-05-20","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  299",",,S","  186",",,S","  232","H,,S"
"CHM00056778","2020-05-21","25.017","102.683","1892.0","KUNMING, CH","    5",",,S",,,"  300",",,S",,,"  216","H,,S"
"CHM00056778","2020-05-22","25.017","102.683","1892.0","KUNMING, CH","    3",",,S",,,"  300",",,S",,,"  191","H,,S"
"CHM00056778","2020-05-23","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  268",",,S",,,"  194","H,,S"
"CHM00056778","2020-05-24","25.017","102.683","1892.0","KUNMING, CH","    3",",,S",,,"  292",",,S","  152",",,S","  223","H,,S"
"CHM00056778","2020-05-25","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  292",",,S",,,"  172","H,,S"
"CHM00056778","2020-05-26","25.017","102.683","1892.0","KUNMING, CH","   15",",,S",,,"  253",",,S",,,"  130","H,,S"
"CHM00056778","2020-05-27","25.017","102.683","1892.0","KUNMING, CH","   23",",,S",,,"  188",",,S",,,"  108","H,,S"
"CHM00056778","2020-05-28","25.017","102.683","1892.0","KUNMING, CH","   66",",,S",,,"  199",",,S",,,"  145","H,,S"
"CHM00056778","2020-05-29","25.017","102.683","1892.0","KUNMING, CH","   58",",,S",,,"  243",",,S","  129",",,S","  174","H,,S"
"CHM00056778","2020-05-30","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  257",",,S",,,"  201","H,,S"
"CHM00056778","2020-05-31","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  282",",,S","  147",",,S","  209","H,,S"
"CHM00056778","2020-06-01","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  282",",,S","  148",",,S","  214","H,,S"
"CHM00056778","2020-06-02","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  296",",,S",,,"  216","H,,S"
"CHM00056778","2020-06-03","25.017","102.683","1892.0","KUNMING, CH","    0",",,S",,,"  296",",,S",,,"  221","H,,S"
