"CA0022010H0","2020-04-15","61.25","-124.4667","283.0","DEADMEN VALLEY, NT CA",,,,,"  270",",,C","  140",",,C","  -37",",,C","   51",",,C","   33",",,C","  360",",,C"
"CA0022010H0","2020-04-16","61.25","-124.4667","283.0","DEADMEN VALLEY, NT CA",,,,,"  190",",,C","  147",",,C","  -53",",,C","   47",",,C","   34",",,C","  400",",,C"
"CA0022010H0","2020-04-17","61.25","-124.4667","283.0","DEADMEN VALLEY, NT CA",,,,,"  100",",,C","  119",",,C","  -17",",,C","   51",",,C",,,,
"CA0022010H0","2020-04-18","61.25","-124.4667","283.0","DEADMEN VALLEY, NT CA",,,,,"   60",",,C","  163",",,C","  -60",",,C","   52",",,C",,,,
"CA0022010H0","2020-04-19","61.25","-124.4667","283.0","DEADMEN VALLEY, NT CA",,,,,"    0",",,C","  103",",,C","  -43",",,C","   30",",,C",,,,
"CA0022010H0","2020-04-20","61.25","-124.4667","283.0","DEADMEN VALLEY, NT CA",,,,,,,"  153",",,C","  -16",",,C","   68",",,C","   17",",,C","  430",",,C"
"CA0022010H0","2020-04-21","61.25","-124.4667","283.0","DEADMEN VALLEY, NT CA",,,,,"    0",",,C",,,,,,,,,,
"CA0022010H0","2020-04-22","61.25","-124.4667","283.0","DEADMEN VALLEY, NT CA",,,,,"   10",",,C","   41",",,C","   -4",",,C","   19",",,C","   24",",,C","  340",",,C"
"CA0022010H0","2020-04-23","61.25","-124.4667","283.0","DEADMEN VALLEY, NT CA",,,,,"   10",",,C","   29",",,C","  -29",",,C","    0",",,C",,,,
"CA0022010H0","2020-04-24","61.25","-124.4667","283.0","DEADMEN VALLEY, NT CA",,,,,"    0",",,C",,,,,,,,,,
"CA0022010H0","2020-04-26","61.25","-124.4667","283.0","DEADMEN VALLEY, NT CA",,,,,"   10",",,C","   38",",,C","  -90",",,C","  -26",",,C",,,,
"CA0022010H0","2020-04-27","61.25","-124.4667","283.0","DEADMEN VALLEY, NT CA",,,,,"    0",",,C","  122",",,C","  -86",",,C","   18",",,C",,,,
"CA0022010H0","2020-04-28","61.25","-124.4667","283.0","DEADMEN VALLEY, NT CA",,,,,"    0",",,C","  144",",,C","  -16",",,C","   64",",,C","   35",",,C","  370",",,C"
"CA0022010H0","2020-04-29","61.25","-124.4667","283.0","DEADMEN VALLEY, NT CA","    0",",,C",,,"   10",",,C","  132",",,C","   17",",,C","   75",",,C","   35",",,C","  330",",,C"
"CA0022010H0","2020-04-30","61.25","-124.4667","283.0","DEADMEN VALLEY, NT CA",,,,,"    0",",,C",,,,,,,,,,
"CA0022010H0","2020-05-01","61.25","-124.4667","283.0","DEADMEN VALLEY, NT CA",,,,,,,"  134",",,C","   -7",",,C","   63",",,C","   35",",,C","  310",",,C"
"CA0022010H0","2020-05-02","61.25","-124.4667","283.0","DEADMEN VALLEY, NT CA",,,,,,,"  145",",,C","  -55",",,C","   45",",,C",,,,
"CA0022010H0","2020-05-03","61.25","-124.4667","283.0","DEADMEN VALLEY, NT CA","    0",",,C",,,,,"   91",",,C","   21",",,C","   56",",,C","   34",",,C","  410",",,C"
"CA0022010H0","2020-05-04","61.25","-124.4667","283.0","DEADMEN VALLEY, NT CA","    0",",,C",,,,,"   45",",,C","    8",",,C","   26",",,C",,,,
"CA0022010H0","2020-05-05","61.25","-124.4667","283.0","DEADMEN VALLEY, NT CA",,,,,,,"  160",",,C",,,,,,,,
"CA0022010H0","2020-05-06","61.25","-124.4667","283.0","DEADMEN VALLEY, NT CA",,,,,,,"  168",",,C","   -6",",,C","   81",",,C",,,,
"CA0022010H0","2020-05-07","61.25","-124.4667","283.0","DEADMEN VALLEY, NT CA",,,,,,,"  189",",,C",,,,,,,,
"CA0022010H0","2020-05-08","61.25","-124.4667","283.0","DEADMEN VALLEY, NT CA",,,,,,,"  168",",,C","  -35",",,C","   66",",,C","   32",",,C","  310",",,C"
"CA0022010H0","2020-05-09","61.25","-124.4667","283.0","DEADMEN VALLEY, NT CA","    0",",,C",,,,,"  136",",,C","    8",",,C","   72",",,C",,,,
"CA0022010H0","2020-05-10","61.25","-124.4667","283.0","DEADMEN VALLEY, NT CA",,,,,,,"  159",",,C","  -51",",,C","   54",",,C",,,,
"CA0022010H0","2020-05-15","61.25","-124.4667","283.0","DEADMEN VALLEY, NT CA",,,,,,,"  166",",,C","  -28",",,C","   69",",,C",,,,
"CA0022010H0","2020-05-16","61.25","-124.4667","283.0","DEADMEN VALLEY, NT CA","    0",",,C",,,,,"   92",",,C","    5",",,C","   48",",,C","   16",",,C","  320",",,C"
"CA0022010H0","2020-05-17","61.25","-124.4667","283.0","DEADMEN VALLEY, NT CA",,,,,,,"   93",",,C","  -10",",,C","   42",",,C",,,,
"CA0022010H0","2020-05-18","61.25","-124.4667","283.0","DEADMEN VALLEY, NT CA","    7",",,C",,,,,"   70",",,C","    7",",,C","   39",",,C","   13",",,C","  330",",,C"
"CA0022010H0","2020-05-19","61.25","-124.4667","283.0","DEADMEN VALLEY, NT CA","   18",",,C",,,,,"   71",",,C","   12",",,C","   41",",,C","   14",",,C","  320",",,C"
"CA0022010H0","2020-05-20","61.25","-124.4667","283.0","DEADMEN VALLEY, NT CA","   30",",,C",,,,,"   74",",,C","   15",",,C","   44",",,C",,,,
"CA0022010H0","2020-05-21","61.25","-124.4667","283.0","DEADMEN VALLEY, NT CA","    1",",,C",,,,,"  118",",,C","   45",",,C","   81",",,C",,,,
"CA0022010H0","2020-05-22","61.25","-124.4667","283.0","DEADMEN VALLEY, NT CA",,,,,,,"  207",",,C","   -6",",,C","  101",",,C",,,,
"CA0022010H0","2020-05-23","61.25","-124.4667","283.0","DEADMEN VALLEY, NT CA","    0",",,C",,,,,"  225",",,C","   42",",,C","  133",",,C",,,,
"CA0022010H0","2020-05-24","61.25","-124.4667","283.0","DEADMEN VALLEY, NT CA","    3",",,C",,,,,"  196",",,C","   47",",,C","  122",",,C",,,,
"CA0022010H0","2020-05-25","61.25","-124.4667","283.0","DEADMEN VALLEY, NT CA","   86",",,C",,,,,"  183",",,C","    6",",,C","   95",",,C",,,,
"CA0022010H0","2020-05-26","61.25","-124.4667","283.0","DEADMEN VALLEY, NT CA","   73",",,C",,,,,"  178",",,C","   65",",,C","  121",",,C","   32",",,C","  500",",,C"
"CA0022010H0","2020-05-27","61.25","-124.4667","283.0","DEADMEN VALLEY, NT CA","   14",",,C",,,,,"  176",",,C","   61",",,C","  119",",,C",,,,
"CA0022010H0","2020-05-28","61.25","-124.4667","283.0","DEADMEN VALLEY, NT CA","    0",",,C",,,,,"  187",",,C","   37",",,C","  112",",,C",,,,
"CA0022010H0","2020-05-31","61.25","-124.4667","283.0","DEADMEN VALLEY, NT CA","  117",",,C",,,,,"  126",",,C","   62",",,C","   94",",,C",,,,
"CA0022010H0","2020-06-01","61.25","-124.4667","283.0","DEADMEN VALLEY, NT CA","    6",",,C",,,,,"  191",",,C","   47",",,C","  119",",,C","   32",",,C","  340",",,C"
