"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MP000061974","2020-03-30","-10.433","56.75","3.0","AGALEGA, MP","    0",",,S",,,,,"  296","H,,S"
"MP000061974","2020-03-31","-10.433","56.75","3.0","AGALEGA, MP",,,,,,,"  298","H,,S"
"MP000061974","2020-04-01","-10.433","56.75","3.0","AGALEGA, MP","    3",",,S",,,,,"  298","H,,S"
"MP000061974","2020-04-02","-10.433","56.75","3.0","AGALEGA, MP","   51",",,S",,,,,"  294","H,,S"
"MP000061974","2020-04-03","-10.433","56.75","3.0","AGALEGA, MP","   51",",,S",,,,,"  291","H,,S"
"MP000061974","2020-04-04","-10.433","56.75","3.0","AGALEGA, MP","   30",",,S",,,,,"  292","H,,S"
"MP000061974","2020-04-05","-10.433","56.75","3.0","AGALEGA, MP","    0",",,S",,,,,"  294","H,,S"
"MP000061974","2020-04-06","-10.433","56.75","3.0","AGALEGA, MP",,,,,,,"  283","H,,S"
"MP000061974","2020-04-07","-10.433","56.75","3.0","AGALEGA, MP","   41",",,S",,,,,"  282","H,,S"
"MP000061974","2020-04-08","-10.433","56.75","3.0","AGALEGA, MP","  211",",,S",,,,,"  286","H,,S"
"MP000061974","2020-04-09","-10.433","56.75","3.0","AGALEGA, MP","    0",",,S",,,,,"  293","H,,S"
"MP000061974","2020-04-10","-10.433","56.75","3.0","AGALEGA, MP","    0",",,S",,,"  248",",,S","  287","H,,S"
"MP000061974","2020-04-11","-10.433","56.75","3.0","AGALEGA, MP","   41",",,S",,,,,"  289","H,,S"
"MP000061974","2020-04-12","-10.433","56.75","3.0","AGALEGA, MP","    0",",,S",,,,,"  301","H,,S"
"MP000061974","2020-04-13","-10.433","56.75","3.0","AGALEGA, MP","  130",",,S",,,,,"  271","H,,S"
"MP000061974","2020-04-14","-10.433","56.75","3.0","AGALEGA, MP","   89",",,S",,,,,"  282","H,,S"
"MP000061974","2020-04-15","-10.433","56.75","3.0","AGALEGA, MP","  300",",,S",,,,,"  285","H,,S"
"MP000061974","2020-04-16","-10.433","56.75","3.0","AGALEGA, MP","   89",",,S",,,,,"  267","H,,S"
"MP000061974","2020-04-17","-10.433","56.75","3.0","AGALEGA, MP"," 3371",",O,S",,,,,"  265","H,,S"
"MP000061974","2020-04-18","-10.433","56.75","3.0","AGALEGA, MP","   71",",,S",,,,,"  291","H,,S"
"MP000061974","2020-04-19","-10.433","56.75","3.0","AGALEGA, MP","   10",",,S",,,,,"  296","H,,S"
"MP000061974","2020-04-20","-10.433","56.75","3.0","AGALEGA, MP","  589",",,S",,,,,"  266","H,,S"
"MP000061974","2020-04-21","-10.433","56.75","3.0","AGALEGA, MP","    0",",,S",,,,,"  280","H,,S"
"MP000061974","2020-04-22","-10.433","56.75","3.0","AGALEGA, MP","   10",",,S",,,,,"  295","H,,S"
"MP000061974","2020-04-23","-10.433","56.75","3.0","AGALEGA, MP","    3",",,S","  328",",,S",,,"  291","H,,S"
"MP000061974","2020-04-24","-10.433","56.75","3.0","AGALEGA, MP","  109",",,S","  296",",,S","  258",",,S","  273","H,,S"
"MP000061974","2020-04-25","-10.433","56.75","3.0","AGALEGA, MP","   51",",,S","  327",",,S","  249",",,S","  284","H,,S"
"MP000061974","2020-04-26","-10.433","56.75","3.0","AGALEGA, MP","    0",",,S",,,"  237",",,S","  278","H,,S"
"MP000061974","2020-04-27","-10.433","56.75","3.0","AGALEGA, MP",,,,,,,"  291","H,,S"
"MP000061974","2020-04-28","-10.433","56.75","3.0","AGALEGA, MP","   61",",,S",,,,,"  294","H,,S"
"MP000061974","2020-04-29","-10.433","56.75","3.0","AGALEGA, MP","   71",",,S",,,,,"  277","H,,S"
"MP000061974","2020-04-30","-10.433","56.75","3.0","AGALEGA, MP","   61",",,S",,,,,"  291","H,,S"
"MP000061974","2020-05-01","-10.433","56.75","3.0","AGALEGA, MP","  119",",,S",,,,,"  294","H,,S"
"MP000061974","2020-05-02","-10.433","56.75","3.0","AGALEGA, MP","    0",",,S",,,,,"  294","H,,S"
"MP000061974","2020-05-03","-10.433","56.75","3.0","AGALEGA, MP","   10",",,S",,,,,"  287","H,,S"
"MP000061974","2020-05-04","-10.433","56.75","3.0","AGALEGA, MP","    8",",,S",,,,,"  283","H,,S"
"MP000061974","2020-05-05","-10.433","56.75","3.0","AGALEGA, MP","    5",",,S",,,,,"  284","H,,S"
"MP000061974","2020-05-06","-10.433","56.75","3.0","AGALEGA, MP","   10",",,S",,,,,"  291","H,,S"
"MP000061974","2020-05-07","-10.433","56.75","3.0","AGALEGA, MP","    0",",,S",,,,,"  292","H,,S"
"MP000061974","2020-05-08","-10.433","56.75","3.0","AGALEGA, MP","   30",",,S",,,,,"  284","H,,S"
"MP000061974","2020-05-09","-10.433","56.75","3.0","AGALEGA, MP","    5",",,S",,,,,"  292","H,,S"
"MP000061974","2020-05-10","-10.433","56.75","3.0","AGALEGA, MP","    0",",,S",,,,,"  288","H,,S"
"MP000061974","2020-05-11","-10.433","56.75","3.0","AGALEGA, MP","   51",",,S",,,,,"  281","H,,S"
"MP000061974","2020-05-12","-10.433","56.75","3.0","AGALEGA, MP","   20",",,S",,,,,"  286","H,,S"
"MP000061974","2020-05-13","-10.433","56.75","3.0","AGALEGA, MP","   30",",,S",,,,,"  276","H,,S"
"MP000061974","2020-05-14","-10.433","56.75","3.0","AGALEGA, MP","   10",",,S",,,,,"  283","H,,S"
"MP000061974","2020-05-15","-10.433","56.75","3.0","AGALEGA, MP","   20",",,S",,,,,"  287","H,,S"
"MP000061974","2020-05-16","-10.433","56.75","3.0","AGALEGA, MP","   10",",,S","  320",",,S",,,"  286","H,,S"
"MP000061974","2020-05-17","-10.433","56.75","3.0","AGALEGA, MP","    3",",,S",,,"  254",",,S","  278","H,,S"
"MP000061974","2020-05-18","-10.433","56.75","3.0","AGALEGA, MP","   20",",,S",,,,,"  281","H,,S"
"MP000061974","2020-05-19","-10.433","56.75","3.0","AGALEGA, MP","    0",",,S",,,,,"  285","H,,S"
"MP000061974","2020-05-20","-10.433","56.75","3.0","AGALEGA, MP","    0",",,S",,,,,"  281","H,,S"
"MP000061974","2020-05-21","-10.433","56.75","3.0","AGALEGA, MP","   20",",,S",,,,,"  266","H,,S"
"MP000061974","2020-05-22","-10.433","56.75","3.0","AGALEGA, MP","   30",",,S",,,,,"  281","H,,S"
"MP000061974","2020-05-23","-10.433","56.75","3.0","AGALEGA, MP","   99",",,S",,,,,"  282","H,,S"
"MP000061974","2020-05-24","-10.433","56.75","3.0","AGALEGA, MP","    0",",,S",,,,,"  276","H,,S"
"MP000061974","2020-05-25","-10.433","56.75","3.0","AGALEGA, MP","   61",",,S","  302",",,S",,,"  272","H,,S"
"MP000061974","2020-05-26","-10.433","56.75","3.0","AGALEGA, MP","   10",",,S",,,,,"  277","H,,S"
"MP000061974","2020-05-27","-10.433","56.75","3.0","AGALEGA, MP","    0",",,S",,,,,"  279","H,,S"
"MP000061974","2020-05-28","-10.433","56.75","3.0","AGALEGA, MP","    3",",,S",,,,,"  278","H,,S"
"MP000061974","2020-05-29","-10.433","56.75","3.0","AGALEGA, MP","    8",",,S",,,,,"  280","H,,S"
"MP000061974","2020-05-30","-10.433","56.75","3.0","AGALEGA, MP","    3",",,S",,,,,"  286","H,,S"
"MP000061974","2020-05-31","-10.433","56.75","3.0","AGALEGA, MP","   10",",,S",,,,,"  282","H,,S"
"MP000061974","2020-06-01","-10.433","56.75","3.0","AGALEGA, MP","   30",",,S",,,,,"  272","H,,S"
"MP000061974","2020-06-02","-10.433","56.75","3.0","AGALEGA, MP","    0",",,S",,,,,"  269","H,,S"
"MP000061974","2020-06-03","-10.433","56.75","3.0","AGALEGA, MP","    5",",,S",,,,,"  279","H,,S"
