"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ITM00016420","2020-03-09","38.2","15.55","51.0","MESSINA, IT","  119","B,,S",,,,,,,"  113","H,,S"
"ITM00016420","2020-03-10","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  154",",,S",,,"  113","H,,S"
"ITM00016420","2020-03-11","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  156",",,S","  104",",,S","  127","H,,S"
"ITM00016420","2020-03-12","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  186",",,S","  118",",,S","  142","H,,S"
"ITM00016420","2020-03-13","38.2","15.55","51.0","MESSINA, IT",,,,,"  198",",,S",,,"  152","H,,S"
"ITM00016420","2020-03-14","38.2","15.55","51.0","MESSINA, IT",,,,,"  204",",,S",,,"  159","H,,S"
"ITM00016420","2020-03-15","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,,,"  138",",,S","  152","H,,S"
"ITM00016420","2020-03-16","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  184",",,S","  120",",,S","  146","H,,S"
"ITM00016420","2020-03-17","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  162",",,S","   98",",,S","  131","H,,S"
"ITM00016420","2020-03-18","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  156",",,S","   96",",,S","  126","H,,S"
"ITM00016420","2020-03-19","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  172",",,S","   90",",,S","  132","H,,S"
"ITM00016420","2020-03-20","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  164",",,S","  100",",,S","  135","H,,S"
"ITM00016420","2020-03-21","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,,,"  120",",,S","  133","H,,S"
"ITM00016420","2020-03-22","38.2","15.55","51.0","MESSINA, IT","   89","B,,S",,,,,"  110",",,S","  134","H,,S"
"ITM00016420","2020-03-23","38.2","15.55","51.0","MESSINA, IT","  274","B,,S",,,"  134",",,S",,,"  122","H,,S"
"ITM00016420","2020-03-24","38.2","15.55","51.0","MESSINA, IT","   41","B,,S",,,"   96",",,S",,,"   83","H,,S"
"ITM00016420","2020-03-25","38.2","15.55","51.0","MESSINA, IT","  130","B,,S",,,,,"   60",",,S","   94","H,,S"
"ITM00016420","2020-03-26","38.2","15.55","51.0","MESSINA, IT","  249","B,,S",,,"  130",",,S",,,"   96","H,,S"
"ITM00016420","2020-03-27","38.2","15.55","51.0","MESSINA, IT","   51","B,,S",,,"  140",",,S","   70",",,S","  106","H,,S"
"ITM00016420","2020-03-28","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  156",",,S","   96",",,S","  125","H,,S"
"ITM00016420","2020-03-29","38.2","15.55","51.0","MESSINA, IT","   51","B,,S",,,"  164",",,S",,,"  126","H,,S"
"ITM00016420","2020-03-30","38.2","15.55","51.0","MESSINA, IT","   30","B,,S",,,"  124",",,S","  102",",,S","  114","H,,S"
"ITM00016420","2020-03-31","38.2","15.55","51.0","MESSINA, IT","    5","B,,S",,,"  174",",,S","  110",",,S","  136","H,,S"
"ITM00016420","2020-04-01","38.2","15.55","51.0","MESSINA, IT","   71","B,,S",,,"  134",",,S",,,"  107","H,,S"
"ITM00016420","2020-04-02","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  114",",,S","   70",",,S","  101","H,,S"
"ITM00016420","2020-04-03","38.2","15.55","51.0","MESSINA, IT","    3","B,,S",,,"  128",",,S",,,"  113","H,,S"
"ITM00016420","2020-04-04","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  154",",,S","  108",",,S","  128","H,,S"
"ITM00016420","2020-04-05","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  170",",,S","  122",",,S","  143","H,,S"
"ITM00016420","2020-04-06","38.2","15.55","51.0","MESSINA, IT","   20","B,,S",,,"  170",",,S",,,"  139","H,,S"
"ITM00016420","2020-04-07","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  184",",,S",,,"  147","H,,S"
"ITM00016420","2020-04-08","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  198",",,S","   98",",,S","  142","H,,S"
"ITM00016420","2020-04-09","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  190",",,S","  120",",,S","  149","H,,S"
"ITM00016420","2020-04-10","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  194",",,S","  124",",,S","  156","H,,S"
"ITM00016420","2020-04-11","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  184",",,S",,,"  155","H,,S"
"ITM00016420","2020-04-12","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  198",",,S",,,"  159","H,,S"
"ITM00016420","2020-04-13","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  196",",,S","  118",",,S","  154","H,,S"
"ITM00016420","2020-04-14","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  210",",,S","  144",",,S","  176","H,,S"
"ITM00016420","2020-04-15","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  190",",,S",,,"  167","H,,S"
"ITM00016420","2020-04-16","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  184",",,S","  134",",,S","  153","H,,S"
"ITM00016420","2020-04-17","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  204",",,S","  136",",,S","  164","H,,S"
"ITM00016420","2020-04-18","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  216",",,S","  150",",,S","  178","H,,S"
"ITM00016420","2020-04-19","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,,,"  140",",,S","  178","H,,S"
"ITM00016420","2020-04-20","38.2","15.55","51.0","MESSINA, IT","    5","B,,S",,,,,,,"  177","H,,S"
"ITM00016420","2020-04-21","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  202",",,S",,,"  175","H,,S"
"ITM00016420","2020-04-22","38.2","15.55","51.0","MESSINA, IT","   30","B,,S",,,"  200",",,S","  150",",,S","  166","H,,S"
"ITM00016420","2020-04-23","38.2","15.55","51.0","MESSINA, IT","   51","B,,S",,,"  200",",,S","  138",",,S","  161","H,,S"
"ITM00016420","2020-04-24","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  180",",,S","  140",",,S","  152","H,,S"
"ITM00016420","2020-04-25","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  212",",,S","  140",",,S","  169","H,,S"
"ITM00016420","2020-04-26","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  214",",,S",,,"  173","H,,S"
"ITM00016420","2020-04-27","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,,,"  154",",,S","  186","H,,S"
"ITM00016420","2020-04-28","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  226",",,S","  166",",,S","  191","H,,S"
"ITM00016420","2020-04-29","38.2","15.55","51.0","MESSINA, IT","   10","B,,S",,,"  210",",,S",,,"  182","H,,S"
"ITM00016420","2020-04-30","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  216",",,S","  160",",,S","  182","H,,S"
"ITM00016420","2020-05-01","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  214",",,S","  154",",,S","  184","H,,S"
"ITM00016420","2020-05-02","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  242",",,S","  168",",,S","  199","H,,S"
"ITM00016420","2020-05-03","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  220",",,S",,,"  195","H,,S"
"ITM00016420","2020-05-04","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  232",",,S",,,"  192","H,,S"
"ITM00016420","2020-05-05","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  222",",,S","  150",",,S","  185","H,,S"
"ITM00016420","2020-05-06","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  270",",,S",,,"  217","H,,S"
"ITM00016420","2020-05-07","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  224",",,S",,,"  194","H,,S"
"ITM00016420","2020-05-08","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  224",",,S","  138",",,S","  183","H,,S"
"ITM00016420","2020-05-09","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  222",",,S","  148",",,S","  182","H,,S"
"ITM00016420","2020-05-10","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  216",",,S","  164",",,S","  188","H,,S"
"ITM00016420","2020-05-11","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  252",",,S","  180",",,S","  204","H,,S"
"ITM00016420","2020-05-12","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  250",",,S",,,"  207","H,,S"
"ITM00016420","2020-05-13","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  242",",,S",,,"  205","H,,S"
"ITM00016420","2020-05-14","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  260",",,S","  184",",,S","  221","H,,S"
"ITM00016420","2020-05-15","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  256",",,S","  186",",,S","  217","H,,S"
"ITM00016420","2020-05-16","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  330",",,S","  186",",,S","  237","H,,S"
"ITM00016420","2020-05-17","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  298",",,S",,,"  246","H,,S"
"ITM00016420","2020-05-18","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  300",",,S","  190",",,S","  228","H,,S"
"ITM00016420","2020-05-19","38.2","15.55","51.0","MESSINA, IT","    8","B,,S",,,,,,,"  196","H,,S"
"ITM00016420","2020-05-20","38.2","15.55","51.0","MESSINA, IT","  170","B,,S",,,"  222",",,S","  164",",,S","  185","H,,S"
"ITM00016420","2020-05-21","38.2","15.55","51.0","MESSINA, IT","  239","B,,S",,,"  216",",,S","  168",",,S","  187","H,,S"
"ITM00016420","2020-05-22","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  240",",,S",,,"  201","H,,S"
"ITM00016420","2020-05-23","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  238",",,S","  168",",,S","  201","H,,S"
"ITM00016420","2020-05-24","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  264",",,S","  178",",,S","  214","H,,S"
"ITM00016420","2020-05-25","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  248",",,S",,,"  209","H,,S"
"ITM00016420","2020-05-26","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  256",",,S","  168",",,S","  207","H,,S"
"ITM00016420","2020-05-27","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  222",",,S",,,"  196","H,,S"
"ITM00016420","2020-05-28","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  230",",,S","  158",",,S","  194","H,,S"
"ITM00016420","2020-05-29","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  240",",,S","  158",",,S","  198","H,,S"
"ITM00016420","2020-05-30","38.2","15.55","51.0","MESSINA, IT","   20","B,,S",,,"  218",",,S","  156",",,S","  186","H,,S"
"ITM00016420","2020-05-31","38.2","15.55","51.0","MESSINA, IT","   71","B,,S",,,"  226",",,S","  158",",,S","  192","H,,S"
"ITM00016420","2020-06-01","38.2","15.55","51.0","MESSINA, IT","   30","B,,S",,,"  216",",,S","  170",",,S","  189","H,,S"
"ITM00016420","2020-06-02","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  238",",,S",,,"  200","H,,S"
"ITM00016420","2020-06-03","38.2","15.55","51.0","MESSINA, IT","    0","B,,S",,,"  250",",,S","  174",",,S","  210","H,,S"
