"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AR000087623","2020-02-19","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","    0",",,S",,,"  281",",,S","  138",",,S","  211","H,,S"
"AR000087623","2020-02-20","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  278",",,S","   87",",,S","  177","H,,S"
"AR000087623","2020-02-21","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  241",",,S","   83",",,S","  159","H,,S"
"AR000087623","2020-02-22","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"   83",",,S","  168","H,,S"
"AR000087623","2020-02-23","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  133",",,S","  207","H,,S"
"AR000087623","2020-02-24","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  302",",,S","  148",",,S","  209","H,,S"
"AR000087623","2020-02-25","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  280",",,S","  101",",,S","  191","H,,S"
"AR000087623","2020-02-26","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  108",",,S","  211","H,,S"
"AR000087623","2020-02-27","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  144",",,S","  256","H,,S"
"AR000087623","2020-02-28","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  373",",,S","  141",",,S","  258","H,,S"
"AR000087623","2020-02-29","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  356",",,S","  158",",,S","  250","H,,S"
"AR000087623","2020-03-01","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  179",",,S","  270","H,,S"
"AR000087623","2020-03-02","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  380",",,S","  184",",,S","  273","H,,S"
"AR000087623","2020-03-03","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  367",",,S","  168",",,S","  263","H,,S"
"AR000087623","2020-03-04","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  357",",,S","  175",",,S","  264","H,,S"
"AR000087623","2020-03-05","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  352",",,S","  177",",,S","  260","H,,S"
"AR000087623","2020-03-06","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  346",",,S","  177",",,S","  257","H,,S"
"AR000087623","2020-03-07","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  350",",,S","  200",",,S","  266","H,,S"
"AR000087623","2020-03-08","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  336",",,S","  214",",,S","  259","H,,S"
"AR000087623","2020-03-09","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  315",",,S","  145",",,S","  219","H,,S"
"AR000087623","2020-03-10","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","    0",",,S",,,"  289",",,S","  169",",,S","  215","H,,S"
"AR000087623","2020-03-11","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","  511","D,,S",,,"  281",",,S","  181",",,S","  197","H,,S"
"AR000087623","2020-03-12","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  148",",,S","  204","H,,S"
"AR000087623","2020-03-13","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  171",",,S","  256","H,,S"
"AR000087623","2020-03-14","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  347",",,S","  139",",,S","  197","H,,S"
"AR000087623","2020-03-15","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","    0",",,S",,,,,"   99",",,S","  169","H,,S"
"AR000087623","2020-03-16","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  272",",,S","  118",",,S","  180","H,,S"
"AR000087623","2020-03-17","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","   10",",,S",,,"  252",",,S","  156",",,S","  191","H,,S"
"AR000087623","2020-03-18","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","    3",",,S",,,,,"  142",",,S","  186","H,,S"
"AR000087623","2020-03-19","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","   79",",,S",,,,,"  118",",,S","  198","H,,S"
"AR000087623","2020-03-20","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","    0",",,S",,,"  303",",,S","   84",",,S","  199","H,,S"
"AR000087623","2020-03-21","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  132",",,S","  227","H,,S"
"AR000087623","2020-03-22","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  333",",,S","  151",",,S","  225","H,,S"
"AR000087623","2020-03-23","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  316",",,S","  178",",,S","  238","H,,S"
"AR000087623","2020-03-24","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","   61",",,S",,,"  316",",,S","  171",",,S","  229","H,,S"
"AR000087623","2020-03-25","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","    0",",,S",,,"  286",",,S","  175",",,S","  218","H,,S"
"AR000087623","2020-03-26","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  272",",,S","  113",",,S","  167","H,,S"
"AR000087623","2020-03-27","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  128",",,S","  212","H,,S"
"AR000087623","2020-03-28","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  156",",,S","  216","H,,S"
"AR000087623","2020-03-29","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  287",",,S","  159",",,S","  206","H,,S"
"AR000087623","2020-03-30","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  257",",,S","  158",",,S","  177","H,,S"
"AR000087623","2020-03-31","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","   81","D,,S",,,"  194",",,S","  136",",,S","  159","H,,S"
"AR000087623","2020-04-01","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  152",",,S","  183","H,,S"
"AR000087623","2020-04-02","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  228",",,S","   86",",,S","  160","H,,S"
"AR000087623","2020-04-03","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"   75",",,S","  151","H,,S"
"AR000087623","2020-04-04","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  237",",,S","  100",",,S","  166","H,,S"
"AR000087623","2020-04-05","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  106",",,S","  168","H,,S"
"AR000087623","2020-04-06","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  256",",,S","   80",",,S","  134","H,,S"
"AR000087623","2020-04-07","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"    8",",,S","  107","H,,S"
"AR000087623","2020-04-08","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"   54",",,S","  141","H,,S"
"AR000087623","2020-04-09","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"   95",",,S","  161","H,,S"
"AR000087623","2020-04-10","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  242",",,S","   96",",,S","  163","H,,S"
"AR000087623","2020-04-11","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"   95",",,S","  169","H,,S"
"AR000087623","2020-04-12","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","   10",",,S",,,"  261",",,S","  126",",,S","  153","H,,S"
"AR000087623","2020-04-13","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","   89",",,S",,,,,"  121",",,S","  154","H,,S"
"AR000087623","2020-04-14","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","    0",",,S",,,,,"   55",",,S","  133","H,,S"
"AR000087623","2020-04-15","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  217",",,S","   86",",,S","  146","H,,S"
"AR000087623","2020-04-16","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  105",",,S","  172","H,,S"
"AR000087623","2020-04-17","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  106",",,S","  186","H,,S"
"AR000087623","2020-04-18","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  292",",,S","  120",",,S","  196","H,,S"
"AR000087623","2020-04-19","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  290",",,S","  112",",,S","  191","H,,S"
"AR000087623","2020-04-20","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  267",",,S","  115",",,S","  174","H,,S"
"AR000087623","2020-04-21","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  225",",,S","   60",",,S","  137","H,,S"
"AR000087623","2020-04-22","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"   87",",,S","  162","H,,S"
"AR000087623","2020-04-23","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  113",",,S","  170","H,,S"
"AR000087623","2020-04-24","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","    0",",,S",,,"  250",",,S","  138",",,S","  199","H,,S"
"AR000087623","2020-04-25","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","    8",",,S",,,"  246",",,S","  125",",,S","  180","H,,S"
"AR000087623","2020-04-26","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","    0",",,S",,,"  250",",,S","  117",",,S","  142","H,,S"
"AR000087623","2020-04-27","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","  589",",,S",,,"  175",",,S","  122",",,S","  156","H,,S"
"AR000087623","2020-04-28","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","  340",",,S",,,,,"  129",",,S","  159","H,,S"
"AR000087623","2020-04-29","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","    0",",,S",,,,,"   67",",,S","  138","H,,S"
"AR000087623","2020-04-30","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"   70",",,S","  138","H,,S"
"AR000087623","2020-05-01","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  225",",,S","   84",",,S","  135","H,,S"
"AR000087623","2020-05-02","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"   51",",,S","  115","H,,S"
"AR000087623","2020-05-03","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"   68",",,S","  159","H,,S"
"AR000087623","2020-05-04","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","   10",",,S",,,"  234",",,S","  115",",,S","  162","H,,S"
"AR000087623","2020-05-05","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","    0",",,S",,,"  231",",,S","   70",",,S","  121","H,,S"
"AR000087623","2020-05-06","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"    7",",,S","   81","H,,S"
"AR000087623","2020-05-07","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"   23",",,S","  111","H,,S"
"AR000087623","2020-05-08","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"   52",",,S","  127","H,,S"
"AR000087623","2020-05-09","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"   51",",,S","  140","H,,S"
"AR000087623","2020-05-10","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  233",",,S","   55",",,S","  133","H,,S"
"AR000087623","2020-05-11","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  214",",,S","   89",",,S","  135","H,,S"
"AR000087623","2020-05-12","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"   37",",,S","  106","H,,S"
"AR000087623","2020-05-13","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  200",",,S","   35",",,S","   89","H,,S"
"AR000087623","2020-05-14","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"   19",",,S","   89","H,,S"
"AR000087623","2020-05-15","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"   49",",,S","  158","H,,S"
"AR000087623","2020-05-16","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"   96",",,S","  179","H,,S"
"AR000087623","2020-05-17","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  280",",,S","   99",",,S","  160","H,,S"
"AR000087623","2020-05-18","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"   61",",,S","  142","H,,S"
"AR000087623","2020-05-19","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  252",",,S","   78",",,S","  145","H,,S"
"AR000087623","2020-05-20","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  211",",,S","  100",",,S","  122","H,,S"
"AR000087623","2020-05-21","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","    0",",,S",,,,,"   76",",,S","  109","H,,S"
"AR000087623","2020-05-22","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  153",",,S","   22",",,S","   78","H,,S"
"AR000087623","2020-05-23","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  -14",",,S","   64","H,,S"
"AR000087623","2020-05-24","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"    9",",,S","  127","H,,S"
"AR000087623","2020-05-25","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  237",",,S","   90",",,S","  149","H,,S"
"AR000087623","2020-05-26","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  220",",,S","   40",",,S","  116","H,,S"
"AR000087623","2020-05-27","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  225",",,S","   24",",,S","  108","H,,S"
"AR000087623","2020-05-28","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  210",",,S","   54",",,S","  103","H,,S"
"AR000087623","2020-05-29","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","    0",",,S",,,"  121",",,S","   26",",,S","   99","H,,S"
"AR000087623","2020-05-30","-36.567","-64.266","192.0","SANTA ROSA AERO, AR","    0",",,S",,,,,"   61",",,S","   81","H,,S"
"AR000087623","2020-05-31","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  -10",",,S","   57","H,,S"
"AR000087623","2020-06-01","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,,,"  -25",",,S","   41","H,,S"
"AR000087623","2020-06-02","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  141",",,S","   -4",",,S","   73","H,,S"
"AR000087623","2020-06-03","-36.567","-64.266","192.0","SANTA ROSA AERO, AR",,,,,"  146",",,S","   43",",,S","  102","H,,S"
