"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047827","2020-02-20","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  177",",,S","   63",",,S","  110","H,,S"
"JA000047827","2020-02-21","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  192",",,S","   66",",,S","  147","H,,S"
"JA000047827","2020-02-22","31.55","130.55","32.0","KAGOSHIMA, JA","   30",",,S",,,"  176",",,S",,,"  119","H,,S"
"JA000047827","2020-02-23","31.55","130.55","32.0","KAGOSHIMA, JA","   15",",,S",,,"  164",",,S",,,"   97","H,,S"
"JA000047827","2020-02-24","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  182",",,S","   40",",,S","  119","H,,S"
"JA000047827","2020-02-25","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,,,"   75",",,S","  172","H,,S"
"JA000047827","2020-02-26","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  221",",,S",,,"  154","H,,S"
"JA000047827","2020-02-27","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  185",",,S","   86",",,S","  126","H,,S"
"JA000047827","2020-02-28","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  171",",,S","   92",",,S","  131","H,,S"
"JA000047827","2020-02-29","31.55","130.55","32.0","KAGOSHIMA, JA","  345",",,S",,,"  161",",,S","  115",",,S","  143","H,,S"
"JA000047827","2020-03-01","31.55","130.55","32.0","KAGOSHIMA, JA","   25",",,S",,,"  151",",,S",,,"  137","H,,S"
"JA000047827","2020-03-02","31.55","130.55","32.0","KAGOSHIMA, JA","  135",",,S",,,"  190",",,S",,,"  134","H,,S"
"JA000047827","2020-03-03","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  187",",,S","   89",",,S","  152","H,,S"
"JA000047827","2020-03-04","31.55","130.55","32.0","KAGOSHIMA, JA","   51",",,S",,,"  169",",,S",,,"  116","H,,S"
"JA000047827","2020-03-05","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  138",",,S",,,"   82","H,,S"
"JA000047827","2020-03-06","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  167",",,S","   40",",,S","  120","H,,S"
"JA000047827","2020-03-07","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  160",",,S","   98",",,S","  145","H,,S"
"JA000047827","2020-03-08","31.55","130.55","32.0","KAGOSHIMA, JA","   99",",,S",,,"  213",",,S",,,"  151","H,,S"
"JA000047827","2020-03-09","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  186",",,S","  100",",,S","  160","H,,S"
"JA000047827","2020-03-10","31.55","130.55","32.0","KAGOSHIMA, JA","  361",",,S",,,,,,,"  139","H,,S"
"JA000047827","2020-03-11","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,,,,,"  101","H,,S"
"JA000047827","2020-03-12","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  160",",,S","   48",",,S","  116","H,,S"
"JA000047827","2020-03-13","31.55","130.55","32.0","KAGOSHIMA, JA",,,,,,,"   90",",,S","  133","H,,S"
"JA000047827","2020-03-14","31.55","130.55","32.0","KAGOSHIMA, JA","   51",",,S",,,,,,,"  100","H,,S"
"JA000047827","2020-03-15","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,,,"   57",",,S","  119","H,,S"
"JA000047827","2020-03-16","31.55","130.55","32.0","KAGOSHIMA, JA","    5",",,S",,,"  160",",,S",,,"  102","H,,S"
"JA000047827","2020-03-17","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,,,"   64",",,S","  124","H,,S"
"JA000047827","2020-03-18","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,,,"   85",",,S","  164","H,,S"
"JA000047827","2020-03-19","31.55","130.55","32.0","KAGOSHIMA, JA","    5",",,S",,,,,,,"  147","H,,S"
"JA000047827","2020-03-20","31.55","130.55","32.0","KAGOSHIMA, JA","    5",",,S",,,,,,,"  119","H,,S"
"JA000047827","2020-03-21","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  230",",,S","   66",",,S","  166","H,,S"
"JA000047827","2020-03-22","31.55","130.55","32.0","KAGOSHIMA, JA","    5",",,S",,,"  187",",,S",,,"  157","H,,S"
"JA000047827","2020-03-23","31.55","130.55","32.0","KAGOSHIMA, JA","   15",",,S",,,"  244",",,S",,,"  161","H,,S"
"JA000047827","2020-03-24","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  207",",,S","   86",",,S","  151","H,,S"
"JA000047827","2020-03-25","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  223",",,S","  106",",,S","  177","H,,S"
"JA000047827","2020-03-26","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,,,"  151",",,S","  179","H,,S"
"JA000047827","2020-03-27","31.55","130.55","32.0","KAGOSHIMA, JA","   66",",,S",,,,,,,"  185","H,,S"
"JA000047827","2020-03-28","31.55","130.55","32.0","KAGOSHIMA, JA","  239",",,S",,,,,,,"  144","H,,S"
"JA000047827","2020-03-29","31.55","130.55","32.0","KAGOSHIMA, JA","  155",",,S",,,,,"  109",",,S","  156","H,,S"
"JA000047827","2020-03-30","31.55","130.55","32.0","KAGOSHIMA, JA","   30",",,S",,,,,,,"  142","H,,S"
"JA000047827","2020-03-31","31.55","130.55","32.0","KAGOSHIMA, JA","  160",",,S",,,,,"  139",",,S","  173","H,,S"
"JA000047827","2020-04-01","31.55","130.55","32.0","KAGOSHIMA, JA","  135",",,S",,,,,,,"  130","H,,S"
"JA000047827","2020-04-02","31.55","130.55","32.0","KAGOSHIMA, JA","    5",",,S",,,,,"   90",",,S","  154","H,,S"
"JA000047827","2020-04-03","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,,,"  117",",,S","  163","H,,S"
"JA000047827","2020-04-04","31.55","130.55","32.0","KAGOSHIMA, JA",,,,,,,,,"  156","H,,S"
"JA000047827","2020-04-05","31.55","130.55","32.0","KAGOSHIMA, JA",,,,,,,,,"  139","H,,S"
"JA000047827","2020-04-06","31.55","130.55","32.0","KAGOSHIMA, JA",,,,,,,"   89",",,S","  156","H,,S"
"JA000047827","2020-04-07","31.55","130.55","32.0","KAGOSHIMA, JA",,,,,,,,,"  151","H,,S"
"JA000047827","2020-04-08","31.55","130.55","32.0","KAGOSHIMA, JA",,,,,,,"   92",",,S","  169","H,,S"
"JA000047827","2020-04-09","31.55","130.55","32.0","KAGOSHIMA, JA",,,,,,,"  101",",,S","  157","H,,S"
"JA000047827","2020-04-10","31.55","130.55","32.0","KAGOSHIMA, JA",,,,,,,"  104",",,S","  158","H,,S"
"JA000047827","2020-04-11","31.55","130.55","32.0","KAGOSHIMA, JA",,,,,,,"  111",",,S","  171","H,,S"
"JA000047827","2020-04-12","31.55","130.55","32.0","KAGOSHIMA, JA","   99",",,S",,,,,,,"  137","H,,S"
"JA000047827","2020-04-13","31.55","130.55","32.0","KAGOSHIMA, JA","   71",",,S",,,,,"  103",",,S","  122","H,,S"
"JA000047827","2020-04-14","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,,,"  102",",,S","  158","H,,S"
"JA000047827","2020-04-15","31.55","130.55","32.0","KAGOSHIMA, JA",,,,,,,"  117",",,S","  169","H,,S"
"JA000047827","2020-04-16","31.55","130.55","32.0","KAGOSHIMA, JA",,,,,,,,,"  177","H,,S"
"JA000047827","2020-04-17","31.55","130.55","32.0","KAGOSHIMA, JA",,,,,,,"  132",",,S","  178","H,,S"
"JA000047827","2020-04-18","31.55","130.55","32.0","KAGOSHIMA, JA","  269",",,S",,,,,,,"  162","H,,S"
"JA000047827","2020-04-19","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,,,"  114",",,S","  179","H,,S"
"JA000047827","2020-04-20","31.55","130.55","32.0","KAGOSHIMA, JA","  526",",,S",,,,,,,"  166","H,,S"
"JA000047827","2020-04-21","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,,,,,"  159","H,,S"
"JA000047827","2020-04-22","31.55","130.55","32.0","KAGOSHIMA, JA",,,,,,,,,"  135","H,,S"
"JA000047827","2020-04-23","31.55","130.55","32.0","KAGOSHIMA, JA",,,,,,,,,"  118","H,,S"
"JA000047827","2020-04-24","31.55","130.55","32.0","KAGOSHIMA, JA",,,,,,,,,"  127","H,,S"
"JA000047827","2020-04-25","31.55","130.55","32.0","KAGOSHIMA, JA",,,,,,,"   72",",,S","  152","H,,S"
"JA000047827","2020-04-26","31.55","130.55","32.0","KAGOSHIMA, JA",,,,,,,"  106",",,S","  174","H,,S"
"JA000047827","2020-04-27","31.55","130.55","32.0","KAGOSHIMA, JA",,,,,,,"  131",",,S","  175","H,,S"
"JA000047827","2020-04-28","31.55","130.55","32.0","KAGOSHIMA, JA",,,,,,,,,"  158","H,,S"
"JA000047827","2020-04-29","31.55","130.55","32.0","KAGOSHIMA, JA",,,,,,,"  101",",,S","  164","H,,S"
"JA000047827","2020-04-30","31.55","130.55","32.0","KAGOSHIMA, JA",,,,,,,"  107",",,S","  183","H,,S"
"JA000047827","2020-05-01","31.55","130.55","32.0","KAGOSHIMA, JA",,,,,,,"  134",",,S","  195","H,,S"
"JA000047827","2020-05-02","31.55","130.55","32.0","KAGOSHIMA, JA",,,,,,,"  145",",,S","  207","H,,S"
"JA000047827","2020-05-03","31.55","130.55","32.0","KAGOSHIMA, JA","   46",",,S",,,,,"  183",",,S","  208","H,,S"
"JA000047827","2020-05-04","31.55","130.55","32.0","KAGOSHIMA, JA","  180",",,S",,,,,,,"  217","H,,S"
"JA000047827","2020-05-05","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,"  246",",,S","  186",",,S","  213","H,,S"
"JA000047827","2020-05-06","31.55","130.55","32.0","KAGOSHIMA, JA",,,,,,,"  196",",,S","  232","H,,S"
"JA000047827","2020-05-07","31.55","130.55","32.0","KAGOSHIMA, JA",,,,,,,,,"  221","H,,S"
"JA000047827","2020-05-08","31.55","130.55","32.0","KAGOSHIMA, JA",,,,,,,"  179",",,S","  217","H,,S"
"JA000047827","2020-05-09","31.55","130.55","32.0","KAGOSHIMA, JA",,,,,,,"  192",",,S","  219","H,,S"
"JA000047827","2020-05-10","31.55","130.55","32.0","KAGOSHIMA, JA","   61",",,S",,,,,,,"  201","H,,S"
"JA000047827","2020-05-11","31.55","130.55","32.0","KAGOSHIMA, JA","   30",",,S",,,,,,,"  216","H,,S"
"JA000047827","2020-05-12","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,,,"  161",",,S","  204","H,,S"
"JA000047827","2020-05-13","31.55","130.55","32.0","KAGOSHIMA, JA",,,,,,,,,"  205","H,,S"
"JA000047827","2020-05-14","31.55","130.55","32.0","KAGOSHIMA, JA",,,,,,,"  153",",,S","  227","H,,S"
"JA000047827","2020-05-15","31.55","130.55","32.0","KAGOSHIMA, JA",,,,,,,,,"  220","H,,S"
"JA000047827","2020-05-16","31.55","130.55","32.0","KAGOSHIMA, JA"," 1214",",,S",,,,,"  196",",,S","  230","H,,S"
"JA000047827","2020-05-17","31.55","130.55","32.0","KAGOSHIMA, JA","  450",",,S",,,,,"  218",",,S","  234","H,,S"
"JA000047827","2020-05-18","31.55","130.55","32.0","KAGOSHIMA, JA","   89",",,S",,,,,,,"  223","H,,S"
"JA000047827","2020-05-19","31.55","130.55","32.0","KAGOSHIMA, JA","  409",",,S",,,,,,,"  207","H,,S"
"JA000047827","2020-05-20","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,,,,,"  195","H,,S"
"JA000047827","2020-05-21","31.55","130.55","32.0","KAGOSHIMA, JA",,,,,,,"  155",",,S","  202","H,,S"
"JA000047827","2020-05-22","31.55","130.55","32.0","KAGOSHIMA, JA",,,,,,,"  181",",,S","  217","H,,S"
"JA000047827","2020-05-23","31.55","130.55","32.0","KAGOSHIMA, JA",,,,,,,"  208",",,S","  233","H,,S"
"JA000047827","2020-05-24","31.55","130.55","32.0","KAGOSHIMA, JA",,,,,,,,,"  243","H,,S"
"JA000047827","2020-05-25","31.55","130.55","32.0","KAGOSHIMA, JA",,,,,,,"  200",",,S","  241","H,,S"
"JA000047827","2020-05-26","31.55","130.55","32.0","KAGOSHIMA, JA",,,,,,,"  200",",,S","  214","H,,S"
"JA000047827","2020-05-27","31.55","130.55","32.0","KAGOSHIMA, JA",,,,,,,,,"  220","H,,S"
"JA000047827","2020-05-28","31.55","130.55","32.0","KAGOSHIMA, JA",,,,,,,"  182",",,S","  222","H,,S"
"JA000047827","2020-05-29","31.55","130.55","32.0","KAGOSHIMA, JA",,,,,,,"  180",",,S","  233","H,,S"
"JA000047827","2020-05-30","31.55","130.55","32.0","KAGOSHIMA, JA",,,,,,,,,"  210","H,,S"
"JA000047827","2020-05-31","31.55","130.55","32.0","KAGOSHIMA, JA","  160",",,S",,,,,"  183",",,S","  223","H,,S"
"JA000047827","2020-06-01","31.55","130.55","32.0","KAGOSHIMA, JA","    5",",,S",,,,,,,"  230","H,,S"
"JA000047827","2020-06-02","31.55","130.55","32.0","KAGOSHIMA, JA","    0",",,S",,,,,"  199",",,S","  235","H,,S"
"JA000047827","2020-06-03","31.55","130.55","32.0","KAGOSHIMA, JA","  315",",,S",,,,,"  203",",,S","  217","H,,S"
