"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00050968","2020-03-04","45.217","127.967","191.0","SHANGZHI, CH","    3",",,S",,,"  -19",",,S"," -138",",,S","  -66","H,,S"
"CHM00050968","2020-03-05","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  -16",",,S"," -149",",,S","  -81","H,,S"
"CHM00050968","2020-03-06","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"    5",",,S"," -139",",,S","  -39","H,,S"
"CHM00050968","2020-03-07","45.217","127.967","191.0","SHANGZHI, CH","   30",",,S",,,"   24",",,S"," -108",",,S","  -22","H,,S"
"CHM00050968","2020-03-08","45.217","127.967","191.0","SHANGZHI, CH","   10",",,S",,,"   47",",,S","  -66",",,S","   21","H,,S"
"CHM00050968","2020-03-09","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"   47",",,S","  -81",",,S","  -16","H,,S"
"CHM00050968","2020-03-10","45.217","127.967","191.0","SHANGZHI, CH","   33",",,S",,,"   24",",,S","  -86",",,S","  -43","H,,S"
"CHM00050968","2020-03-11","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"    3",",,S","  -96",",,S","  -54","H,,S"
"CHM00050968","2020-03-12","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"   18",",,S"," -134",",,S","  -50","H,,S"
"CHM00050968","2020-03-13","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"   18",",,S"," -139",",,S","  -58","H,,S"
"CHM00050968","2020-03-14","45.217","127.967","191.0","SHANGZHI, CH","   36",",,S",,,"   25",",,S"," -106",",,S","  -17","H,,S"
"CHM00050968","2020-03-15","45.217","127.967","191.0","SHANGZHI, CH","   36",",,S",,,"   25",",,S","  -94",",,S","  -47","H,,S"
"CHM00050968","2020-03-16","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"   11",",,S"," -104",",,S","  -54","H,,S"
"CHM00050968","2020-03-17","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"   34",",,S"," -112",",,S","  -22","H,,S"
"CHM00050968","2020-03-18","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  110",",,S","  -72",",,S","   66","H,,S"
"CHM00050968","2020-03-20","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"   75",",,S","  -41",",,S","   18","H,,S"
"CHM00050968","2020-03-21","45.217","127.967","191.0","SHANGZHI, CH","    3",",,S",,,"   75",",,S","  -41",",,S","   17","H,,S"
"CHM00050968","2020-03-22","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"   74",",,S","  -58",",,S","    3","H,,S"
"CHM00050968","2020-03-23","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"   69",",,S","  -61",",,S","    2","H,,S"
"CHM00050968","2020-03-24","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  103",",,S","  -61",",,S","   31","H,,S"
"CHM00050968","2020-03-25","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  131",",,S","  -29",",,S","   58","H,,S"
"CHM00050968","2020-03-26","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  131",",,S","  -46",",,S","   12","H,,S"
"CHM00050968","2020-03-27","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"   67",",,S","  -66",",,S","   -9","H,,S"
"CHM00050968","2020-03-28","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"   50",",,S","  -67",",,S","    1","H,,S"
"CHM00050968","2020-03-29","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  131",",,S","  -59",",,S","   56","H,,S"
"CHM00050968","2020-03-30","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  161",",,S","  -21",",,S","   79","H,,S"
"CHM00050968","2020-03-31","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  161",",,S","  -47",",,S","   62","H,,S"
"CHM00050968","2020-04-01","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  129",",,S","  -47",",,S","   45","H,,S"
"CHM00050968","2020-04-02","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  144",",,S","  -55",",,S","   52","H,,S"
"CHM00050968","2020-04-03","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  144",",,S","  -56",",,S","   32","H,,S"
"CHM00050968","2020-04-04","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  121",",,S","  -55",",,S","    2","H,,S"
"CHM00050968","2020-04-05","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"   98",",,S","  -55",",,S","   29","H,,S"
"CHM00050968","2020-04-06","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  132",",,S","  -47",",,S","   53","H,,S"
"CHM00050968","2020-04-07","45.217","127.967","191.0","SHANGZHI, CH","   23",",,S",,,"  132",",,S","  -34",",,S","   20","H,,S"
"CHM00050968","2020-04-08","45.217","127.967","191.0","SHANGZHI, CH","   20",",,S",,,"   49",",,S","    3",",,S","   15","H,,S"
"CHM00050968","2020-04-09","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  107",",,S","   -9",",,S","   50","H,,S"
"CHM00050968","2020-04-10","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  154",",,S","   -9",",,S","   76","H,,S"
"CHM00050968","2020-04-11","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  154",",,S","  -44",",,S","   51","H,,S"
"CHM00050968","2020-04-12","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  171",",,S","  -46",",,S","   79","H,,S"
"CHM00050968","2020-04-13","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  213",",,S","  -14",",,S","  101","H,,S"
"CHM00050968","2020-04-14","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  214",",,S","   -7",",,S","  119","H,,S"
"CHM00050968","2020-04-15","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  214",",,S","   20",",,S","  106","H,,S"
"CHM00050968","2020-04-16","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  179",",,S","   32",",,S","  112","H,,S"
"CHM00050968","2020-04-17","45.217","127.967","191.0","SHANGZHI, CH","   10",",,S",,,"  172",",,S","   61",",,S","  107","H,,S"
"CHM00050968","2020-04-18","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  187",",,S","   11",",,S","  102","H,,S"
"CHM00050968","2020-04-19","45.217","127.967","191.0","SHANGZHI, CH","   13",",,S",,,"  202",",,S","   11",",,S","  138","H,,S"
"CHM00050968","2020-04-20","45.217","127.967","191.0","SHANGZHI, CH","   76",",,S",,,,,"  -28",",,S","   35","H,,S"
"CHM00050968","2020-04-21","45.217","127.967","191.0","SHANGZHI, CH","   15",",,S",,,"  116",",,S","  -29",",,S","   -1","H,,S"
"CHM00050968","2020-04-22","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"   32",",,S","  -30",",,S","    2","H,,S"
"CHM00050968","2020-04-23","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"   88",",,S","  -39",",,S","   34","H,,S"
"CHM00050968","2020-04-24","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  119",",,S","  -39",",,S","   56","H,,S"
"CHM00050968","2020-04-25","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  119",",,S","  -25",",,S","   67","H,,S"
"CHM00050968","2020-04-26","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  114",",,S","   -9",",,S","   66","H,,S"
"CHM00050968","2020-04-27","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  152",",,S","    3",",,S","  103","H,,S"
"CHM00050968","2020-04-28","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  183",",,S","   -1",",,S","  107","H,,S"
"CHM00050968","2020-04-29","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  214",",,S","   -1",",,S","  132","H,,S"
"CHM00050968","2020-04-30","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  214",",,S","   27",",,S","  113","H,,S"
"CHM00050968","2020-05-01","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  266",",,S","   33",",,S","  190","H,,S"
"CHM00050968","2020-05-02","45.217","127.967","191.0","SHANGZHI, CH","  117",",,S","   10",",,S","  280",",,S","   62",",,S","  184","H,,S"
"CHM00050968","2020-05-03","45.217","127.967","191.0","SHANGZHI, CH","  437",",,S","   20",",,S",,,"   10",",,S","   41","H,,S"
"CHM00050968","2020-05-04","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  149",",,S","   10",",,S","   92","H,,S"
"CHM00050968","2020-05-05","45.217","127.967","191.0","SHANGZHI, CH","    5",",,S",,,"  175",",,S","   34",",,S","  101","H,,S"
"CHM00050968","2020-05-06","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  194",",,S","   26",",,S","  121","H,,S"
"CHM00050968","2020-05-07","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  221",",,S","   26",",,S","  173","H,,S"
"CHM00050968","2020-05-08","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  221",",,S","  111",",,S","  156","H,,S"
"CHM00050968","2020-05-09","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  201",",,S",,,"  158","H,,S"
"CHM00050968","2020-05-10","45.217","127.967","191.0","SHANGZHI, CH","   25",",,S",,,"  229",",,S","   95",",,S","  151","H,,S"
"CHM00050968","2020-05-11","45.217","127.967","191.0","SHANGZHI, CH","    5",",,S",,,"  229",",,S","   94",",,S","  142","H,,S"
"CHM00050968","2020-05-12","45.217","127.967","191.0","SHANGZHI, CH","   10",",,S",,,"  192",",,S","   18",",,S","   89","H,,S"
"CHM00050968","2020-05-13","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  188",",,S","   18",",,S","  124","H,,S"
"CHM00050968","2020-05-14","45.217","127.967","191.0","SHANGZHI, CH","    3",",,S",,,"  289",",,S","   59",",,S","  209","H,,S"
"CHM00050968","2020-05-15","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  289",",,S","  132",",,S","  196","H,,S"
"CHM00050968","2020-05-16","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  239",",,S","  118",",,S","  173","H,,S"
"CHM00050968","2020-05-17","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  233",",,S","   85",",,S","  138","H,,S"
"CHM00050968","2020-05-18","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  216",",,S","   85",",,S","  128","H,,S"
"CHM00050968","2020-05-19","45.217","127.967","191.0","SHANGZHI, CH","    8",",,S",,,"  180",",,S","   65",",,S","  106","H,,S"
"CHM00050968","2020-05-20","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  201",",,S","   65",",,S","  156","H,,S"
"CHM00050968","2020-05-21","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  207",",,S","  100",",,S","  158","H,,S"
"CHM00050968","2020-05-22","45.217","127.967","191.0","SHANGZHI, CH","   48",",,S",,,"  224",",,S","  100",",,S","  155","H,,S"
"CHM00050968","2020-05-23","45.217","127.967","191.0","SHANGZHI, CH","  114",",,S","   10",",O,S","  224",",,S","  121",",,S","  146","H,,S"
"CHM00050968","2020-05-24","45.217","127.967","191.0","SHANGZHI, CH","   18",",,S",,,"  208",",,S","   80",",,S","  139","H,,S"
"CHM00050968","2020-05-25","45.217","127.967","191.0","SHANGZHI, CH","   13",",,S",,,"  208",",,S","   80",",,S","  123","H,,S"
"CHM00050968","2020-05-26","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  177",",,S","   70",",,S","  125","H,,S"
"CHM00050968","2020-05-27","45.217","127.967","191.0","SHANGZHI, CH","   99",",,S",,,"  222",",,S","   70",",,S","  151","H,,S"
"CHM00050968","2020-05-28","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  249",",,S","   96",",,S","  177","H,,S"
"CHM00050968","2020-05-29","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  278",",,S","   96",",,S","  202","H,,S"
"CHM00050968","2020-05-30","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  291",",,S","  113",",,S","  238","H,,S"
"CHM00050968","2020-05-31","45.217","127.967","191.0","SHANGZHI, CH","  124",",,S","   10",",O,S","  291",",,S",,,"  214","H,,S"
"CHM00050968","2020-06-01","45.217","127.967","191.0","SHANGZHI, CH","  178",",,S",,,"  282",",,S","  112",",,S","  132","H,,S"
"CHM00050968","2020-06-02","45.217","127.967","191.0","SHANGZHI, CH","    0",",,S",,,"  236",",,S","  112",",,S","  179","H,,S"
"CHM00050968","2020-06-03","45.217","127.967","191.0","SHANGZHI, CH","   66",",,S",,,"  236",",,S","  106",",,S","  148","H,,S"
