"BE000006447","2020-05-12","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  119",",,S","   33",",,S","   79","H,,S"
"BE000006447","2020-05-13","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  134",",,S","   31",",,S","   88","H,,S"
"BE000006447","2020-05-14","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  142",",,S","   36",",,S","   91","H,,S"
"BE000006447","2020-05-15","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  158",",,S","   41",",,S","  101","H,,S"
"BE000006447","2020-05-16","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  168",",,S","   45",",,S","  112","H,,S"
"BE000006447","2020-05-17","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  194",",,S","   46",",,S","  131","H,,S"
"BE000006447","2020-05-18","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  229",",,S","   90",",,S","  158","H,,S"
"BE000006447","2020-05-19","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  235",",,S","   90",",,S","  165","H,,S"
"BE000006447","2020-05-20","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  241",",,S","  111",",,S","  183","H,,S"
"BE000006447","2020-05-21","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  272",",,S","  120",",,S","  204","H,,S"
"BE000006447","2020-05-22","50.8","4.35","104.0","UCCLE, BE","    3",",,S",,,"  243",",,S",,,"  192","H,,S"
"BE000006447","2020-05-23","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  188",",,S",,,"  148","H,,S"
"BE000006447","2020-05-24","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  181",",,S","   93",",,S","  138","H,,S"
"BE000006447","2020-05-25","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  218",",,S","  113",",,S","  168","H,,S"
"BE000006447","2020-05-26","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  240",",,S","   97",",,S","  180","H,,S"
"BE000006447","2020-05-27","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  229",",,S","  129",",,S","  175","H,,S"
"BE000006447","2020-05-28","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  212",",,S","   98",",,S","  161","H,,S"
"BE000006447","2020-05-29","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  229",",,S","   98",",,S","  169","H,,S"
"BE000006447","2020-05-30","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  237",",,S","  108",",,S","  184","H,,S"
"BE000006447","2020-05-31","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  222",",,S","  114",",,S","  176","H,,S"
"BE000006447","2020-06-01","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  259",",,S","  118",",,S","  199","H,,S"
"BE000006447","2020-06-02","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,,,"  129",",,S","  208","H,,S"
"BE000006447","2020-06-03","50.8","4.35","104.0","UCCLE, BE","    0",",,S",,,"  230",",,S","  122",",,S","  178","H,,S"
