"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GLM00004390","2019-12-11","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  -19",",,S","  -42",",,S","  -29","H,,S"
"GLM00004390","2019-12-12","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"    0",",,S","  -32",",,S","  -17","H,,S"
"GLM00004390","2019-12-13","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"    9",",,S","  -19",",,S","   -3","H,,S"
"GLM00004390","2019-12-14","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"    6",",,S","  -46",",,S","  -24","H,,S"
"GLM00004390","2019-12-15","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  -15",",,S","  -43",",,S","  -32","H,,S"
"GLM00004390","2019-12-16","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,,,"  -32",",,S","  -20","H,,S"
"GLM00004390","2019-12-17","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   32",",,S","  -15",",,S","    8","H,,S"
"GLM00004390","2019-12-18","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   14",",,S","  -15",",,S","    3","H,,S"
"GLM00004390","2019-12-19","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"    2",",,S","  -31",",,S","  -17","H,,S"
"GLM00004390","2019-12-20","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  -16",",,S",,,"  -37","H,,S"
"GLM00004390","2019-12-21","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,,,"  -58",",,S","  -37","H,,S"
"GLM00004390","2019-12-22","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"    0",",,S","  -26",",,S","  -14","H,,S"
"GLM00004390","2019-12-23","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  -11",",,S","  -24",",,S","  -17","H,,S"
"GLM00004390","2019-12-24","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  -12",",,S","  -40",",,S","  -24","H,,S"
"GLM00004390","2019-12-26","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"    8",",,S","   -7",",,S","    0","H,,S"
"GLM00004390","2019-12-27","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   14",",,S",,,"   -2","H,,S"
"GLM00004390","2019-12-28","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"    9",",,S","  -17",",,S","   -4","H,,S"
"GLM00004390","2019-12-29","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   -7",",,S",,,"  -13","H,,S"
"GLM00004390","2019-12-30","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  -16",",,S","  -39",",,S","  -24","H,,S"
"GLM00004390","2019-12-31","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   -3",",,S","  -63",",,S","  -28","H,,S"
"GLM00004390","2020-01-01","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   19",",,S","  -45",",,S","  -12","H,,S"
"GLM00004390","2020-01-02","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   19",",,S",,,"  -11","H,,S"
"GLM00004390","2020-01-03","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   -1",",,S","  -29",",,S","  -12","H,,S"
"GLM00004390","2020-01-04","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,,,"  -31",",,S","   -9","H,,S"
"GLM00004390","2020-01-05","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   13",",,S","  -15",",,S","   -2","H,,S"
"GLM00004390","2020-01-06","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"    2",",,S"," -110",",,S","  -72","H,,S"
"GLM00004390","2020-01-07","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,,," -110",",,S","  -70","H,,S"
"GLM00004390","2020-01-08","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  -16",",,S",,,"  -41","H,,S"
"GLM00004390","2020-01-09","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  -52",",,S","  -85",",,S","  -73","H,,S"
"GLM00004390","2020-01-10","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  -56",",,S","  -96",",,S","  -79","H,,S"
"GLM00004390","2020-01-11","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,,,"  -98",",,S","  -75","H,,S"
"GLM00004390","2020-01-12","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,,,"  -80",",,S","  -69","H,,S"
"GLM00004390","2020-01-13","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  -15",",,S","  -83",",,S","  -50","H,,S"
"GLM00004390","2020-01-14","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  -22",",,S","  -55",",,S","  -43","H,,S"
"GLM00004390","2020-01-15","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  -47",",,S","  -68",",,S","  -54","H,,S"
"GLM00004390","2020-01-16","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  -44",",,S",,,"  -58","H,,S"
"GLM00004390","2020-01-17","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,,,"  -79",",,S","  -62","H,,S"
"GLM00004390","2020-01-18","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,,,"  -50",",,S","  -38","H,,S"
"GLM00004390","2020-01-19","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"    0",",,S",,,"  -24","H,,S"
"GLM00004390","2020-01-20","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  -30",",,S","  -55",",,S","  -46","H,,S"
"GLM00004390","2020-01-21","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  -32",",,S","  -50",",,S","  -38","H,,S"
"GLM00004390","2020-01-22","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  -20",",,S","  -61",",,S","  -44","H,,S"
"GLM00004390","2020-01-23","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,,,"  -59",",,S","  -42","H,,S"
"GLM00004390","2020-01-24","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   -8",",,S",,,"  -28","H,,S"
"GLM00004390","2020-01-25","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,,,"  -69",",,S","  -49","H,,S"
"GLM00004390","2020-01-26","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  -18",",,S",,,"  -33","H,,S"
"GLM00004390","2020-01-27","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  -13",",,S","  -43",",,S","  -34","H,,S"
"GLM00004390","2020-01-28","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,,,"  -60",",,S","  -36","H,,S"
"GLM00004390","2020-01-29","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"    1",",,S","  -48",",,S","  -34","H,,S"
"GLM00004390","2020-01-30","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  -30",",,S",,,"  -68","H,,S"
"GLM00004390","2020-01-31","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  -59",",,S","  -92",",,S","  -76","H,,S"
"GLM00004390","2020-02-01","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  -52",",,S","  -68",",,S","  -63","H,,S"
"GLM00004390","2020-02-02","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  -27",",,S","  -72",",,S","  -48","H,,S"
"GLM00004390","2020-02-03","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  -27",",,S","  -63",",,S","  -42","H,,S"
"GLM00004390","2020-02-04","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,,,,,"  -19","H,,S"
"GLM00004390","2020-02-05","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   -5",",,S",,,"  -16","H,,S"
"GLM00004390","2020-02-06","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,,,"  -45",",,S","  -26","H,,S"
"GLM00004390","2020-02-07","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"    0",",,S","  -27",",,S","  -17","H,,S"
"GLM00004390","2020-02-08","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   -7",",,S","  -60",",,S","  -46","H,,S"
"GLM00004390","2020-02-09","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  -44",",,S","  -56",",,S","  -51","H,,S"
"GLM00004390","2020-02-10","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  -39",",,S",,,"  -57","H,,S"
"GLM00004390","2020-02-11","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  -45",",,S","  -85",",,S","  -73","H,,S"
"GLM00004390","2020-02-12","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  -65",",,S"," -100",",,S","  -85","H,,S"
"GLM00004390","2020-02-13","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  -74",",,S"," -106",",,S","  -91","H,,S"
"GLM00004390","2020-02-14","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,,,"  -99",",,S","  -53","H,,S"
"GLM00004390","2020-02-15","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"    6",",,S","  -37",",,S","   -7","H,,S"
"GLM00004390","2020-02-16","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"    0",",,S",,,"  -28","H,,S"
"GLM00004390","2020-02-17","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  -26",",,S","  -51",",,S","  -37","H,,S"
"GLM00004390","2020-02-18","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  -26",",,S","  -56",",,S","  -42","H,,S"
"GLM00004390","2020-02-19","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  -36",",,S","  -64",",,S","  -53","H,,S"
"GLM00004390","2020-02-20","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  -28",",,S","  -72",",,S","  -47","H,,S"
"GLM00004390","2020-02-21","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  -14",",,S",,,"  -27","H,,S"
"GLM00004390","2020-02-22","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  -17",",,S","  -49",",,S","  -26","H,,S"
"GLM00004390","2020-02-23","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  -20",",,S",,,"  -38","H,,S"
"GLM00004390","2020-02-24","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  -35",",,S",,,"  -61","H,,S"
"GLM00004390","2020-02-25","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  -40",",,S","  -72",",,S","  -57","H,,S"
"GLM00004390","2020-02-26","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  -39",",,S","  -86",",,S","  -70","H,,S"
"GLM00004390","2020-02-27","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  -69",",,S"," -109",",,S","  -87","H,,S"
"GLM00004390","2020-02-28","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  -44",",,S"," -110",",,S","  -62","H,,S"
"GLM00004390","2020-02-29","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  -53",",,S","  -94",",,S","  -78","H,,S"
"GLM00004390","2020-03-01","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  -44",",,S","  -92",",,S","  -70","H,,S"
"GLM00004390","2020-03-02","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  -53",",,S","  -97",",,S","  -89","H,,S"
"GLM00004390","2020-03-03","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  -47",",,S","  -97",",,S","  -67","H,,S"
"GLM00004390","2020-03-04","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,,,"  -58",",,S","  -42","H,,S"
"GLM00004390","2020-03-05","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   -9",",,S","  -49",",,S","  -28","H,,S"
"GLM00004390","2020-03-06","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   -4",",,S","  -34",",,S","  -17","H,,S"
"GLM00004390","2020-03-07","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   25",",,S",,,"   -3","H,,S"
"GLM00004390","2020-03-08","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   -4",",,S","  -45",",,S","  -33","H,,S"
"GLM00004390","2020-03-09","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  -18",",,S",,,"  -33","H,,S"
"GLM00004390","2020-03-10","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  -30",",,S",,,"  -48","H,,S"
"GLM00004390","2020-03-11","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   -1",",,S","  -53",",,S","  -33","H,,S"
"GLM00004390","2020-03-12","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  -19",",,S","  -82",",,S","  -61","H,,S"
"GLM00004390","2020-03-13","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,,,,,"  -53","H,,S"
"GLM00004390","2020-03-14","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,,,"  -52",",,S","  -34","H,,S"
"GLM00004390","2020-03-15","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  -31",",,S","  -85",",,S","  -64","H,,S"
"GLM00004390","2020-03-16","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,,,"  -93",",,S","  -73","H,,S"
"GLM00004390","2020-04-02","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"  -21",",,S",,,"  -47","H,,S"
"GLM00004390","2020-04-03","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"    2",",,S","  -59",",,S","  -26","H,,S"
"GLM00004390","2020-04-04","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   -5",",,S","  -50",",,S","  -37","H,,S"
"GLM00004390","2020-04-05","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   -5",",,S","  -75",",,S","  -59","H,,S"
"GLM00004390","2020-04-06","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"    0",",,S","  -97",",,S","  -42","H,,S"
"GLM00004390","2020-04-07","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   12",",,S","  -30",",,S","  -14","H,,S"
"GLM00004390","2020-04-08","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   12",",,S","  -23",",,S","   -5","H,,S"
"GLM00004390","2020-04-09","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   12",",,S",,,"   -2","H,,S"
"GLM00004390","2020-04-10","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,,,"  -29",",,S","  -16","H,,S"
"GLM00004390","2020-04-11","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   31",",,S","  -13",",,S","   16","H,,S"
"GLM00004390","2020-04-12","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   18",",,S","  -16",",,S","   -6","H,,S"
"GLM00004390","2020-04-13","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   29",",,S","   -5",",,S","   14","H,,S"
"GLM00004390","2020-04-14","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   29",",,S","   -7",",,S","   11","H,,S"
"GLM00004390","2020-04-15","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   27",",,S","  -11",",,S","    3","H,,S"
"GLM00004390","2020-04-16","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"    7",",,S",,,"  -13","H,,S"
"GLM00004390","2020-04-17","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"    2",",,S",,,"  -11","H,,S"
"GLM00004390","2020-04-18","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"    7",",,S","  -29",",,S","   -8","H,,S"
"GLM00004390","2020-04-19","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   10",",,S","  -33",",,S","  -13","H,,S"
"GLM00004390","2020-04-20","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   21",",,S","  -28",",,S","   -6","H,,S"
"GLM00004390","2020-04-21","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   24",",,S","  -12",",,S","    6","H,,S"
"GLM00004390","2020-04-22","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,,,"   -4",",,S","    3","H,,S"
"GLM00004390","2020-04-23","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,,,"   -1",",,S","   20","H,,S"
"GLM00004390","2020-04-24","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   44",",,S","   -4",",,S","   10","H,,S"
"GLM00004390","2020-04-25","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   17",",,S",,,"    2","H,,S"
"GLM00004390","2020-04-26","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   12",",,S","  -12",",,S","   -3","H,,S"
"GLM00004390","2020-04-27","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   29",",,S","   -7",",,S","    9","H,,S"
"GLM00004390","2020-04-28","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   46",",,S","   -5",",,S","   17","H,,S"
"GLM00004390","2020-04-29","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   46",",,S","    6",",,S","   18","H,,S"
"GLM00004390","2020-04-30","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   41",",,S","    1",",,S","   16","H,,S"
"GLM00004390","2020-05-01","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   51",",,S","   -7",",,S","   18","H,,S"
"GLM00004390","2020-05-02","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   48",",,S","  -14",",,S","    0","H,,S"
"GLM00004390","2020-05-03","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   13",",,S",,,"   -1","H,,S"
"GLM00004390","2020-05-04","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   55",",,S","   -9",",,S","   42","H,,S"
"GLM00004390","2020-05-05","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   51",",,S",,,"   28","H,,S"
"GLM00004390","2020-05-06","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   31",",,S","    8",",,S","   20","H,,S"
"GLM00004390","2020-05-07","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   46",",,S",,,"   23","H,,S"
"GLM00004390","2020-05-08","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   45",",,S","    2",",,S","   27","H,,S"
"GLM00004390","2020-05-09","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   30",",,S","   14",",,S","   19","H,,S"
"GLM00004390","2020-05-10","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   36",",,S","    7",",,S","   24","H,,S"
"GLM00004390","2020-05-11","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   35",",,S","   13",",,S","   23","H,,S"
"GLM00004390","2020-05-12","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,,,"    1",",,S","   16","H,,S"
"GLM00004390","2020-05-13","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   51",",,S","   22",",,S","   39","H,,S"
"GLM00004390","2020-05-14","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   35",",,S","    5",",,S","   23","H,,S"
"GLM00004390","2020-05-15","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   25",",,S","    5",",,S","   15","H,,S"
"GLM00004390","2020-05-16","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   46",",,S","   13",",,S","   32","H,,S"
"GLM00004390","2020-05-17","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   40",",,S",,,"   27","H,,S"
"GLM00004390","2020-05-18","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   46",",,S","   10",",,S","   29","H,,S"
"GLM00004390","2020-05-19","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,,,"    7",",,S","   27","H,,S"
"GLM00004390","2020-05-20","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,,,"   11",",,S","   32","H,,S"
"GLM00004390","2020-05-21","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,,,"    4",",,S","   37","H,,S"
"GLM00004390","2020-05-22","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   71",",,S","   13",",,S","   29","H,,S"
"GLM00004390","2020-05-23","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,,,"   13",",,S","   31","H,,S"
"GLM00004390","2020-05-24","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   67",",,S","   32",",,S","   52","H,,S"
"GLM00004390","2020-05-25","60.0331","-43.1167","26.0","IKERASASSUAQ, GL",,,,,"   76",",,S","   14",",,S","   46","H,,S"
