"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00058321","2020-04-14","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  218",",,S","   74",",,S","  165","H,,S"
"CHM00058321","2020-04-15","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,,,"   90",",,S","  205","H,,S"
"CHM00058321","2020-04-16","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,,,"  142",",,S","  224","H,,S"
"CHM00058321","2020-04-17","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  290",",,S",,,"  177","H,,S"
"CHM00058321","2020-04-18","31.867","117.233","36.0","HEFEI, CH","  117",",,S",,,"  208",",,S",,,"  132","H,,S"
"CHM00058321","2020-04-19","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  171",",,S","   92",",,S","  131","H,,S"
"CHM00058321","2020-04-20","31.867","117.233","36.0","HEFEI, CH","   18",",,S",,,"  192",",,S","   79",",,S","  152","H,,S"
"CHM00058321","2020-04-21","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  192",",,S","  104",",,S","  141","H,,S"
"CHM00058321","2020-04-22","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,,,"   92",",,S","  157","H,,S"
"CHM00058321","2020-04-23","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  219",",,S","   56",",,S","  146","H,,S"
"CHM00058321","2020-04-24","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,,,"   56",",,S","  179","H,,S"
"CHM00058321","2020-04-25","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,,,"  113",",,S","  213","H,,S"
"CHM00058321","2020-04-26","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  296",",,S",,,"  205","H,,S"
"CHM00058321","2020-04-27","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  296",",,S","   50",",,S","  136","H,,S"
"CHM00058321","2020-04-28","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,,,"   47",",,S","  179","H,,S"
"CHM00058321","2020-04-29","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,,,"   89",",,S","  233","H,,S"
"CHM00058321","2020-04-30","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,,,"  146",",,S","  273","H,,S"
"CHM00058321","2020-05-01","31.867","117.233","36.0","HEFEI, CH","    3",",,S",,,"  338",",,S","  165",",,S","  216","H,,S"
"CHM00058321","2020-05-02","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,,,"  160",",,S","  268","H,,S"
"CHM00058321","2020-05-03","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,,,"  185",",,S","  288","H,,S"
"CHM00058321","2020-05-04","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  373",",,S","  182",",,S","  266","H,,S"
"CHM00058321","2020-05-05","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,,,,,"  167","H,,S"
"CHM00058321","2020-05-06","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,,,"  153",",,S","  202","H,,S"
"CHM00058321","2020-05-07","31.867","117.233","36.0","HEFEI, CH","    3",",,S",,,"  262",",,S","  170",",,S","  233","H,,S"
"CHM00058321","2020-05-08","31.867","117.233","36.0","HEFEI, CH","   61",",,S",,,"  262",",,S","  160",",,S","  188","H,,S"
"CHM00058321","2020-05-09","31.867","117.233","36.0","HEFEI, CH","    5",",,S",,,"  232",",,S","  138",",,S","  161","H,,S"
"CHM00058321","2020-05-10","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,,,"  134",",,S","  198","H,,S"
"CHM00058321","2020-05-11","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  280",",,S","  110",",,S","  198","H,,S"
"CHM00058321","2020-05-12","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  300",",,S","  110",",,S","  226","H,,S"
"CHM00058321","2020-05-13","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,,,"  124",",,S","  256","H,,S"
"CHM00058321","2020-05-14","31.867","117.233","36.0","HEFEI, CH","  368",",,S",,,"  302",",,S",,,"  197","H,,S"
"CHM00058321","2020-05-15","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  268",",,S","  159",",,S","  215","H,,S"
"CHM00058321","2020-05-16","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  305",",,S","  146",",,S","  246","H,,S"
"CHM00058321","2020-05-17","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  320",",,S","  184",",,S","  263","H,,S"
"CHM00058321","2020-05-18","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  320",",,S","  131",",,S","  209","H,,S"
"CHM00058321","2020-05-19","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,,,"  130",",,S","  243","H,,S"
"CHM00058321","2020-05-20","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  307",",,S","  149",",,S","  250","H,,S"
"CHM00058321","2020-05-21","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,,,"  175",",,S","  256","H,,S"
"CHM00058321","2020-05-22","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,,,"  178",",,S","  262","H,,S"
"CHM00058321","2020-05-23","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,,,"  202",",,S","  282","H,,S"
"CHM00058321","2020-05-24","31.867","117.233","36.0","HEFEI, CH","    3",",,S",,,"  335",",,S","  211",",,S","  265","H,,S"
"CHM00058321","2020-05-25","31.867","117.233","36.0","HEFEI, CH","    5",",,S",,,"  313",",,S","  164",",,S","  212","H,,S"
"CHM00058321","2020-05-26","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,,,"  163",",,S","  249","H,,S"
"CHM00058321","2020-05-27","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,,,,,"  273","H,,S"
"CHM00058321","2020-05-28","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,,,"  182",",,S","  276","H,,S"
"CHM00058321","2020-05-29","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  325",",,S",,,"  221","H,,S"
"CHM00058321","2020-05-30","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,,,"  180",",,S","  232","H,,S"
"CHM00058321","2020-05-31","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  311",",,S","  173",",,S","  259","H,,S"
"CHM00058321","2020-06-01","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,,,"  195",",,S","  288","H,,S"
"CHM00058321","2020-06-02","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,,,"  211",",,S","  292","H,,S"
"CHM00058321","2020-06-03","31.867","117.233","36.0","HEFEI, CH","    0",",,S",,,"  344",",,S","  219",",,S","  288","H,,S"
