"USW00094084","2019-08-10","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   84",",,R","  203",",,R","  131",",,R"
"USW00094084","2019-08-11","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  232",",,R","   91",",,R"
"USW00094084","2019-08-12","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  176",",,R","  172",",,R","  117",",,R"
"USW00094084","2019-08-13","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  206",",,R","  106",",,R"
"USW00094084","2019-08-14","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    3",",,R","  247",",,R","   76",",,R"
"USW00094084","2019-08-15","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    3",",,R","  259",",,R","  117",",,R"
"USW00094084","2019-08-16","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  298",",,R","   91",",,R"
"USW00094084","2019-08-17","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  181",",,R","   80",",,R"
"USW00094084","2019-08-18","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  243",",,R","   62",",,R"
"USW00094084","2019-08-19","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   11",",,R","  301",",,R","   56",",,R"
"USW00094084","2019-08-20","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  223",",,R","   56",",,R"
"USW00094084","2019-08-21","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  244",",,R","   38",",,R"
"USW00094084","2019-08-22","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  272",",,R","   76",",,R"
"USW00094084","2019-08-23","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  246",",,R","  136",",,R"
"USW00094084","2019-08-24","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   14",",,R","  291",",,R","  179",",,R"
"USW00094084","2019-08-25","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   76",",,R","  272",",,R","  135",",,R"
"USW00094084","2019-08-26","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  227",",,R","  109",",,R"
"USW00094084","2019-08-27","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   39",",,R","  184",",,R","   81",",,R"
"USW00094084","2019-08-28","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  264",",,R","   67",",,R"
"USW00094084","2019-08-29","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  199",",,R","   60",",,R"
"USW00094084","2019-08-30","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  198",",,R","   11",",,R"
"USW00094084","2019-08-31","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  247",",,R","   76",",,R"
"USW00094084","2019-09-01","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   10",",,R","  205",",,R","   96",",,R"
"USW00094084","2019-09-02","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  116",",,R","  170",",,R","  104",",,R"
"USW00094084","2019-09-03","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  193",",,R","   75",",,R"
"USW00094084","2019-09-04","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  271",",,R","   73",",,R"
"USW00094084","2019-09-05","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  243",",,R","   99",",,R"
"USW00094084","2019-09-06","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  223",",,R","   49",",,R"
"USW00094084","2019-09-07","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   68",",,R","  142",",,R","   45",",,R"
"USW00094084","2019-09-08","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  178",",,R","    8",",,R"
"USW00094084","2019-09-09","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  113",",,R","  122",",,R","   99",",,R"
"USW00094084","2019-09-10","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   27",",,R","  152",",,R","  107",",,R"
"USW00094084","2019-09-11","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  120",",,R","  134",",,R","  100",",,R"
"USW00094084","2019-09-12","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  259",",,R","  104",",,R","   83",",,R"
"USW00094084","2019-09-13","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  189",",,R","   71",",,R"
"USW00094084","2019-09-14","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  237",",,R","   57",",,R"
"USW00094084","2019-09-15","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  308",",,R","   81",",,R"
"USW00094084","2019-09-16","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  298",",,R","   90",",,R"
"USW00094084","2019-09-17","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  308",",,R","  139",",,R"
"USW00094084","2019-09-18","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  190",",,R","  241",",,R","  102",",,R"
"USW00094084","2019-09-19","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  233",",,R","   96",",,R"
"USW00094084","2019-09-20","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   34",",,R","  190",",,R","  138",",,R"
"USW00094084","2019-09-21","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  252",",,R","  156",",,R","   83",",,R"
"USW00094084","2019-09-22","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  212",",,R","   31",",,R"
"USW00094084","2019-09-23","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  259",",,R","   80",",,R"
"USW00094084","2019-09-24","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  194",",,R","   82",",,R"
"USW00094084","2019-09-25","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  162",",,R","   51",",,R"
"USW00094084","2019-09-26","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   20",",,R","  114",",,R","   51",",,R"
"USW00094084","2019-09-27","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    3",",,R","   83",",,R","   18",",,R"
"USW00094084","2019-09-28","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   42",",,R","   81",",,R","    0",",,R"
"USW00094084","2019-09-29","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  134",",,R","   47",",,R","    5",",,R"
"USW00094084","2019-09-30","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  116",",,R","   36",",,R","   19",",,R"
"USW00094084","2019-10-01","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   48",",,R","   19",",,R"
"USW00094084","2019-10-02","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   20",",,R","   42",",,R","   11",",,R"
"USW00094084","2019-10-03","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    2",",,R","   65",",,R","  -12",",,R"
"USW00094084","2019-10-04","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  106",",,R","   36",",,R"
"USW00094084","2019-10-05","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   15",",,R","  146",",,R","   59",",,R"
"USW00094084","2019-10-06","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  142",",,R","   39",",,R"
"USW00094084","2019-10-07","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  190",",,R","   23",",,R"
"USW00094084","2019-10-08","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  204",",,R","   41",",,R"
"USW00094084","2019-10-09","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   41",",,R","  -18",",,R"
"USW00094084","2019-10-10","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   24",",,R","  -22",",,R"
"USW00094084","2019-10-11","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   42",",,R","  -47",",,R"
"USW00094084","2019-10-12","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    2",",,R","   -2",",,R","  -19",",,R"
"USW00094084","2019-10-13","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   73",",,R","  -26",",,R"
"USW00094084","2019-10-14","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   21",",,R","   91",",,R","  -51",",,R"
"USW00094084","2019-10-15","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   13",",,R","   51",",,R","  -32",",,R"
"USW00094084","2019-10-16","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  134",",,R","  -34",",,R"
"USW00094084","2019-10-17","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  179",",,R","  -31",",,R"
"USW00094084","2019-10-18","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  133",",,R","    7",",,R"
"USW00094084","2019-10-19","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  131",",,R","  -14",",,R"
"USW00094084","2019-10-20","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  111",",,R","  -35",",,R"
"USW00094084","2019-10-21","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   84",",,R","  -62",",,R"
"USW00094084","2019-10-22","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   60",",,R","  -75",",,R"
"USW00094084","2019-10-23","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   64",",,R","  -72",",,R"
"USW00094084","2019-10-24","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   56",",,R","  -40",",,R"
"USW00094084","2019-10-25","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  176",",,R","   -9",",,R"
"USW00094084","2019-10-26","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  117",",,R","  -20",",,R"
"USW00094084","2019-10-27","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -20",",,R","  -74",",,R"
"USW00094084","2019-10-28","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    7",",,R","  -32",",,R"," -111",",,R"
"USW00094084","2019-10-29","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -74",",,R","  -96",",,R"
"USW00094084","2019-10-30","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    4",",,R","  -23",",,R"," -126",",,R"
"USW00094084","2019-10-31","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    3",",,R","   25",",,R","  -77",",,R"
"USW00094084","2019-11-01","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   11",",,R","    9",",,R","  -21",",,R"
"USW00094084","2019-11-02","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   42",",,R","  -81",",,R"
"USW00094084","2019-11-03","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   12",",,R","   15",",,R","  -44",",,R"
"USW00094084","2019-11-04","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -15",",,R"," -139",",,R"
"USW00094084","2019-11-05","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    5",",,R","  -22",",,R"," -151",",,R"
"USW00094084","2019-11-06","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -97",",,R"," -200",",,R"
"USW00094084","2019-11-07","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    2",",,R","  -59",",,R"," -205",",,R"
"USW00094084","2019-11-08","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   60",",,R"," -131",",,R"
"USW00094084","2019-11-09","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   29",",,R","   20",",,R","  -99",",,R"
"USW00094084","2019-11-10","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    5",",,R","  -99",",,R"," -167",",,R"
"USW00094084","2019-11-11","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R"," -125",",,R"," -194",",,R"
"USW00094084","2019-11-12","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -19",",,R"," -166",",,R"
"USW00094084","2019-11-13","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -23",",,R"," -117",",,R"
"USW00094084","2019-11-14","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   47",",,R","  -40",",,R"
"USW00094084","2019-11-15","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   22",",,R","  -16",",,R"
"USW00094084","2019-11-16","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   34",",,R","   -6",",,R"
"USW00094084","2019-11-17","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    2",",,R","   54",",,R","  -24",",,R"
"USW00094084","2019-11-18","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    3",",,R","   95",",,R","   19",",,R"
"USW00094084","2019-11-19","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   52",",,R","  -12",",,R"
"USW00094084","2019-11-20","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  122",",,R","    3",",,R"," -165",",,R"
"USW00094084","2019-11-21","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -46",",,R"," -185",",,R"
"USW00094084","2019-11-22","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   -1",",,R","  -82",",,R"
"USW00094084","2019-11-23","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   29",",,R","  -37",",,R"
"USW00094084","2019-11-24","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    9",",,R","   41",",,R","  -22",",,R"
"USW00094084","2019-11-25","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","    8",",,R","  -26",",,R"
"USW00094084","2019-11-26","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -23",",,R"," -113",",,R"
"USW00094084","2019-11-27","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -45",",,R"," -148",",,R"
"USW00094084","2019-11-28","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -61",",,R","  -86",",,R"
"USW00094084","2019-11-29","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -27",",,R","  -61",",,R"
"USW00094084","2019-11-30","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -33",",,R","  -69",",,R"
"USW00094084","2019-12-01","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -52",",,R"," -117",",,R"
"USW00094084","2019-12-02","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   18",",,R"," -106",",,R"
"USW00094084","2019-12-03","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   31",",,R","  -56",",,R"
"USW00094084","2019-12-04","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   31",",,R","  -81",",,R"
"USW00094084","2019-12-05","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -21",",,R"," -144",",,R"
"USW00094084","2019-12-06","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -10",",,R"," -154",",,R"
"USW00094084","2019-12-07","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   37",",,R","  -56",",,R"
"USW00094084","2019-12-08","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   10",",,R","  -45",",,R"," -237",",,R"
"USW00094084","2019-12-09","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -99",",,R"," -240",",,R"
"USW00094084","2019-12-10","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R"," -163",",,R"," -276",",,R"
"USW00094084","2019-12-11","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    7",",,R"," -165",",,R"," -273",",,R"
"USW00094084","2019-12-12","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R"," -116",",,R"," -178",",,R"
"USW00094084","2019-12-13","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   11",",,R"," -111",",,R"," -284",",,R"
"USW00094084","2019-12-14","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    3",",,R"," -155",",,R"," -289",",,R"
"USW00094084","2019-12-15","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -71",",,R"," -169",",,R"
"USW00094084","2019-12-16","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -33",",,R"," -188",",,R"
"USW00094084","2019-12-17","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R"," -118",",,R"," -145",",,R"
"USW00094084","2019-12-18","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   15",",,R"," -150",",,R"
"USW00094084","2019-12-19","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -71",",,R"," -116",",,R"
"USW00094084","2019-12-20","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   27",",,R"," -135",",,R"
"USW00094084","2019-12-21","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   36",",,R","  -68",",,R"
"USW00094084","2019-12-22","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   39",",,R"," -100",",,R"
"USW00094084","2019-12-23","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -51",",,R","  -75",",,R"
"USW00094084","2019-12-24","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -37",",,R","  -61",",,R"
"USW00094084","2019-12-25","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -59",",,R","  -87",",,R"
"USW00094084","2019-12-26","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -47",",,R"," -109",",,R"
"USW00094084","2019-12-27","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -18",",,R"," -108",",,R"
"USW00094084","2019-12-28","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -72",",,R"," -157",",,R"
"USW00094084","2019-12-29","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -98",",,R"," -176",",,R"
"USW00094084","2019-12-30","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -84",",,R"," -146",",,R"
"USW00094084","2019-12-31","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   -5",",,R"," -134",",,R"
"USW00094084","2020-01-01","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   19",",,R","  -39",",,R"
"USW00094084","2020-01-02","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -14",",,R","  -37",",,R"
"USW00094084","2020-01-03","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -25",",,R"," -125",",,R"
"USW00094084","2020-01-04","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   47",",,R"," -101",",,R"
"USW00094084","2020-01-05","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","    3",",,R"," -117",",,R"
"USW00094084","2020-01-06","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -19",",,R","  -81",",,R"
"USW00094084","2020-01-07","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -81",",,R"," -247",",,R"
"USW00094084","2020-01-08","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R"," -100",",,R"," -238",",,R"
"USW00094084","2020-01-09","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -83",",,R"," -223",",,R"
"USW00094084","2020-01-10","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R"," -195",",,R"," -258",",,R"
"USW00094084","2020-01-11","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R"," -116",",,R"," -217",",,R"
"USW00094084","2020-01-12","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    2",",,R","  -99",",,R"," -145",",,R"
"USW00094084","2020-01-13","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R"," -145",",,R"," -234",",,R"
"USW00094084","2020-01-14","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R"," -233",",,R"," -293",",,R"
"USW00094084","2020-01-15","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R"," -240",",,R"," -318",",,R"
"USW00094084","2020-01-16","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R"," -222",",,R"," -324",",,R"
"USW00094084","2020-01-17","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R"," -173",",,R"," -237",",,R"
"USW00094084","2020-01-18","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R"," -186",",,R"," -254",",,R"
"USW00094084","2020-01-19","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R"," -205",",,R"," -267",",,R"
"USW00094084","2020-01-20","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -49",",,R"," -269",",,R"
"USW00094084","2020-01-21","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   29",",,R","  -80",",,R"
"USW00094084","2020-01-22","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -49",",,R"," -139",",,R"
"USW00094084","2020-01-23","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -49",",,R","  -64",",,R"
"USW00094084","2020-01-24","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -52",",,R","  -90",",,R"
"USW00094084","2020-01-25","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   31",",,R","  -87",",,R"
"USW00094084","2020-01-26","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   20",",,R","    4",",,R","  -63",",,R"
"USW00094084","2020-01-27","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -43",",,R","  -72",",,R"
"USW00094084","2020-01-28","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -16",",,R","  -61",",,R"
"USW00094084","2020-01-29","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -18",",,R","  -66",",,R"
"USW00094084","2020-01-30","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    7",",,R","  -27",",,R","  -79",",,R"
"USW00094084","2020-01-31","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   16",",,R"," -148",",,R"
"USW00094084","2020-02-01","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   59",",,R","  -64",",,R"
"USW00094084","2020-02-02","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   32",",,R","  -77",",,R"
"USW00094084","2020-02-03","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -73",",,R"," -146",",,R"
"USW00094084","2020-02-04","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    2",",,R","  -46",",,R"," -181",",,R"
"USW00094084","2020-02-05","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    4",",,R","  -19",",,R"," -101",",,R"
"USW00094084","2020-02-06","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    7",",,R","  -81",",,R"," -218",",,R"
"USW00094084","2020-02-07","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -32",",,R"," -233",",,R"
"USW00094084","2020-02-08","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -33",",,R"," -146",",,R"
"USW00094084","2020-02-09","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -21",",,R"," -108",",,R"
"USW00094084","2020-02-10","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -46",",,R","  -94",",,R"
"USW00094084","2020-02-11","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    2",",,R","   -9",",,R"," -112",",,R"
"USW00094084","2020-02-12","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -70",",,R"," -260",",,R"
"USW00094084","2020-02-13","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R"," -127",",,R"," -282",",,R"
"USW00094084","2020-02-14","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   11",",,R"," -136",",,R"
"USW00094084","2020-02-15","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -45",",,R"," -173",",,R"
"USW00094084","2020-02-16","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","  -16",",,R"," -154",",,R"
"USW00094084","2020-02-17","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    2",",,R","  -52",",,R"," -147",",,R"
"USW00094084","2020-02-18","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R"," -147",",,R"," -244",",,R"
"USW00094084","2020-02-19","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R"," -139",",,R"," -270",",,R"
"USW00094084","2020-02-20","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","    7",",,R"," -170",",,R"
"USW00094084","2020-02-21","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   32",",,R","  -76",",,R"
"USW00094084","2020-02-22","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   32",",,R"," -107",",,R"
"USW00094084","2020-02-23","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","    8",",,R"," -113",",,R"
"USW00094084","2020-02-24","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","    0",",,R","   -9",",,R"," -114",",,R"
