"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SP000007038","2020-04-14","37.9769","0.7106","1.0","TORREVIEJA, SP","   43",",,S","  208",",,S","  148",",,S","  172","H,,S"
"SP000007038","2020-04-15","37.9769","0.7106","1.0","TORREVIEJA, SP","   48",",,S","  209",",,S",,,"  171","H,,S"
"SP000007038","2020-04-16","37.9769","0.7106","1.0","TORREVIEJA, SP","   15",",,S",,,"  140",",,S","  166","H,,S"
"SP000007038","2020-04-17","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  206",",,S","  146",",,S","  168","H,,S"
"SP000007038","2020-04-18","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  202",",,S",,,"  171","H,,S"
"SP000007038","2020-04-19","37.9769","0.7106","1.0","TORREVIEJA, SP","   13",",,S","  218",",,S",,,"  177","H,,S"
"SP000007038","2020-04-20","37.9769","0.7106","1.0","TORREVIEJA, SP","   91",",,S","  260",",,S",,,"  183","H,,S"
"SP000007038","2020-04-21","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  226",",,S","  119",",,S","  165","H,,S"
"SP000007038","2020-04-22","37.9769","0.7106","1.0","TORREVIEJA, SP","   15",",,S","  226",",,S",,,"  176","H,,S"
"SP000007038","2020-04-23","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  202",",,S",,,"  159","H,,S"
"SP000007038","2020-04-24","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  209",",,S",,,"  168","H,,S"
"SP000007038","2020-04-25","37.9769","0.7106","1.0","TORREVIEJA, SP","    5",",,S",,,"  148",",,S","  158","H,,S"
"SP000007038","2020-04-26","37.9769","0.7106","1.0","TORREVIEJA, SP","   41",",,S","  263",",,S","  116",",,S","  181","H,,S"
"SP000007038","2020-04-27","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  248",",,S","  129",",,S","  181","H,,S"
"SP000007038","2020-04-28","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S",,,,,"  176","H,,S"
"SP000007038","2020-04-29","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  260",",,S","  120",",,S","  186","H,,S"
"SP000007038","2020-04-30","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  257",",,S","  122",",,S","  191","H,,S"
"SP000007038","2020-05-01","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  276",",,S",,,"  205","H,,S"
"SP000007038","2020-05-02","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  298",",,S","  157",",,S","  226","H,,S"
"SP000007038","2020-05-03","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  261",",,S","  148",",,S","  202","H,,S"
"SP000007038","2020-05-04","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  253",",,S",,,"  199","H,,S"
"SP000007038","2020-05-05","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  279",",,S",,,"  211","H,,S"
"SP000007038","2020-05-06","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  238",",,S",,,"  194","H,,S"
"SP000007038","2020-05-07","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  257",",,S","  189",",,S","  213","H,,S"
"SP000007038","2020-05-08","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  238",",,S",,,"  204","H,,S"
"SP000007038","2020-05-09","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  250",",,S",,,"  203","H,,S"
"SP000007038","2020-05-10","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  264",",,S",,,"  203","H,,S"
"SP000007038","2020-05-11","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  265",",,S","  137",",,S","  203","H,,S"
"SP000007038","2020-05-12","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  242",",,S",,,"  198","H,,S"
"SP000007038","2020-05-13","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  250",",,S",,,"  182","H,,S"
"SP000007038","2020-05-14","37.9769","0.7106","1.0","TORREVIEJA, SP","   91",",,S","  231",",,S",,,"  175","H,,S"
"SP000007038","2020-05-15","37.9769","0.7106","1.0","TORREVIEJA, SP","   74",",,S","  209",",,S",,,"  171","H,,S"
"SP000007038","2020-05-16","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  232",",,S","  133",",,S","  180","H,,S"
"SP000007038","2020-05-17","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  236",",,S",,,"  184","H,,S"
"SP000007038","2020-05-18","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  274",",,S",,,"  204","H,,S"
"SP000007038","2020-05-19","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  288",",,S",,,"  212","H,,S"
"SP000007038","2020-05-20","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  265",",,S","  157",",,S","  211","H,,S"
"SP000007038","2020-05-21","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  251",",,S",,,"  216","H,,S"
"SP000007038","2020-05-22","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  265",",,S","  169",",,S","  218","H,,S"
"SP000007038","2020-05-23","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  277",",,S",,,"  219","H,,S"
"SP000007038","2020-05-24","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  253",",,S",,,"  221","H,,S"
"SP000007038","2020-05-25","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  256",",,S",,,"  212","H,,S"
"SP000007038","2020-05-26","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  246",",,S",,,"  209","H,,S"
"SP000007038","2020-05-27","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  257",",,S",,,"  218","H,,S"
"SP000007038","2020-05-28","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  255",",,S",,,"  217","H,,S"
"SP000007038","2020-05-29","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  251",",,S",,,"  211","H,,S"
"SP000007038","2020-05-30","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  250",",,S",,,"  202","H,,S"
"SP000007038","2020-05-31","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  254",",,S",,,"  208","H,,S"
"SP000007038","2020-06-01","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  261",",,S",,,"  214","H,,S"
"SP000007038","2020-06-02","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  256",",,S","  165",",,S","  210","H,,S"
"SP000007038","2020-06-03","37.9769","0.7106","1.0","TORREVIEJA, SP","    0",",,S","  279",",,S","  170",",,S","  222","H,,S"
