"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0020K04S","2019-08-21","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  243",",,T","   59",",,T","  147",",,T","  110",",,T","    0",",,T"
"USS0020K04S","2019-08-22","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  244",",,T","   88",",,T","  154",",,T","  107",",,T","    0",",,T"
"USS0020K04S","2019-08-23","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  258",",,T","   75",",,T","  161",",,T","  119",",,T","    0",",,T"
"USS0020K04S","2019-08-24","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  236",",,T","  103",",,T","  169",",,T","  111",",,T","    0",",,T"
"USS0020K04S","2019-08-25","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  229",",,T","   83",",,T","  162",",,T","   87",",,T","    0",",,T"
"USS0020K04S","2019-08-26","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  277",",,T","   70",",,T","  167",",,T","  125",",,T","    0",",,T"
"USS0020K04S","2019-08-27","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  288",",,T","  110",",,T","  188",",,T","  133",",,T","    0",",,T"
"USS0020K04S","2019-08-28","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  258",",,T","  114",",,T","  180",",,T","  114",",,T","    0",",,T"
"USS0020K04S","2019-08-29","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  216",",,T","  100",",,T","  157",",,T","  125",",,T","    0",",,T"
"USS0020K04S","2019-08-30","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  220",",,T","   75",",,T","  144",",,T","   76",",,T","    0",",,T"
"USS0020K04S","2019-08-31","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  232",",,T","   56",",,T","  142",",,T","   94",",,T","    0",",,T"
"USS0020K04S","2019-09-01","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  236",",,T","   74",",,T","  161",",,T","  172",",,T","    0",",,T"
"USS0020K04S","2019-09-02","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  232",",,T","  127",",,T","  183",",,T","  180",",,T","    0",",,T"
"USS0020K04S","2019-09-03","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","   25",",,T","    0",",,T","  234",",,T","  110",",,T","  180",",,T","  122",",,T","    0",",,T"
"USS0020K04S","2019-09-04","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  233",",,T","   96",",,T","  163",",,T","  123",",,T","    0",",,T"
"USS0020K04S","2019-09-05","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  226",",,T","  109",",,T","  167",",,T","  163",",,T","    0",",,T"
"USS0020K04S","2019-09-06","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","   25",",,T","    0",",,T","  201",",,T","   85",",,T","  157",",,T","   86",",,T","    0",",,T"
"USS0020K04S","2019-09-07","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  193",",,T","   76",",,T","  132",",,T","   92",",,T","    0",",,T"
"USS0020K04S","2019-09-08","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  154",",,T","   35",",,T","   98",",,T","   42",",,T","    0",",,T"
"USS0020K04S","2019-09-09","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  150",",,T","   14",",,T","   81",",,T","   44",",,T","    0",",,T"
"USS0020K04S","2019-09-10","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  138",",,T","    0",",,T","   60",",,T","   16",",,T","    0",",,T"
"USS0020K04S","2019-09-11","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  174",",,T","   10",",,T","   85",",,T","   53",",,T","    0",",,T"
"USS0020K04S","2019-09-12","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  208",",,T","   40",",,T","  121",",,T","   67",",,T","    0",",,T"
"USS0020K04S","2019-09-13","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  228",",,T","   56",",,T","  137",",,T","   87",",,T","    0",",,T"
"USS0020K04S","2019-09-14","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  226",",,T","   68",",,T","  150",",,T","  122",",,T","    0",",,T"
"USS0020K04S","2019-09-15","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  190",",,T","  111",",,T","  151",",,T","  115",",,T","    0",",,T"
"USS0020K04S","2019-09-16","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","  127",",,T","    0",",,T","  115",",,T","    2",",,T","   60",",,T","    2",",,T","    0",",,T"
"USS0020K04S","2019-09-17","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  140",",,T","   -5",",,T","   72",",,T","   88",",,T","    0",",,T"
"USS0020K04S","2019-09-18","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","  102",",,T","    0",",,T","   88",",,T","   17",",,T","   68",",,T","   24",",,T","    0",",,T"
"USS0020K04S","2019-09-19","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","   90",",,T","   10",",,T","   42",",,T","   11",",,T","    0",",,T"
"USS0020K04S","2019-09-20","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  129",",,T","    2",",,T","   57",",,T","   24",",,T","    0",",,T"
"USS0020K04S","2019-09-21","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  157",",,T","    7",",,T","   76",",,T","   51",",,T","    0",",,T"
"USS0020K04S","2019-09-22","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  154",",,T","   32",",,T","   93",",,T","   52",",,T","    0",",,T"
"USS0020K04S","2019-09-23","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  156",",,T","   22",",,T","   88",",,T","   56",",,T","    0",",,T"
"USS0020K04S","2019-09-24","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  208",",,T","   37",",,T","  115",",,T","   82",",,T","    0",",,T"
"USS0020K04S","2019-09-25","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  210",",,T","   63",",,T","  128",",,T","   74",",,T","    0",",,T"
"USS0020K04S","2019-09-26","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  202",",,T","   71",",,T","  139",",,T","  124",",,T","    0",",,T"
"USS0020K04S","2019-09-27","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  161",",,T","   72",",,T","  122",",,T","   74",",,T","    0",",,T"
"USS0020K04S","2019-09-28","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","  102",",,T","   25",",,T","   85",",,T","  -15",",,T","   40",",,T","  -15",",,T","   51",",,T"
"USS0020K04S","2019-09-29","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","  127",",,T","  102",",,T","   35",",,T","  -31",",,T","    3",",,T","    2",",,T","  102",",,T"
"USS0020K04S","2019-09-30","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","   25",",,T","   25",",,T","   35",",,T","  -40",",,T","    3",",,T","  -39",",,T","   51",",,T"
"USS0020K04S","2019-10-01","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","   72",",,T","  -43",",,T","    5",",,T","  -15",",,T","    0",",,T"
"USS0020K04S","2019-10-02","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","   25",",,T","    0",",,T","  142",",,T","  -32",",,T","   48",",,T","    7",",,T","    0",",,T"
"USS0020K04S","2019-10-03","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  106",",,T","    7",",,T","   70",",,T","   44",",,T","    0",",,T"
"USS0020K04S","2019-10-04","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  134",",,T","   -1",",,T","   54",",,T","   18",",,T","    0",",,T"
"USS0020K04S","2019-10-05","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  172",",,T","   -8",",,T","   70",",,T","   28",",,T","    0",",,T"
"USS0020K04S","2019-10-06","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  189",",,T","   -2",",,T","   81",",,T","   44",",,T","    0",",,T"
"USS0020K04S","2019-10-07","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  178",",,T","   32",",,T","   96",",,T","   43",",,T","    0",",,T"
"USS0020K04S","2019-10-08","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  163",",,T","   20",",,T","   96",",,T","   94",",,T","    0",",,T"
"USS0020K04S","2019-10-09","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","   94",",,T","  -18",",,T","   46",",,T","  -15",",,T","    0",",,T"
"USS0020K04S","2019-10-10","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","   95",",,T","  -49",",,T","   14",",,T","  -13",",,T","    0",",,T"
"USS0020K04S","2019-10-11","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  158",",,T","  -17",",,T","   47",",,T","    2",",,T","    0",",,T"
"USS0020K04S","2019-10-12","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  167",",,T","   -9",",,T","   63",",,T","   16",",,T","    0",",,T"
"USS0020K04S","2019-10-13","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  136",",,T","   -1",",,T","   72",",,T","   -1",",,T","    0",",,T"
"USS0020K04S","2019-10-14","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  163",",,T","  -21",",,T","   56",",,T","   11",",,T","    0",",,T"
"USS0020K04S","2019-10-15","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  162",",,T","    7",",,T","   81",",,T","   41",",,T","    0",",,T"
"USS0020K04S","2019-10-16","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","   25",",,T","    0",",,T","  147",",,T","   29",",,T","  108",",,T","   78",",,T","    0",",,T"
"USS0020K04S","2019-10-17","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","   84",",,T","  -18",",,T","   42",",,T","  -16",",,T","    0",",,T"
"USS0020K04S","2019-10-18","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","   98",",,T","  -32",",,T","   33",",,T","   53",",,T","    0",",,T"
"USS0020K04S","2019-10-19","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","   83",",,T","  -15",",,T","   46",",,T","  -14",",,T","    0",",,T"
"USS0020K04S","2019-10-20","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  124",",,T","  -22",",,T","   42",",,T","   16",",,T","    0",",,T"
"USS0020K04S","2019-10-21","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  143",",,T","    6",",,T","   67",",,T","   24",",,T","    0",",,T"
"USS0020K04S","2019-10-22","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  170",",,T","   -5",",,T","   69",",,T","   26",",,T","    0",",,T"
"USS0020K04S","2019-10-23","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  125",",,T","   12",",,T","   70",",,T","   63",",,T","    0",",,T"
"USS0020K04S","2019-10-24","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  150",",,T","   20",",,T","   81",",,T","  108",",,T","    0",",,T"
"USS0020K04S","2019-10-25","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  205",",,T","   16",",,T","   96",",,T","   27",",,T","    0",",,T"
"USS0020K04S","2019-10-26","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  175",",,T","  -15",",,T","   80",",,T","  -16",",,T","    0",",,T"
"USS0020K04S","2019-10-27","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","   20",",,T","  -47",",,T","  -20",",,T","  -29",",,T","    0",",,T"
"USS0020K04S","2019-10-28","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  124",",,T","  -59",",,T","   33",",,T","   47",",,T","    0",",,T"
"USS0020K04S","2019-10-29","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","   47",",,T","  -66",",,T","   -4",",,T","  -62",",,T","    0",",,T"
"USS0020K04S","2019-10-30","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","   25",",,T","    0",",,T","   85",",,T","  -81",",,T","  -17",",,T","  -43",",,T","    0",",,T"
"USS0020K04S","2019-10-31","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  133",",,T","  -56",",,T","   20",",,T","   -2",",,T","    0",",,T"
"USS0020K04S","2019-11-01","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  142",",,T","  -24",",,T","   45",",,T","   32",",,T","    0",",,T"
"USS0020K04S","2019-11-02","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  171",",,T","   -7",",,T","   60",",,T","    6",",,T","    0",",,T"
"USS0020K04S","2019-11-03","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  163",",,T","   -3",",,T","   57",",,T","    9",",,T","    0",",,T"
"USS0020K04S","2019-11-04","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  166",",,T","   -8",",,T","   59",",,T","   11",",,T","    0",",,T"
"USS0020K04S","2019-11-05","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  170",",,T","   -8",",,T","   66",",,T","   41",",,T","    0",",,T"
"USS0020K04S","2019-11-06","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  167",",,T","    6",",,T","   66",",,T","    8",",,T","    0",",,T"
"USS0020K04S","2019-11-07","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  171",",,T","    7",",,T","   67",",,T","   28",",,T","    0",",,T"
"USS0020K04S","2019-11-08","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  167",",,T","  -10",",,T","   61",",,T","   10",",,T","    0",",,T"
"USS0020K04S","2019-11-09","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  180",",,T","   -6",",,T","   57",",,T","   10",",,T","    0",",,T"
"USS0020K04S","2019-11-10","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  164",",,T","    7",",,T","   63",",,T","   13",",,T","    0",",,T"
"USS0020K04S","2019-11-11","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  141",",,T","    0",",,T","   60",",,T","   20",",,T","    0",",,T"
"USS0020K04S","2019-11-12","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  153",",,T","    6",",,T","   72",",,T","   16",",,T","    0",",,T"
"USS0020K04S","2019-11-13","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  153",",,T","    1",",,T","   67",",,T","   44",",,T","    0",",,T"
"USS0020K04S","2019-11-14","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  137",",,T","   36",",,T","   92",",,T","   76",",,T","    0",",,T"
"USS0020K04S","2019-11-15","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  128",",,T","   -2",",,T","   61",",,T","   14",",,T","    0",",,T"
"USS0020K04S","2019-11-16","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  143",",,T","  -14",",,T","   46",",,T","   20",",,T","    0",",,T"
"USS0020K04S","2019-11-17","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  180",",,T","   19",",,T","   73",",,T","   22",",,T","    0",",,T"
"USS0020K04S","2019-11-18","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","    0",",,T","  171",",,T","    8",",,T","   91",",,T","   83",",,T","    0",",,T"
"USS0020K04S","2019-11-19","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","   76",",,T","   51",",,T","   92",",,T","    1",",,T","   58",",,T","    2",",,T","   76",",,T"
"USS0020K04S","2019-11-20","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","   51",",,T","    6",",,T","  -10",",,T","   -5",",,T","   -2",",,T","   76",",,T"
"USS0020K04S","2019-11-21","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","   51",",,T","   72",",,T","  -24",",,T","   15",",,T","   14",",,T","   76",",,T"
"USS0020K04S","2019-11-22","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","   25",",,T","   76",",,T","  -20",",,T","   14",",,T","  -16",",,T","   51",",,T"
"USS0020K04S","2019-11-23","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","   25",",,T","   74",",,T","  -36",",,T","    8",",,T","   -8",",,T","   51",",,T"
"USS0020K04S","2019-11-24","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","   25",",,T","  139",",,T","  -44",",,T","   30",",,T","   63",",,T","   51",",,T"
"USS0020K04S","2019-11-25","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","   25",",,T","   67",",,T","  -86",",,T","  -16",",,T","  -86",",,T","   51",",,T"
"USS0020K04S","2019-11-26","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","  102",",,T","  152",",,T","   -5",",,T","  -99",",,T","  -49",",,T","  -34",",,T","  152",",,T"
"USS0020K04S","2019-11-27","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","   51",",,T","  229",",,T","  -23",",,T"," -100",",,T","  -50",",,T","  -76",",,T","  229",",,T"
"USS0020K04S","2019-11-28","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  254",",,T","   -7",",,T","  -94",",,T","  -59",",,T","  -61",",,T","  229",",,T"
"USS0020K04S","2019-11-29","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  178",",,T","  -28",",,T","  -83",",,T","  -57",",,T","  -63",",,T","  229",",,T"
"USS0020K04S","2019-11-30","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","  102",",,T","  254",",,T","   34",",,T"," -113",",,T","  -38",",,T","   15",",,T","  406",",,T"
"USS0020K04S","2019-12-01","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","  381",",,T","  305",",,T","   28",",,T","   12",",,T","   19",",,T","   17",",,T","  838",",,T"
"USS0020K04S","2019-12-02","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","   76",",,T","  305",",,T","   35",",,T","    7",",,T","   20",",,T","    8",",,T","  914",",,T"
"USS0020K04S","2019-12-03","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  254",",,T","   64",",,T","    0",",,T","   20",",,T","   10",",,T","  914",",,T"
"USS0020K04S","2019-12-04","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","   51",",,T","  305",",,T","   24",",,T","   -5",",,T","   12",",,T","   19",",,T","  965",",,T"
"USS0020K04S","2019-12-05","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  305",",,T","   66",",,T","   -8",",,T","   22",",,T","   53",",,T","  965",",,T"
"USS0020K04S","2019-12-06","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  305",",,T","   63",",,T","   14",",,T","   45",",,T","   13",",,T","  965",",,T"
"USS0020K04S","2019-12-07","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","  229",",,T","  381",",,T","   40",",,T","    8",",,T","   23",",,T","   15",",,T"," 1092",",,T"
"USS0020K04S","2019-12-08","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","  152",",,T","  508",",,T","   63",",,T","  -15",",,T","   11",",,T","  -15",",,T"," 1245",",,T"
"USS0020K04S","2019-12-09","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","   25",",,T","  483",",,T","   76",",,T","  -53",",,T","   -8",",,T","  -51",",,T"," 1270",",,T"
"USS0020K04S","2019-12-10","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  457",",,T","   90",",,T","  -51",",,T","    8",",,T","    7",",,T"," 1270",",,T"
"USS0020K04S","2019-12-11","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","   51",",,T","  457",",,T","   46",",,T","    7",",,T","   24",",,T","   35",",,T"," 1321",",,T"
"USS0020K04S","2019-12-12","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","   25",",,T","  406",",,T","   53",",,T","   32",",,T","   40",",,T","   36",",,T"," 1346",",,T"
"USS0020K04S","2019-12-13","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","  152",",,T","  457",",,T","   40",",,T","    6",",,T","   22",",,T","    5",",,T"," 1499",",,T"
"USS0020K04S","2019-12-14","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","  102",",,T","  559",",,T","   15",",,T","  -41",",,T","  -11",",,T","  -41",",,T"," 1600",",,T"
"USS0020K04S","2019-12-15","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  533",",,T","   -3",",,T"," -110",",,T","  -56",",,T"," -109",",,T"," 1600",",,T"
"USS0020K04S","2019-12-16","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  533",",,T","   22",",,T"," -114",",,T","  -48",",,T","   -1",",,T"," 1600",",,T"
"USS0020K04S","2019-12-17","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","   25",",,T","  559",",,T","   42",",,T","  -70",",,T","  -18",",,T","  -12",",,T"," 1626",",,T"
"USS0020K04S","2019-12-18","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  508",",,T","   11",",,T","  -31",",,T","   -7",",,T","  -21",",,T"," 1626",",,T"
"USS0020K04S","2019-12-19","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  508",",,T","   56",",,T","  -21",",,T","   14",",,T","   21",",,T"," 1626",",,T"
"USS0020K04S","2019-12-20","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  508",",,T","   77",",,T","    7",",,T","   52",",,T","   55",",,T"," 1626",",,T"
"USS0020K04S","2019-12-21","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  508",",,T","   74",",,T","   36",",,T","   58",",,T","   56",",,T"," 1626",",,T"
"USS0020K04S","2019-12-22","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  533",",,T","   67",",,T","  -17",",,T","   27",",,T","  -17",",,T"," 1626",",,T"
"USS0020K04S","2019-12-23","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","   51",",,T","  610",",,T","   13",",,T","  -50",",,T","  -18",",,T","  -50",",,T"," 1676",",,T"
"USS0020K04S","2019-12-24","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  610",",,T","    1",",,T","  -84",",,T","  -44",",,T","  -54",",,T"," 1676",",,T"
"USS0020K04S","2019-12-25","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  584",",,T","   -6",",,T","  -68",",,T","  -39",",,T","  -69",",,T"," 1676",",,T"
"USS0020K04S","2019-12-26","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  559",",,T","  -10",",,T","  -78",",,T","  -51",",,T","  -68",",,T"," 1676",",,T"
"USS0020K04S","2019-12-27","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  584",",,T","   12",",,T"," -122",",,T","  -64",",,T","  -89",",,T"," 1676",",,T"
"USS0020K04S","2019-12-28","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  584",",,T","   38",",,T","  -98",",,T","  -35",",,T","  -34",",,T"," 1676",",,T"
"USS0020K04S","2019-12-29","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  584",",,T","   36",",,T","  -37",",,T","   -1",",,T","  -25",",,T"," 1676",",,T"
"USS0020K04S","2019-12-30","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  584",",,T","   39",",,T","  -35",",,T","   -2",",,T","  -12",",,T"," 1676",",,T"
"USS0020K04S","2019-12-31","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  559",",,T","   82",",,T","  -36",",,T","    4",",,T","  -10",",,T"," 1676",",,T"
"USS0020K04S","2020-01-01","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","   25",",,T","  533",",,T","   77",",,T","  -29",",,T","   33",",,T","  -29",",,T"," 1702",",,T"
"USS0020K04S","2020-01-02","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  533",",,T","   63",",,T","  -41",",,T","    2",",,T","   -8",",,T"," 1702",",,T"
"USS0020K04S","2020-01-03","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  533",",,T","  123",",,T","  -22",",,T","   42",",,T","   51",",,T"," 1702",",,T"
"USS0020K04S","2020-01-04","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  533",",,T","   55",",,T","   -2",",,T","   26",",,T","   18",",,T"," 1702",",,T"
"USS0020K04S","2020-01-05","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","    0",",,T","  559",",,T","   33",",,T","  -63",",,T","  -10",",,T","  -57",",,T"," 1702",",,T"
