"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047424","2020-02-04","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  -21",",,S",,,"  -64","H,,S"
"JA000047424","2020-02-05","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  -30",",,S",,,"  -74","H,,S"
"JA000047424","2020-02-06","42.617","141.55","11.0","TOMAKOMAI, JA","   10","B,,S",,,"  -34",",,S",,,"  -76","H,,S"
"JA000047424","2020-02-07","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"    6",",,S"," -128",",,S","  -37","H,,S"
"JA000047424","2020-02-08","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  -24",",,S",,,"  -84","H,,S"
"JA000047424","2020-02-09","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  -62",",,S",,," -104","H,,S"
"JA000047424","2020-02-10","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   -7",",,S"," -145",",,S","  -49","H,,S"
"JA000047424","2020-02-11","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   17",",,S","  -69",",,S","  -19","H,,S"
"JA000047424","2020-02-12","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   55",",,S","  -66",",,S","   23","H,,S"
"JA000047424","2020-02-13","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   65",",,S","  -17",",,S","   21","H,,S"
"JA000047424","2020-02-14","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   77",",,S",,,"   22","H,,S"
"JA000047424","2020-02-15","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   41",",,S",,,"  -12","H,,S"
"JA000047424","2020-02-16","42.617","141.55","11.0","TOMAKOMAI, JA","   51","B,,S",,,"  -18",",,S",,,"  -38","H,,S"
"JA000047424","2020-02-17","42.617","141.55","11.0","TOMAKOMAI, JA","  180","B,,S",,,"   23",",,S","  -46",",,S","    6","H,,S"
"JA000047424","2020-02-18","42.617","141.55","11.0","TOMAKOMAI, JA","   46","B,,S",,,"   30",",,S",,,"   -4","H,,S"
"JA000047424","2020-02-19","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   28",",,S","  -49",",,S","   -8","H,,S"
"JA000047424","2020-02-20","42.617","141.55","11.0","TOMAKOMAI, JA","   10","B,,S",,,"   26",",,S",,,"  -14","H,,S"
"JA000047424","2020-02-21","42.617","141.55","11.0","TOMAKOMAI, JA","    5","B,,S",,,"   36",",,S","  -67",",,S","    1","H,,S"
"JA000047424","2020-02-22","42.617","141.55","11.0","TOMAKOMAI, JA","   51","B,,S",,,"   41",",,S","  -36",",,S","   24","H,,S"
"JA000047424","2020-02-23","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   46",",,S",,,"   14","H,,S"
"JA000047424","2020-02-24","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   46",",,S",,,"   -5","H,,S"
"JA000047424","2020-02-25","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   29",",,S","  -51",",,S","   -9","H,,S"
"JA000047424","2020-02-26","42.617","141.55","11.0","TOMAKOMAI, JA",,,,,,,,,"  -14","H,,S"
"JA000047424","2020-02-27","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   16",",,S",,,"  -27","H,,S"
"JA000047424","2020-02-28","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   41",",,S","  -76",",,S","  -26","H,,S"
"JA000047424","2020-02-29","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"    7",",,S","  -69",",,S","  -15","H,,S"
"JA000047424","2020-03-01","42.617","141.55","11.0","TOMAKOMAI, JA","   84","B,,S",,,"    8",",,S","  -31",",,S","   -4","H,,S"
"JA000047424","2020-03-02","42.617","141.55","11.0","TOMAKOMAI, JA","    5","B,,S",,,"   15",",,S",,,"   -1","H,,S"
"JA000047424","2020-03-03","42.617","141.55","11.0","TOMAKOMAI, JA","   61","B,,S",,,"   33",",,S","  -21",",,S","    8","H,,S"
"JA000047424","2020-03-04","42.617","141.55","11.0","TOMAKOMAI, JA","   20","B,,S",,,,,"   -1",",,S","    9","H,,S"
"JA000047424","2020-03-05","42.617","141.55","11.0","TOMAKOMAI, JA","  249","B,,S",,,"   10",",,S",,,"    3","H,,S"
"JA000047424","2020-03-06","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   37",",,S",,,"    6","H,,S"
"JA000047424","2020-03-07","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   30",",,S","  -22",",,S","    7","H,,S"
"JA000047424","2020-03-08","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   48",",,S","  -12",",,S","   19","H,,S"
"JA000047424","2020-03-09","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   71",",,S","  -15",",,S","   43","H,,S"
"JA000047424","2020-03-10","42.617","141.55","11.0","TOMAKOMAI, JA","  429","B,,S",,,"   82",",,S",,,"   53","H,,S"
"JA000047424","2020-03-11","42.617","141.55","11.0","TOMAKOMAI, JA",,,,,,,,,"   33","H,,S"
"JA000047424","2020-03-12","42.617","141.55","11.0","TOMAKOMAI, JA","   20","B,,S",,,"   74",",,S","    2",",,S","   40","H,,S"
"JA000047424","2020-03-13","42.617","141.55","11.0","TOMAKOMAI, JA",,,,,,,,,"   -7","H,,S"
"JA000047424","2020-03-14","42.617","141.55","11.0","TOMAKOMAI, JA",,,,,,,"  -61",",,S","   -4","H,,S"
"JA000047424","2020-03-15","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   54",",,S","  -39",",,S","   11","H,,S"
"JA000047424","2020-03-16","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   46",",,S",,,"   -8","H,,S"
"JA000047424","2020-03-17","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   63",",,S","  -51",",,S","   24","H,,S"
"JA000047424","2020-03-18","42.617","141.55","11.0","TOMAKOMAI, JA",,,,,,,,,"   46","H,,S"
"JA000047424","2020-03-19","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,,,"   -7",",,S","   61","H,,S"
"JA000047424","2020-03-20","42.617","141.55","11.0","TOMAKOMAI, JA","   41","B,,S",,,"   69",",,S",,,"   43","H,,S"
"JA000047424","2020-03-21","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  125",",,S",,,"   47","H,,S"
"JA000047424","2020-03-22","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   71",",,S","  -24",",,S","   35","H,,S"
"JA000047424","2020-03-23","42.617","141.55","11.0","TOMAKOMAI, JA","   20","B,,S",,,"   60",",,S","  -17",",,S","   14","H,,S"
"JA000047424","2020-03-24","42.617","141.55","11.0","TOMAKOMAI, JA",,,,,"   55",",,S",,,"    3","H,,S"
"JA000047424","2020-03-25","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  112",",,S","  -42",",,S","   42","H,,S"
"JA000047424","2020-03-26","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  128",",,S","  -11",",,S","   59","H,,S"
"JA000047424","2020-03-27","42.617","141.55","11.0","TOMAKOMAI, JA","    5","B,,S",,,"   76",",,S","   13",",,S","   57","H,,S"
"JA000047424","2020-03-28","42.617","141.55","11.0","TOMAKOMAI, JA","    5","B,,S",,,"   84",",,S",,,"   31","H,,S"
"JA000047424","2020-03-29","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   62",",,S",,,"   12","H,,S"
"JA000047424","2020-03-30","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   76",",,S","  -48",",,S","   26","H,,S"
"JA000047424","2020-03-31","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   78",",,S","  -29",",,S","   61","H,,S"
"JA000047424","2020-04-01","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   84",",,S",,,"   66","H,,S"
"JA000047424","2020-04-02","42.617","141.55","11.0","TOMAKOMAI, JA","   20","B,,S",,,"  107",",,S",,,"   44","H,,S"
"JA000047424","2020-04-03","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  123",",,S","  -20",",,S","   56","H,,S"
"JA000047424","2020-04-04","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   97",",,S","    6",",,S","   61","H,,S"
"JA000047424","2020-04-05","42.617","141.55","11.0","TOMAKOMAI, JA","   61","B,,S",,,"   73",",,S",,,"   24","H,,S"
"JA000047424","2020-04-06","42.617","141.55","11.0","TOMAKOMAI, JA","   10","B,,S",,,"   82",",,S","  -20",",,S","   30","H,,S"
"JA000047424","2020-04-07","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   80",",,S","  -10",",,S","   39","H,,S"
"JA000047424","2020-04-08","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   93",",,S","  -12",",,S","   58","H,,S"
"JA000047424","2020-04-09","42.617","141.55","11.0","TOMAKOMAI, JA","   99","B,,S",,,"   68",",,S","   10",",,S","   38","H,,S"
"JA000047424","2020-04-10","42.617","141.55","11.0","TOMAKOMAI, JA","   30","B,,S",,,"   78",",,S",,,"   29","H,,S"
"JA000047424","2020-04-11","42.617","141.55","11.0","TOMAKOMAI, JA","    5","B,,S",,,"   76",",,S","  -25",",,S","   33","H,,S"
"JA000047424","2020-04-12","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   72",",,S",,,"   30","H,,S"
"JA000047424","2020-04-13","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   77",",,S","  -16",",,S","   40","H,,S"
"JA000047424","2020-04-14","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  125",",,S","    6",",,S","   67","H,,S"
"JA000047424","2020-04-15","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   97",",,S",,,"   48","H,,S"
"JA000047424","2020-04-16","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   97",",,S",,,"   36","H,,S"
"JA000047424","2020-04-17","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   94",",,S","  -26",",,S","   46","H,,S"
"JA000047424","2020-04-18","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,,,"   -5",",,S","   71","H,,S"
"JA000047424","2020-04-19","42.617","141.55","11.0","TOMAKOMAI, JA","    5","B,,S",,,"  124",",,S",,,"   66","H,,S"
"JA000047424","2020-04-20","42.617","141.55","11.0","TOMAKOMAI, JA","  140","B,,S",,,,,"   10",",,S","   68","H,,S"
"JA000047424","2020-04-21","42.617","141.55","11.0","TOMAKOMAI, JA","   89","B,,S",,,"  105",",,S",,,"   59","H,,S"
"JA000047424","2020-04-22","42.617","141.55","11.0","TOMAKOMAI, JA","    5","B,,S",,,"  109",",,S",,,"   57","H,,S"
"JA000047424","2020-04-23","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  100",",,S",,,"   35","H,,S"
"JA000047424","2020-04-24","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"   81",",,S","  -22",",,S","   48","H,,S"
"JA000047424","2020-04-25","42.617","141.55","11.0","TOMAKOMAI, JA","   99","B,,S",,,"   71",",,S","    2",",,S","   59","H,,S"
"JA000047424","2020-04-26","42.617","141.55","11.0","TOMAKOMAI, JA","   99","B,,S",,,"  105",",,S",,,"   63","H,,S"
"JA000047424","2020-04-27","42.617","141.55","11.0","TOMAKOMAI, JA",,,,,"   92",",,S",,,"   51","H,,S"
"JA000047424","2020-04-28","42.617","141.55","11.0","TOMAKOMAI, JA",,,,,,,"    4",",,S","   77","H,,S"
"JA000047424","2020-04-29","42.617","141.55","11.0","TOMAKOMAI, JA","  130","B,,S",,,"  118",",,S",,,"   66","H,,S"
"JA000047424","2020-04-30","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  126",",,S","   21",",,S","   92","H,,S"
"JA000047424","2020-05-01","42.617","141.55","11.0","TOMAKOMAI, JA",,,,,,,,,"   86","H,,S"
"JA000047424","2020-05-02","42.617","141.55","11.0","TOMAKOMAI, JA","   66","B,,S",,,"  126",",,S","   63",",,S","   95","H,,S"
"JA000047424","2020-05-03","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  147",",,S","   71",",,S","  114","H,,S"
"JA000047424","2020-05-04","42.617","141.55","11.0","TOMAKOMAI, JA","   71","B,,S",,,"  109",",,S",,,"   90","H,,S"
"JA000047424","2020-05-05","42.617","141.55","11.0","TOMAKOMAI, JA","   30","B,,S",,,"  139",",,S",,,"   87","H,,S"
"JA000047424","2020-05-06","42.617","141.55","11.0","TOMAKOMAI, JA","   89","B,,S",,,"  103",",,S","   35",",,S","   71","H,,S"
"JA000047424","2020-05-07","42.617","141.55","11.0","TOMAKOMAI, JA","   20","B,,S",,,"  152",",,S",,,"   89","H,,S"
"JA000047424","2020-05-08","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  230",",,S","   23",",,S","  121","H,,S"
"JA000047424","2020-05-09","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  181",",,S",,,"  121","H,,S"
"JA000047424","2020-05-10","42.617","141.55","11.0","TOMAKOMAI, JA","  211","B,,S",,,,,"   86",",,S","   96","H,,S"
"JA000047424","2020-05-11","42.617","141.55","11.0","TOMAKOMAI, JA","   10","B,,S",,,"  144",",,S",,,"  101","H,,S"
"JA000047424","2020-05-12","42.617","141.55","11.0","TOMAKOMAI, JA",,,,,"  134",",,S","   60",",,S","  112","H,,S"
"JA000047424","2020-05-13","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  153",",,S","   85",",,S","  116","H,,S"
"JA000047424","2020-05-14","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  209",",,S",,,"  149","H,,S"
"JA000047424","2020-05-15","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  193",",,S",,,"  113","H,,S"
"JA000047424","2020-05-16","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,,,"   75",",,S","   98","H,,S"
"JA000047424","2020-05-17","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  208",",,S",,,"  123","H,,S"
"JA000047424","2020-05-18","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,,,"   61",",,S","   81","H,,S"
"JA000047424","2020-05-19","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  119",",,S","   61",",,S","   89","H,,S"
"JA000047424","2020-05-20","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  104",",,S",,,"   78","H,,S"
"JA000047424","2020-05-21","42.617","141.55","11.0","TOMAKOMAI, JA",,,,,,,,,"   77","H,,S"
"JA000047424","2020-05-22","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  104",",,S","   52",",,S","   83","H,,S"
"JA000047424","2020-05-28","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  179",",,S","   89",",,S","  133","H,,S"
"JA000047424","2020-05-29","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  251",",,S","  103",",,S","  169","H,,S"
"JA000047424","2020-05-30","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  253",",,S",,,"  174","H,,S"
"JA000047424","2020-05-31","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  177",",,S",,,"  136","H,,S"
"JA000047424","2020-06-01","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  181",",,S","   89",",,S","  139","H,,S"
"JA000047424","2020-06-02","42.617","141.55","11.0","TOMAKOMAI, JA","   20","B,,S",,,"  188",",,S","  122",",,S","  152","H,,S"
"JA000047424","2020-06-03","42.617","141.55","11.0","TOMAKOMAI, JA","    0","B,,S",,,"  235",",,S",,,"  153","H,,S"
