"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000036870","2019-08-20","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  276",",,S","  160",",,S","  224","H,,S"
"KZ000036870","2019-08-21","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  294",",,S","  183",",,S","  242","H,,S"
"KZ000036870","2019-08-22","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  327",",,S",,,"  256","H,,S"
"KZ000036870","2019-08-23","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  254",",,S","  164",",,S","  201","H,,S"
"KZ000036870","2019-08-24","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  251",",,S","  161",",,S","  206","H,,S"
"KZ000036870","2019-08-25","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  277",",,S","  146",",,S","  218","H,,S"
"KZ000036870","2019-08-26","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  314",",,S","  167",",,S","  253","H,,S"
"KZ000036870","2019-08-27","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  325",",,S","  225",",,S","  269","H,,S"
"KZ000036870","2019-08-28","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  333",",,S","  202",",,S","  269","H,,S"
"KZ000036870","2019-08-29","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  342",",,S","  217",",,S","  276","H,,S"
"KZ000036870","2019-08-30","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  288",",,S",,,"  242","H,,S"
"KZ000036870","2019-08-31","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  282",",,S","  158",",,S","  221","H,,S"
"KZ000036870","2019-09-01","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  257",",,S","  132",",,S","  201","H,,S"
"KZ000036870","2019-09-02","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  260",",,S",,,"  202","H,,S"
"KZ000036870","2019-09-03","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  277",",,S","  150",",,S","  211","H,,S"
"KZ000036870","2019-09-04","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  254",",,S","  143",",,S","  194","H,,S"
"KZ000036870","2019-09-05","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  271",",,S",,,"  196","H,,S"
"KZ000036870","2019-09-06","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  185",",,S","  120",",,S","  153","H,,S"
"KZ000036870","2019-09-07","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  210",",,S","  113",",,S","  167","H,,S"
"KZ000036870","2019-09-08","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  223",",,S","  123",",,S","  179","H,,S"
"KZ000036870","2019-09-09","43.2331","76.9331","851.0","ALMATY, KZ",,,,,,,,,"  121","H,,S"
"KZ000036870","2019-09-10","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  192",",,S","   96",",,S","  136","H,,S"
"KZ000036870","2019-09-11","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  199",",,S","   87",",,S","  144","H,,S"
"KZ000036870","2019-09-12","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  207",",,S","   96",",,S","  154","H,,S"
"KZ000036870","2019-09-13","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  229",",,S","  101",",,S","  174","H,,S"
"KZ000036870","2019-09-14","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  227",",,S","  111",",,S","  176","H,,S"
"KZ000036870","2019-09-15","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  233",",,S",,,"  174","H,,S"
"KZ000036870","2019-09-16","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  232",",,S","  124",",,S","  183","H,,S"
"KZ000036870","2019-09-17","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  232",",,S",,,"  178","H,,S"
"KZ000036870","2019-09-18","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  258",",,S","  102",",,S","  183","H,,S"
"KZ000036870","2019-09-19","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  300",",,S","  164",",,S","  241","H,,S"
"KZ000036870","2019-09-20","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  301",",,S","  179",",,S","  239","H,,S"
"KZ000036870","2019-09-21","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  287",",,S","  159",",,S","  217","H,,S"
"KZ000036870","2019-09-22","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  334",",,S","  167",",,S","  251","H,,S"
"KZ000036870","2019-09-23","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  237",",,S",,,"  189","H,,S"
"KZ000036870","2019-09-24","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  235",",,S","  122",",,S","  182","H,,S"
"KZ000036870","2019-09-25","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  254",",,S","  145",",,S","  189","H,,S"
"KZ000036870","2019-09-26","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  265",",,S","  140",",,S","  201","H,,S"
"KZ000036870","2019-09-27","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  298",",,S","  139",",,S","  228","H,,S"
"KZ000036870","2019-09-28","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  262",",,S",,,"  218","H,,S"
"KZ000036870","2019-09-29","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  255",",,S",,,"  174","H,,S"
"KZ000036870","2019-09-30","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  115",",,S","   70",",,S","   97","H,,S"
"KZ000036870","2019-10-01","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  106",",,S",,,"   81","H,,S"
"KZ000036870","2019-10-02","43.2331","76.9331","851.0","ALMATY, KZ",,,,,,,"   37",",,S","   96","H,,S"
"KZ000036870","2019-10-03","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  188",",,S","   54",",,S","  121","H,,S"
"KZ000036870","2019-10-04","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  167",",,S","   82",",,S","  126","H,,S"
"KZ000036870","2019-10-05","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  202",",,S","   78",",,S","  146","H,,S"
"KZ000036870","2019-10-06","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  226",",,S","   98",",,S","  158","H,,S"
"KZ000036870","2019-10-07","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  233",",,S","  106",",,S","  173","H,,S"
"KZ000036870","2019-10-08","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  240",",,S","  133",",,S","  176","H,,S"
"KZ000036870","2019-10-09","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  197",",,S","  113",",,S","  145","H,,S"
"KZ000036870","2019-10-10","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  222",",,S","  103",",,S","  162","H,,S"
"KZ000036870","2019-10-11","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  228",",,S",,,"  147","H,,S"
"KZ000036870","2019-10-12","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  119",",,S",,,"   82","H,,S"
"KZ000036870","2019-10-13","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  184",",,S","   31",",,S","  106","H,,S"
"KZ000036870","2019-10-14","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  232",",,S","   53",",,S","  145","H,,S"
"KZ000036870","2019-10-15","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  149",",,S","   67",",,S","  106","H,,S"
"KZ000036870","2019-10-16","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  201",",,S","   66",",,S","  134","H,,S"
"KZ000036870","2019-10-17","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  202",",,S",,,"  128","H,,S"
"KZ000036870","2019-10-18","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  121",",,S",,,"   71","H,,S"
"KZ000036870","2019-10-19","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  159",",,S","   26",",,S","   94","H,,S"
"KZ000036870","2019-10-20","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  217",",,S","   61",",,S","  134","H,,S"
"KZ000036870","2019-10-21","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"   79",",,S",,,"   36","H,,S"
"KZ000036870","2019-10-22","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"   89",",,S","  -13",",,S","   27","H,,S"
"KZ000036870","2019-10-23","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  159",",,S","    0",",,S","   79","H,,S"
"KZ000036870","2019-10-24","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  178",",,S","   30",",,S","  106","H,,S"
"KZ000036870","2019-10-25","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  164",",,S","   24",",,S","   98","H,,S"
"KZ000036870","2019-10-26","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  183",",,S","   27",",,S","   99","H,,S"
"KZ000036870","2019-10-27","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  168",",,S","   32",",,S","   96","H,,S"
"KZ000036870","2019-10-28","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  176",",,S","   70",",,S","  128","H,,S"
"KZ000036870","2019-10-29","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  178",",,S","   64",",,S","  112","H,,S"
"KZ000036870","2019-10-30","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  205",",,S","   43",",,S","  126","H,,S"
"KZ000036870","2019-10-31","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  205",",,S","  106",",,S","  143","H,,S"
"KZ000036870","2019-11-01","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  188",",,S","   92",",,S","  128","H,,S"
"KZ000036870","2019-11-02","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  124",",,S",,,"  100","H,,S"
"KZ000036870","2019-11-03","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  120",",,S","   49",",,S","   79","H,,S"
"KZ000036870","2019-11-04","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  164",",,S",,,"   84","H,,S"
"KZ000036870","2019-11-05","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"   19",",,S","   -8",",,S","    4","H,,S"
"KZ000036870","2019-11-06","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"   30",",,S",,,"    0","H,,S"
"KZ000036870","2019-11-07","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"   44",",,S","  -33",",,S","    3","H,,S"
"KZ000036870","2019-11-08","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"   75",",,S","  -21",",,S","   25","H,,S"
"KZ000036870","2019-11-09","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  117",",,S","   -4",",,S","   52","H,,S"
"KZ000036870","2019-11-10","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  114",",,S","   30",",,S","   68","H,,S"
"KZ000036870","2019-11-11","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"   35",",,S","    8",",,S","   17","H,,S"
"KZ000036870","2019-11-12","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"   74",",,S","  -24",",,S","   14","H,,S"
"KZ000036870","2019-11-13","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"   96",",,S","  -13",",,S","   26","H,,S"
"KZ000036870","2019-11-14","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  129",",,S","   -3",",,S","   66","H,,S"
"KZ000036870","2019-11-15","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"   87",",,S",,,"   36","H,,S"
"KZ000036870","2019-11-16","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"    8",",,S",,,"  -33","H,,S"
"KZ000036870","2019-11-17","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"   59",",,S","  -55",",,S","   -1","H,,S"
"KZ000036870","2019-11-18","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"   95",",,S","  -18",",,S","   44","H,,S"
"KZ000036870","2019-11-19","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  129",",,S","   21",",,S","   74","H,,S"
"KZ000036870","2019-11-20","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"   52",",,S",,,"   16","H,,S"
"KZ000036870","2019-11-21","43.2331","76.9331","851.0","ALMATY, KZ",,,,,,,,,"  -61","H,,S"
"KZ000036870","2019-11-22","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  -35",",,S","  -97",",,S","  -67","H,,S"
"KZ000036870","2019-11-23","43.2331","76.9331","851.0","ALMATY, KZ",,,"   20",",,S","    8",",,S","  -85",",,S","  -32","H,,S"
"KZ000036870","2019-11-24","43.2331","76.9331","851.0","ALMATY, KZ",,,,,,,"  -27",",,S","   -8","H,,S"
"KZ000036870","2019-11-25","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  -10",",,S",,,"  -24","H,,S"
"KZ000036870","2019-11-26","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"    1",",,S",,,"  -48","H,,S"
"KZ000036870","2019-11-27","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  -13",",,S","  -85",",,S","  -52","H,,S"
"KZ000036870","2019-11-28","43.2331","76.9331","851.0","ALMATY, KZ",,,"  109",",,S","  -40",",,S","  -68",",,S","  -55","H,,S"
"KZ000036870","2019-11-29","43.2331","76.9331","851.0","ALMATY, KZ",,,"   99",",,S","  -38",",,S","  -74",",,S","  -63","H,,S"
"KZ000036870","2019-11-30","43.2331","76.9331","851.0","ALMATY, KZ",,,"   89",",,S","  -35",",,S","  -88",",,S","  -72","H,,S"
"KZ000036870","2019-12-01","43.2331","76.9331","851.0","ALMATY, KZ",,,"   89",",,S","  -17",",,S","  -97",",,S","  -57","H,,S"
"KZ000036870","2019-12-02","43.2331","76.9331","851.0","ALMATY, KZ",,,"   79",",,S","   64",",,S","  -63",",,S","   29","H,,S"
"KZ000036870","2019-12-03","43.2331","76.9331","851.0","ALMATY, KZ",,,"   41",",,S","   89",",,S",,,"   23","H,,S"
"KZ000036870","2019-12-04","43.2331","76.9331","851.0","ALMATY, KZ",,,"   41",",,S","  111",",,S","  -21",",,S","   35","H,,S"
"KZ000036870","2019-12-05","43.2331","76.9331","851.0","ALMATY, KZ",,,"   41",",,S","  132",",,S","  -22",",,S","   73","H,,S"
"KZ000036870","2019-12-06","43.2331","76.9331","851.0","ALMATY, KZ",,,"   30",",,S",,,,,"   37","H,,S"
"KZ000036870","2019-12-07","43.2331","76.9331","851.0","ALMATY, KZ",,,"   10",",,S","   15",",,S",,,"   -2","H,,S"
"KZ000036870","2019-12-08","43.2331","76.9331","851.0","ALMATY, KZ",,,"   10",",,S","   52",",,S",,,"   -5","H,,S"
"KZ000036870","2019-12-09","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"   -7",",,S","  -36",",,S","  -23","H,,S"
"KZ000036870","2019-12-10","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"   48",",,S","  -36",",,S","    4","H,,S"
"KZ000036870","2019-12-11","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"   86",",,S","  -13",",,S","   21","H,,S"
"KZ000036870","2019-12-12","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"   77",",,S","  -18",",,S","   25","H,,S"
"KZ000036870","2019-12-13","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"   51",",,S","   -5",",,S","   23","H,,S"
"KZ000036870","2019-12-14","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"   33",",,S",,,"   -5","H,,S"
"KZ000036870","2019-12-15","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  -28",",,S",,,"  -47","H,,S"
"KZ000036870","2019-12-16","43.2331","76.9331","851.0","ALMATY, KZ",,,"   89",",,S","  -42",",,S","  -77",",,S","  -60","H,,S"
"KZ000036870","2019-12-17","43.2331","76.9331","851.0","ALMATY, KZ",,,"   71",",,S","  -48",",,S",,,"  -63","H,,S"
"KZ000036870","2019-12-18","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"   37",",,S","  -92",",,S","   -4","H,,S"
"KZ000036870","2019-12-19","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"   15",",,S","   -8",",,S","    2","H,,S"
"KZ000036870","2019-12-20","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"   54",",,S",,,"    5","H,,S"
"KZ000036870","2019-12-21","43.2331","76.9331","851.0","ALMATY, KZ",,,"  109",",,S","   30",",,S",,,"  -20","H,,S"
"KZ000036870","2019-12-22","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"    4",",,S",,,"  -36","H,,S"
"KZ000036870","2019-12-23","43.2331","76.9331","851.0","ALMATY, KZ",,,"  290",",,S","  -27",",,S",,,"  -68","H,,S"
"KZ000036870","2019-12-24","43.2331","76.9331","851.0","ALMATY, KZ",,,"  249",",,S","  -49",",,S"," -120",",,S","  -91","H,,S"
"KZ000036870","2019-12-25","43.2331","76.9331","851.0","ALMATY, KZ",,,"  239",",,S","   -5",",,S"," -111",",,S","  -70","H,,S"
"KZ000036870","2019-12-26","43.2331","76.9331","851.0","ALMATY, KZ",,,"  231",",,S","   23",",,S","  -87",",,S","  -41","H,,S"
"KZ000036870","2019-12-27","43.2331","76.9331","851.0","ALMATY, KZ",,,"  211",",,S","   50",",,S","  -59",",,S","   -7","H,,S"
"KZ000036870","2019-12-28","43.2331","76.9331","851.0","ALMATY, KZ",,,"  191",",,S","  105",",,S","  -13",",,S","   46","H,,S"
"KZ000036870","2019-12-29","43.2331","76.9331","851.0","ALMATY, KZ",,,"  150",",,S","   62",",,S","    9",",,S","   37","H,,S"
"KZ000036870","2019-12-30","43.2331","76.9331","851.0","ALMATY, KZ",,,"  130",",,S","   64",",,S",,,"   26","H,,S"
"KZ000036870","2019-12-31","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"    3",",,S","  -24",",,S","   -9","H,,S"
"KZ000036870","2020-01-01","43.2331","76.9331","851.0","ALMATY, KZ",,,"  130",",,S","   12",",,S",,,"  -16","H,,S"
"KZ000036870","2020-01-02","43.2331","76.9331","851.0","ALMATY, KZ",,,"  119",",,S","   10",",,S",,,"  -41","H,,S"
"KZ000036870","2020-01-03","43.2331","76.9331","851.0","ALMATY, KZ",,,"  119",",,S","   24",",,S","  -65",",,S","    2","H,,S"
"KZ000036870","2020-01-04","43.2331","76.9331","851.0","ALMATY, KZ",,,"  119",",,S","   17",",,S",,,"  -12","H,,S"
"KZ000036870","2020-01-05","43.2331","76.9331","851.0","ALMATY, KZ",,,"  119",",,S","    6",",,S",,,"  -40","H,,S"
"KZ000036870","2020-01-06","43.2331","76.9331","851.0","ALMATY, KZ",,,"  119",",,S",,,"  -96",",,S","  -46","H,,S"
"KZ000036870","2020-01-07","43.2331","76.9331","851.0","ALMATY, KZ",,,"  119",",,S","   20",",,S","  -46",",,S","  -16","H,,S"
"KZ000036870","2020-01-08","43.2331","76.9331","851.0","ALMATY, KZ",,,,,,,,,"  -33","H,,S"
"KZ000036870","2020-01-09","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  -27",",,S",,,"  -50","H,,S"
"KZ000036870","2020-01-10","43.2331","76.9331","851.0","ALMATY, KZ",,,"  150",",,S","  -53",",,S",,,"  -69","H,,S"
"KZ000036870","2020-01-11","43.2331","76.9331","851.0","ALMATY, KZ",,,"  150",",,S","   43",",,S","  -78",",,S","  -27","H,,S"
"KZ000036870","2020-01-12","43.2331","76.9331","851.0","ALMATY, KZ",,,"  140",",,S","   55",",,S","  -39",",,S","   -9","H,,S"
"KZ000036870","2020-01-13","43.2331","76.9331","851.0","ALMATY, KZ",,,"  140",",,S","   15",",,S","  -33",",,S","  -11","H,,S"
"KZ000036870","2020-01-14","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  -12",",,S","  -50",",,S","  -36","H,,S"
"KZ000036870","2020-01-15","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"   13",",,S","  -71",",,S","  -19","H,,S"
"KZ000036870","2020-01-16","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  -15",",,S",,,"  -47","H,,S"
"KZ000036870","2020-01-17","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  -11",",,S","  -99",",,S","  -67","H,,S"
"KZ000036870","2020-01-18","43.2331","76.9331","851.0","ALMATY, KZ",,,"  191",",,S","   17",",,S","  -96",",,S","  -53","H,,S"
"KZ000036870","2020-01-19","43.2331","76.9331","851.0","ALMATY, KZ",,,"  191",",,S",,,"  -97",",,S","  -31","H,,S"
"KZ000036870","2020-01-20","43.2331","76.9331","851.0","ALMATY, KZ",,,"  180",",,S","   20",",,S",,,"  -16","H,,S"
"KZ000036870","2020-01-21","43.2331","76.9331","851.0","ALMATY, KZ",,,"  191",",,S","   38",",,S","  -63",",,S","  -23","H,,S"
"KZ000036870","2020-01-22","43.2331","76.9331","851.0","ALMATY, KZ",,,"  191",",,S","   13",",,S","  -48",",,S","  -19","H,,S"
"KZ000036870","2020-01-23","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"   24",",,S",,,"  -31","H,,S"
"KZ000036870","2020-01-24","43.2331","76.9331","851.0","ALMATY, KZ",,,"  191",",,S","   71",",,S","  -72",",,S","   11","H,,S"
"KZ000036870","2020-01-25","43.2331","76.9331","851.0","ALMATY, KZ",,,"  180",",,S","   55",",,S",,,"   32","H,,S"
"KZ000036870","2020-01-26","43.2331","76.9331","851.0","ALMATY, KZ",,,,,,,,,"  -29","H,,S"
"KZ000036870","2020-01-27","43.2331","76.9331","851.0","ALMATY, KZ",,,"  150",",,S","   15",",,S","  -59",",,S","  -23","H,,S"
"KZ000036870","2020-01-28","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"   30",",,S",,,"  -14","H,,S"
"KZ000036870","2020-01-29","43.2331","76.9331","851.0","ALMATY, KZ",,,"  160",",,S","    1",",,S","  -65",",,S","  -39","H,,S"
"KZ000036870","2020-01-30","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  -31",",,S",,,"  -50","H,,S"
"KZ000036870","2020-01-31","43.2331","76.9331","851.0","ALMATY, KZ",,,"  150",",,S","   -8",",,S","  -74",",,S","  -57","H,,S"
"KZ000036870","2020-02-01","43.2331","76.9331","851.0","ALMATY, KZ",,,"  150",",,S","   72",",,S","  -81",",,S","  -14","H,,S"
"KZ000036870","2020-02-02","43.2331","76.9331","851.0","ALMATY, KZ",,,"  150",",,S","   60",",,S","  -33",",,S","    9","H,,S"
"KZ000036870","2020-02-03","43.2331","76.9331","851.0","ALMATY, KZ",,,"  150",",,S","   89",",,S","   -9",",,S","   35","H,,S"
"KZ000036870","2020-02-04","43.2331","76.9331","851.0","ALMATY, KZ",,,"  130",",,S","   30",",,S",,,"   17","H,,S"
"KZ000036870","2020-02-05","43.2331","76.9331","851.0","ALMATY, KZ",,,"  130",",,S",,,"  -18",",,S","   12","H,,S"
"KZ000036870","2020-02-06","43.2331","76.9331","851.0","ALMATY, KZ",,,"  130",",,S","  100",",,S","   -8",",,S","   43","H,,S"
"KZ000036870","2020-02-07","43.2331","76.9331","851.0","ALMATY, KZ",,,"  130",",,S","   84",",,S","  -20",",,S","   19","H,,S"
"KZ000036870","2020-02-08","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  134",",,S","  -11",",,S","   47","H,,S"
"KZ000036870","2020-02-09","43.2331","76.9331","851.0","ALMATY, KZ",,,"  109",",,S","  164",",,S","   11",",,S","   91","H,,S"
"KZ000036870","2020-02-10","43.2331","76.9331","851.0","ALMATY, KZ",,,"   79",",,S","  134",",,S",,,"   66","H,,S"
"KZ000036870","2020-02-11","43.2331","76.9331","851.0","ALMATY, KZ",,,,,,,,,"  -37","H,,S"
"KZ000036870","2020-02-12","43.2331","76.9331","851.0","ALMATY, KZ",,,"   51",",,S","    0",",,S","  -66",",,S","  -39","H,,S"
"KZ000036870","2020-02-13","43.2331","76.9331","851.0","ALMATY, KZ",,,,,,,"  -41",",,S","    1","H,,S"
"KZ000036870","2020-02-14","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"   42",",,S","  -14",",,S","    6","H,,S"
"KZ000036870","2020-02-15","43.2331","76.9331","851.0","ALMATY, KZ",,,"   41",",,S","   34",",,S","  -24",",,S","   -6","H,,S"
"KZ000036870","2020-02-16","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"    5",",,S",,,"  -21","H,,S"
"KZ000036870","2020-02-17","43.2331","76.9331","851.0","ALMATY, KZ",,,"  191",",,S","    5",",,S","  -64",",,S","  -27","H,,S"
"KZ000036870","2020-02-18","43.2331","76.9331","851.0","ALMATY, KZ",,,"  160",",,S","  -15",",,S",,,"  -30","H,,S"
"KZ000036870","2020-02-19","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"   -5",",,S",,,"  -38","H,,S"
"KZ000036870","2020-02-20","43.2331","76.9331","851.0","ALMATY, KZ",,,"  191",",,S","   49",",,S","  -74",",,S","  -11","H,,S"
"KZ000036870","2020-02-21","43.2331","76.9331","851.0","ALMATY, KZ",,,"  170",",,S","  105",",,S","  -35",",,S","   43","H,,S"
"KZ000036870","2020-02-22","43.2331","76.9331","851.0","ALMATY, KZ",,,"  119",",,S","  161",",,S","   27",",,S","   73","H,,S"
"KZ000036870","2020-02-23","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"   72",",,S","   15",",,S","   32","H,,S"
"KZ000036870","2020-02-24","43.2331","76.9331","851.0","ALMATY, KZ",,,"   20",",,S","   84",",,S","   12",",,S","   48","H,,S"
"KZ000036870","2020-02-25","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  123",",,S",,,"   66","H,,S"
"KZ000036870","2020-02-26","43.2331","76.9331","851.0","ALMATY, KZ",,,"   10",",,S","  149",",,S","    7",",,S","   83","H,,S"
"KZ000036870","2020-02-27","43.2331","76.9331","851.0","ALMATY, KZ",,,,,,,,,"   17","H,,S"
"KZ000036870","2020-02-28","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"   32",",,S","  -19",",,S","    7","H,,S"
"KZ000036870","2020-02-29","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"   93",",,S","  -27",",,S","   33","H,,S"
"KZ000036870","2020-03-01","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  144",",,S","   -8",",,S","   71","H,,S"
"KZ000036870","2020-03-02","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  205",",,S","   49",",,S","  122","H,,S"
"KZ000036870","2020-03-03","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  122",",,S",,,"   63","H,,S"
"KZ000036870","2020-03-04","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"   54",",,S",,,"   22","H,,S"
"KZ000036870","2020-03-05","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"  112",",,S","  -18",",,S","   54","H,,S"
"KZ000036870","2020-03-06","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"   51",",,S","    8",",,S","   21","H,,S"
"KZ000036870","2020-03-07","43.2331","76.9331","851.0","ALMATY, KZ",,,,,,,,,"  -64","H,,S"
"KZ000036870","2020-03-08","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"    3",",,S"," -115",",,S","  -46","H,,S"
"KZ000036870","2020-03-09","43.2331","76.9331","851.0","ALMATY, KZ",,,"   20",",,S","   45",",,S","  -69",",,S","   -4","H,,S"
"KZ000036870","2020-03-10","43.2331","76.9331","851.0","ALMATY, KZ",,,,,"   83",",,S","  -29",",,S","   23","H,,S"
