"IN018103100","2020-05-08","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  196",",,S","  290","H,,S"
"IN018103100","2020-05-09","30.333","76.467","251.0","PATIALA, IN",,,,,"  386",",,S","  222",",,S","  305","H,,S"
"IN018103100","2020-05-10","30.333","76.467","251.0","PATIALA, IN",,,,,"  390",",,S",,,"  249","H,,S"
"IN018103100","2020-05-11","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  204",",,S","  271","H,,S"
"IN018103100","2020-05-12","30.333","76.467","251.0","PATIALA, IN","  170",",,S",,,"  340",",,S","  200",",,S","  278","H,,S"
"IN018103100","2020-05-13","30.333","76.467","251.0","PATIALA, IN","    0",",,S",,,"  347",",,S",,,"  274","H,,S"
"IN018103100","2020-05-14","30.333","76.467","251.0","PATIALA, IN",,,,,"  366",",,S","  230",",,S","  269","H,,S"
"IN018103100","2020-05-15","30.333","76.467","251.0","PATIALA, IN",,,,,"  366",",,S","  219",",,S","  291","H,,S"
"IN018103100","2020-05-16","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  222",",,S","  303","H,,S"
"IN018103100","2020-05-17","30.333","76.467","251.0","PATIALA, IN",,,,,"  384",",,S","  230",",,S","  307","H,,S"
"IN018103100","2020-05-18","30.333","76.467","251.0","PATIALA, IN",,,,,,,,,"  301","H,,S"
"IN018103100","2020-05-19","30.333","76.467","251.0","PATIALA, IN",,,,,"  394",",,S","  202",",,S","  297","H,,S"
"IN018103100","2020-05-20","30.333","76.467","251.0","PATIALA, IN",,,,,"  395",",,S","  209",",,S","  307","H,,S"
"IN018103100","2020-05-21","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  212",",,S","  319","H,,S"
"IN018103100","2020-05-22","30.333","76.467","251.0","PATIALA, IN",,,,,"  426",",,S","  226",",,S","  326","H,,S"
"IN018103100","2020-05-23","30.333","76.467","251.0","PATIALA, IN",,,,,"  426",",,S","  255",",,S","  332","H,,S"
"IN018103100","2020-05-24","30.333","76.467","251.0","PATIALA, IN",,,,,"  420",",,S","  235",",,S","  334","H,,S"
"IN018103100","2020-05-25","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  264",",,S","  347","H,,S"
"IN018103100","2020-05-26","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  260",",,S","  353","H,,S"
"IN018103100","2020-05-27","30.333","76.467","251.0","PATIALA, IN",,,,,"  447",",,S","  249",",,S","  342","H,,S"
"IN018103100","2020-05-28","30.333","76.467","251.0","PATIALA, IN",,,,,"  442",",,S",,,"  297","H,,S"
"IN018103100","2020-05-29","30.333","76.467","251.0","PATIALA, IN",,,,,"  379",",,S","  220",",,S","  257","H,,S"
"IN018103100","2020-05-30","30.333","76.467","251.0","PATIALA, IN",,,,,"  343",",,S",,,"  267","H,,S"
"IN018103100","2020-05-31","30.333","76.467","251.0","PATIALA, IN","  351",",,S",,,"  343",",,S","  203",",,S","  253","H,,S"
"IN018103100","2020-06-01","30.333","76.467","251.0","PATIALA, IN","    0",",,S",,,,,"  213",",,S","  277","H,,S"
"IN018103100","2020-06-02","30.333","76.467","251.0","PATIALA, IN",,,,,"  336",",,S",,,"  271","H,,S"
"IN018103100","2020-06-03","30.333","76.467","251.0","PATIALA, IN",,,,,,,"  217",",,S","  286","H,,S"
