"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00030627","2020-01-20","53.1","105.53","757.0","BAJANDAJ, RS",,,"  211",",,S"," -132",",,S"," -257",",,S"," -184","H,,S"
"RSM00030627","2020-01-21","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  201",",,S"," -138",",,S"," -220",",,S"," -183","H,,S"
"RSM00030627","2020-01-22","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  201",",,S"," -162",",,S",,," -209","H,,S"
"RSM00030627","2020-01-23","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  201",",,S"," -201",",,S"," -280",",,S"," -231","H,,S"
"RSM00030627","2020-01-24","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  201",",,S"," -108",",,S"," -265",",,S"," -166","H,,S"
"RSM00030627","2020-01-25","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  201",",,S","  -75",",,S"," -169",",,S"," -126","H,,S"
"RSM00030627","2020-01-26","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  201",",,S","  -86",",,S",,," -126","H,,S"
"RSM00030627","2020-01-27","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  201",",,S"," -109",",,S"," -181",",,S"," -150","H,,S"
"RSM00030627","2020-01-28","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  201",",,S","  -63",",,S"," -187",",,S"," -109","H,,S"
"RSM00030627","2020-01-29","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  201",",,S","  -50",",,S",,," -104","H,,S"
"RSM00030627","2020-01-30","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  201",",,S","  -71",",,S",,," -129","H,,S"
"RSM00030627","2020-01-31","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  201",",,S"," -179",",,S"," -240",",,S"," -206","H,,S"
"RSM00030627","2020-02-01","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  201",",,S"," -216",",,S",,," -248","H,,S"
"RSM00030627","2020-02-02","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  201",",,S"," -194",",,S",,," -249","H,,S"
"RSM00030627","2020-02-03","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  201",",,S"," -249",",,S",,," -285","H,,S"
"RSM00030627","2020-02-04","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  201",",,S"," -190",",,S"," -345",",,S"," -238","H,,S"
"RSM00030627","2020-02-05","53.1","105.53","757.0","BAJANDAJ, RS","    5","B,,S","  201",",,S"," -138",",,S"," -210",",,S"," -172","H,,S"
"RSM00030627","2020-02-06","53.1","105.53","757.0","BAJANDAJ, RS","    3","B,,S","  201",",,S","  -87",",,S"," -214",",,S"," -163","H,,S"
"RSM00030627","2020-02-07","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  211",",,S","  -78",",,S"," -214",",,S"," -150","H,,S"
"RSM00030627","2020-02-08","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  211",",,S","  -67",",,S"," -161",",,S"," -108","H,,S"
"RSM00030627","2020-02-09","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  211",",,S","  -18",",,S"," -135",",,S","  -47","H,,S"
"RSM00030627","2020-02-10","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  211",",,S","   73",",,S","  -69",",,S","   11","H,,S"
"RSM00030627","2020-02-11","53.1","105.53","757.0","BAJANDAJ, RS","   41","B,,S","  211",",,S","  -23",",,S",,,"  -97","H,,S"
"RSM00030627","2020-02-12","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  211",",,S"," -151",",,S"," -233",",,S"," -180","H,,S"
"RSM00030627","2020-02-13","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  249",",,S"," -143",",,S",,," -187","H,,S"
"RSM00030627","2020-02-14","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  231",",,S"," -131",",,S"," -243",",,S"," -173","H,,S"
"RSM00030627","2020-02-15","53.1","105.53","757.0","BAJANDAJ, RS",,,,,"  -86",",,S"," -209",",,S"," -131","H,,S"
"RSM00030627","2020-02-16","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  239",",,S","  -95",",,S",,," -144","H,,S"
"RSM00030627","2020-02-17","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  239",",,S","  -81",",,S"," -193",",,S"," -126","H,,S"
"RSM00030627","2020-02-18","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  239",",,S","  -92",",,S"," -191",",,S"," -141","H,,S"
"RSM00030627","2020-02-19","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  239",",,S","  -80",",,S"," -185",",,S"," -136","H,,S"
"RSM00030627","2020-02-20","53.1","105.53","757.0","BAJANDAJ, RS",,,"  239",",,S","  -87",",,S"," -160",",,S"," -126","H,,S"
"RSM00030627","2020-02-21","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  239",",,S","  -61",",,S"," -156",",,S","  -98","H,,S"
"RSM00030627","2020-02-22","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  239",",,S","  -47",",,S",,,"  -85","H,,S"
"RSM00030627","2020-02-23","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  239",",,S","  -59",",,S",,," -105","H,,S"
"RSM00030627","2020-02-24","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  239",",,S","  -83",",,S"," -205",",,S"," -133","H,,S"
"RSM00030627","2020-02-25","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  239",",,S","  -84",",,S"," -192",",,S"," -134","H,,S"
"RSM00030627","2020-02-26","53.1","105.53","757.0","BAJANDAJ, RS","   10","B,,S","  239",",,S","  -72",",,S"," -170",",,S"," -135","H,,S"
"RSM00030627","2020-02-27","53.1","105.53","757.0","BAJANDAJ, RS","    5","B,,S","  249",",,S"," -100",",,S",,," -139","H,,S"
"RSM00030627","2020-02-28","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  249",",,S","  -43",",,S"," -213",",,S"," -133","H,,S"
"RSM00030627","2020-02-29","53.1","105.53","757.0","BAJANDAJ, RS","    3","B,,S","  249",",,S","  -91",",,S"," -171",",,S"," -109","H,,S"
"RSM00030627","2020-03-01","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  249",",,S","  -51",",,S"," -134",",,S","  -94","H,,S"
"RSM00030627","2020-03-02","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  249",",,S","  -79",",,S",,," -129","H,,S"
"RSM00030627","2020-03-03","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  249",",,S","  -53",",,S"," -204",",,S"," -116","H,,S"
"RSM00030627","2020-03-04","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  249",",,S",,," -138",",,S","  -61","H,,S"
"RSM00030627","2020-03-05","53.1","105.53","757.0","BAJANDAJ, RS","   30","B,,S","  249",",,S","  -11",",,S"," -109",",,S","  -75","H,,S"
"RSM00030627","2020-03-06","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  259",",,S","  -20",",,S"," -122",",,S","  -62","H,,S"
"RSM00030627","2020-03-07","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  279",",,S","  -97",",,S"," -159",",,S"," -125","H,,S"
"RSM00030627","2020-03-08","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  279",",,S"," -130",",,S"," -183",",,S"," -144","H,,S"
"RSM00030627","2020-03-09","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  279",",,S","  -39",",,S"," -155",",,S","  -93","H,,S"
"RSM00030627","2020-03-10","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  279",",,S",,,,,"  -63","H,,S"
"RSM00030627","2020-03-11","53.1","105.53","757.0","BAJANDAJ, RS",,,"  279",",,S",,,,," -101","H,,S"
"RSM00030627","2020-03-12","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  279",",,S","  -27",",,S"," -171",",,S","  -71","H,,S"
"RSM00030627","2020-03-13","53.1","105.53","757.0","BAJANDAJ, RS",,,"  279",",,S",,,"  -75",",,S","  -37","H,,S"
"RSM00030627","2020-03-14","53.1","105.53","757.0","BAJANDAJ, RS",,,"  279",",,S",,,,,"   -9","H,,S"
"RSM00030627","2020-03-15","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  259",",,S",,,"  -46",",,S","    7","H,,S"
"RSM00030627","2020-03-16","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  221",",,S",,,"  -48",",,S","   -3","H,,S"
"RSM00030627","2020-03-17","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  211",",,S","   44",",,S",,,"   -2","H,,S"
"RSM00030627","2020-03-18","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  201",",,S",,," -106",",,S","  -44","H,,S"
"RSM00030627","2020-03-19","53.1","105.53","757.0","BAJANDAJ, RS","   23","B,,S","  201",",,S",,,,,"  -42","H,,S"
"RSM00030627","2020-03-20","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  201",",,S",,," -104",",,S","  -44","H,,S"
"RSM00030627","2020-03-21","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  201",",,S","   49",",,S","  -82",",,S","   -6","H,,S"
"RSM00030627","2020-03-22","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  191",",,S","   93",",,S","  -31",",,S","   45","H,,S"
"RSM00030627","2020-03-23","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  170",",,S","   85",",,S",,,"   33","H,,S"
"RSM00030627","2020-03-24","53.1","105.53","757.0","BAJANDAJ, RS","   10","B,,S","  119",",,S","  -24",",,S",,,"  -71","H,,S"
"RSM00030627","2020-03-25","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  119",",,S"," -100",",,S"," -150",",,S"," -128","H,,S"
"RSM00030627","2020-03-26","53.1","105.53","757.0","BAJANDAJ, RS","   10","B,,S","  109",",,S","  -49",",,S"," -148",",,S","  -96","H,,S"
"RSM00030627","2020-03-27","53.1","105.53","757.0","BAJANDAJ, RS","    8","B,,S","  130",",,S","   -2",",,S"," -149",",,S","  -47","H,,S"
"RSM00030627","2020-03-28","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","  109",",,S","   51",",,S","  -67",",,S","    9","H,,S"
"RSM00030627","2020-03-29","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","   99",",,S","   17",",,S",,,"  -24","H,,S"
"RSM00030627","2020-03-30","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","   99",",,S","   10",",,S","  -87",",,S","  -37","H,,S"
"RSM00030627","2020-03-31","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","   99",",,S","   53",",,S","  -74",",,S","    5","H,,S"
"RSM00030627","2020-04-01","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","   71",",,S","   87",",,S","  -37",",,S","   31","H,,S"
"RSM00030627","2020-04-02","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S","   30",",,S","  125",",,S","  -23",",,S","   58","H,,S"
"RSM00030627","2020-04-03","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  149",",,S","  -19",",,S","   54","H,,S"
"RSM00030627","2020-04-04","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  157",",,S","  -23",",,S","   67","H,,S"
"RSM00030627","2020-04-05","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"   47",",,S",,,"    0","H,,S"
"RSM00030627","2020-04-06","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"   76",",,S","  -76",",,S","   21","H,,S"
"RSM00030627","2020-04-07","53.1","105.53","757.0","BAJANDAJ, RS",,,,,"   95",",,S",,,"   45","H,,S"
"RSM00030627","2020-04-08","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  139",",,S","  -25",",,S","   61","H,,S"
"RSM00030627","2020-04-09","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  161",",,S","   -3",",,S","   88","H,,S"
"RSM00030627","2020-04-10","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  185",",,S","   26",",,S","  105","H,,S"
"RSM00030627","2020-04-11","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  140",",,S",,,"   72","H,,S"
"RSM00030627","2020-04-12","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"   40",",,S",,,"   11","H,,S"
"RSM00030627","2020-04-13","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"   43",",,S","  -53",",,S","    2","H,,S"
"RSM00030627","2020-04-14","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"   74",",,S","  -37",",,S","   24","H,,S"
"RSM00030627","2020-04-15","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  123",",,S","  -30",",,S","   54","H,,S"
"RSM00030627","2020-04-16","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  154",",,S","  -13",",,S","   80","H,,S"
"RSM00030627","2020-04-17","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  130",",,S",,,"   59","H,,S"
"RSM00030627","2020-04-18","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"   80",",,S",,,"   29","H,,S"
"RSM00030627","2020-04-19","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"   22",",,S",,,"  -26","H,,S"
"RSM00030627","2020-04-20","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"   26",",,S","  -88",",,S","  -22","H,,S"
"RSM00030627","2020-04-21","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"   63",",,S",,,"    4","H,,S"
"RSM00030627","2020-04-22","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  115",",,S","  -67",",,S","   43","H,,S"
"RSM00030627","2020-04-23","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  202",",,S","  -20",",,S","  125","H,,S"
"RSM00030627","2020-04-24","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  180",",,S","   17",",,S","   97","H,,S"
"RSM00030627","2020-04-25","53.1","105.53","757.0","BAJANDAJ, RS",,,,,,,"   25",",,S","  108","H,,S"
"RSM00030627","2020-04-26","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  270",",,S","   52",",,S","  181","H,,S"
"RSM00030627","2020-04-27","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  162",",,S",,,"  107","H,,S"
"RSM00030627","2020-04-28","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  142",",,S",,,"   93","H,,S"
"RSM00030627","2020-04-29","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  219",",,S","   44",",,S","  144","H,,S"
"RSM00030627","2020-04-30","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  248",",,S",,,"  157","H,,S"
"RSM00030627","2020-05-01","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  176",",,S",,,"  106","H,,S"
"RSM00030627","2020-05-02","53.1","105.53","757.0","BAJANDAJ, RS","   69","B,,S","   30",",,S","   96",",,S","    1",",,S","   43","H,,S"
"RSM00030627","2020-05-03","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  142",",,S",,,"   84","H,,S"
"RSM00030627","2020-05-04","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  165",",,S","   21",",,S","   93","H,,S"
"RSM00030627","2020-05-05","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  176",",,S",,,"  106","H,,S"
"RSM00030627","2020-05-06","53.1","105.53","757.0","BAJANDAJ, RS","   61","B,,S",,,"  108",",,S",,,"   52","H,,S"
"RSM00030627","2020-05-07","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  128",",,S","    9",",,S","   74","H,,S"
"RSM00030627","2020-05-08","53.1","105.53","757.0","BAJANDAJ, RS","    5","B,,S",,,"  109",",,S","    4",",,S","   46","H,,S"
"RSM00030627","2020-05-09","53.1","105.53","757.0","BAJANDAJ, RS","    3","B,,S",,,"  105",",,S","    4",",,S","   58","H,,S"
"RSM00030627","2020-05-10","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  169",",,S","    4",",,S","  127","H,,S"
"RSM00030627","2020-05-11","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  186",",,S",,,"  127","H,,S"
"RSM00030627","2020-05-12","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  225",",,S","   46",",,S","  159","H,,S"
"RSM00030627","2020-05-13","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  184",",,S",,,"   84","H,,S"
"RSM00030627","2020-05-14","53.1","105.53","757.0","BAJANDAJ, RS","    3","B,,S",,,"  103",",,S","  -12",",,S","   38","H,,S"
"RSM00030627","2020-05-15","53.1","105.53","757.0","BAJANDAJ, RS","   61","B,,S","   41",",,S","   73",",,S","   -6",",,S","   41","H,,S"
"RSM00030627","2020-05-16","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  124",",,S",,,"   72","H,,S"
"RSM00030627","2020-05-17","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  157",",,S","   20",",,S","  107","H,,S"
"RSM00030627","2020-05-18","53.1","105.53","757.0","BAJANDAJ, RS","   30","B,,S",,,"  200",",,S","   59",",,S","  124","H,,S"
"RSM00030627","2020-05-19","53.1","105.53","757.0","BAJANDAJ, RS","   41","B,,S",,,"  163",",,S","   59",",,S","  119","H,,S"
"RSM00030627","2020-05-20","53.1","105.53","757.0","BAJANDAJ, RS",,,,,"  191",",,S",,,"  114","H,,S"
"RSM00030627","2020-05-21","53.1","105.53","757.0","BAJANDAJ, RS","   15","B,,S",,,"  156",",,S",,,"   94","H,,S"
"RSM00030627","2020-05-22","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  180",",,S","   48",",,S","  117","H,,S"
"RSM00030627","2020-05-23","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  228",",,S","   40",",,S","  159","H,,S"
"RSM00030627","2020-05-24","53.1","105.53","757.0","BAJANDAJ, RS",,,,,"  233",",,S","   72",",,S","  134","H,,S"
"RSM00030627","2020-05-25","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  252",",,S","   63",",,S","  186","H,,S"
"RSM00030627","2020-05-26","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  233",",,S",,,"  166","H,,S"
"RSM00030627","2020-05-27","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  201",",,S",,,"  106","H,,S"
"RSM00030627","2020-05-28","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"   86",",,S","    0",",,S","   56","H,,S"
"RSM00030627","2020-05-29","53.1","105.53","757.0","BAJANDAJ, RS",,,,,"  120",",,S","    0",",,S","   68","H,,S"
"RSM00030627","2020-05-30","53.1","105.53","757.0","BAJANDAJ, RS","    3","B,,S",,,"  148",",,S","    2",",,S","   85","H,,S"
"RSM00030627","2020-05-31","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  197",",,S","   20",",,S","  138","H,,S"
"RSM00030627","2020-06-01","53.1","105.53","757.0","BAJANDAJ, RS","   15","B,,S",,,"  138",",,S",,,"   86","H,,S"
"RSM00030627","2020-06-02","53.1","105.53","757.0","BAJANDAJ, RS","   20","B,,S",,,"  131",",,S",,,"   78","H,,S"
"RSM00030627","2020-06-03","53.1","105.53","757.0","BAJANDAJ, RS","    0","B,,S",,,"  187",",,S","   21",",,S","  133","H,,S"
