"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00020292","2019-11-21","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   10","B,,S","  150",",,S","  -98",",,S",,," -119","H,,S"
"RSM00020292","2019-11-22","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    8","B,,S","  150",",,S"," -135",",,S",,," -157","H,,S"
"RSM00020292","2019-11-23","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S","  130",",,S"," -181",",,S",,," -219","H,,S"
"RSM00020292","2019-11-24","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  130",",,S",,," -290",",,S"," -224","H,,S"
"RSM00020292","2019-11-25","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    8","B,,S","  109",",,S"," -180",",,S",,," -196","H,,S"
"RSM00020292","2019-11-26","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","  109",",,S"," -180",",,S"," -227",",,S"," -199","H,,S"
"RSM00020292","2019-11-27","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    8","B,,S","  119",",,S",,," -226",",,S"," -213","H,,S"
"RSM00020292","2019-11-28","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    8","B,,S","  119",",,S"," -208",",,S",,," -225","H,,S"
"RSM00020292","2019-11-29","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  119",",,S",,," -284",",,S"," -260","H,,S"
"RSM00020292","2019-11-30","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S","  119",",,S"," -220",",,S"," -274",",,S"," -251","H,,S"
"RSM00020292","2019-12-01","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  119",",,S"," -259",",,S"," -300",",,S"," -279","H,,S"
"RSM00020292","2019-12-02","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  119",",,S"," -277",",,S"," -308",",,S"," -284","H,,S"
"RSM00020292","2019-12-03","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  119",",,S"," -247",",,S"," -307",",,S"," -279","H,,S"
"RSM00020292","2019-12-04","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  119",",,S"," -251",",,S",,," -286","H,,S"
"RSM00020292","2019-12-05","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","  119",",,S",,," -322",",,S"," -257","H,,S"
"RSM00020292","2019-12-06","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  119",",,S",,," -256",",,S"," -213","H,,S"
"RSM00020292","2019-12-07","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","  310","B,O,S","   99",",,S"," -169",",,S"," -224",",,S"," -192","H,,S"
"RSM00020292","2019-12-08","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","   99",",,S"," -169",",,S"," -226",",,S"," -187","H,,S"
"RSM00020292","2019-12-09","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","   99",",,S"," -197",",,S",,," -216","H,,S"
"RSM00020292","2019-12-10","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","   99",",,S"," -175",",,S"," -248",",,S"," -190","H,,S"
"RSM00020292","2019-12-11","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","   99",",,S"," -180",",,S",,," -196","H,,S"
"RSM00020292","2019-12-12","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","   99",",,S",,,,," -206","H,,S"
"RSM00020292","2019-12-13","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","   99",",,S"," -195",",,S"," -224",",,S"," -207","H,,S"
"RSM00020292","2019-12-14","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S","  109",",,S"," -217",",,S",,," -226","H,,S"
"RSM00020292","2019-12-15","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","  109",",,S"," -243",",,S",,," -262","H,,S"
"RSM00020292","2019-12-16","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS",,,"  109",",,S",,," -283",",,S"," -236","H,,S"
"RSM00020292","2019-12-17","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S","  109",",,S",,,,," -197","H,,S"
"RSM00020292","2019-12-18","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S","  109",",,S"," -238",",,S",,," -255","H,,S"
"RSM00020292","2019-12-19","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  109",",,S"," -260",",,S"," -286",",,S"," -268","H,,S"
"RSM00020292","2019-12-20","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S","  119",",,S",,," -274",",,S"," -199","H,,S"
"RSM00020292","2019-12-21","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","  119",",,S"," -187",",,S",,," -197","H,,S"
"RSM00020292","2019-12-22","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  130",",,S"," -180",",,S",,," -203","H,,S"
"RSM00020292","2019-12-23","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    8","B,,S","  130",",,S"," -202",",,S"," -235",",,S"," -210","H,,S"
"RSM00020292","2019-12-24","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    8","B,,S","  130",",,S",,," -227",",,S"," -195","H,,S"
"RSM00020292","2019-12-25","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","  130",",,S"," -195",",,S",,," -223","H,,S"
"RSM00020292","2019-12-26","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  130",",,S"," -263",",,S",,," -288","H,,S"
"RSM00020292","2019-12-27","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  130",",,S"," -305",",,S",,," -337","H,,S"
"RSM00020292","2019-12-28","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  130",",,S",,," -356",",,S"," -314","H,,S"
"RSM00020292","2019-12-29","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S","  130",",,S"," -248",",,S"," -332",",,S"," -268","H,,S"
"RSM00020292","2019-12-30","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  130",",,S"," -253",",,S"," -296",",,S"," -275","H,,S"
"RSM00020292","2019-12-31","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  130",",,S",,," -293",",,S"," -222","H,,S"
"RSM00020292","2020-01-01","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS",,,"  140",",,S"," -156",",,S",,," -169","H,,S"
"RSM00020292","2020-01-02","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S","  140",",,S",,,,," -198","H,,S"
"RSM00020292","2020-01-03","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  140",",,S"," -212",",,S",,," -238","H,,S"
"RSM00020292","2020-01-04","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   10","B,,S","  140",",,S"," -215",",,S",,," -243","H,,S"
"RSM00020292","2020-01-05","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","  140",",,S",,," -286",",,S"," -271","H,,S"
"RSM00020292","2020-01-06","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  140",",,S"," -241",",,S"," -295",",,S"," -258","H,,S"
"RSM00020292","2020-01-07","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  140",",,S"," -241",",,S"," -268",",,S"," -249","H,,S"
"RSM00020292","2020-01-08","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  140",",,S"," -255",",,S",,," -277","H,,S"
"RSM00020292","2020-01-09","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  140",",,S"," -276",",,S",,," -299","H,,S"
"RSM00020292","2020-01-10","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  140",",,S",,," -326",",,S"," -292","H,,S"
"RSM00020292","2020-01-11","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS",,,"  140",",,S",,," -296",",,S"," -230","H,,S"
"RSM00020292","2020-01-12","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   18","B,,S","  119",",,S"," -131",",,S",,," -168","H,,S"
"RSM00020292","2020-01-13","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  140",",,S"," -258",",,S",,," -277","H,,S"
"RSM00020292","2020-01-14","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","  140",",,S"," -172",",,S"," -294",",,S"," -193","H,,S"
"RSM00020292","2020-01-15","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  140",",,S"," -183",",,S",,," -227","H,,S"
"RSM00020292","2020-01-16","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS",,,"  140",",,S"," -260",",,S",,," -277","H,,S"
"RSM00020292","2020-01-17","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  140",",,S",,," -300",",,S"," -242","H,,S"
"RSM00020292","2020-01-18","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS",,,"  140",",,S"," -195",",,S",,," -233","H,,S"
"RSM00020292","2020-01-19","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S","  140",",,S"," -250",",,S",,," -276","H,,S"
"RSM00020292","2020-01-20","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  140",",,S"," -305",",,S",,," -315","H,,S"
"RSM00020292","2020-01-21","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS",,,"  140",",,S"," -321",",,S",,," -331","H,,S"
"RSM00020292","2020-01-22","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  140",",,S"," -329",",,S",,," -343","H,,S"
"RSM00020292","2020-01-23","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  140",",,S"," -322",",,S"," -355",",,S"," -332","H,,S"
"RSM00020292","2020-01-24","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  140",",,S",,," -352",",,S"," -300","H,,S"
"RSM00020292","2020-01-25","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  140",",,S",,,,," -308","H,,S"
"RSM00020292","2020-01-26","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S","  140",",,S"," -263",",,S"," -333",",,S"," -288","H,,S"
"RSM00020292","2020-01-27","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  140",",,S"," -295",",,S"," -346",",,S"," -314","H,,S"
"RSM00020292","2020-01-28","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  140",",,S",,," -342",",,S"," -324","H,,S"
"RSM00020292","2020-01-29","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  140",",,S"," -277",",,S"," -331",",,S"," -307","H,,S"
"RSM00020292","2020-01-30","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  140",",,S"," -312",",,S",,," -336","H,,S"
"RSM00020292","2020-01-31","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  140",",,S",,," -364",",,S"," -336","H,,S"
"RSM00020292","2020-02-01","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS",,,"  140",",,S",,," -374",",,S"," -233","H,,S"
"RSM00020292","2020-02-02","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   38","B,,S","  119",",,S"," -190",",,S",,," -228","H,,S"
"RSM00020292","2020-02-03","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  119",",,S",,,,," -248","H,,S"
"RSM00020292","2020-02-04","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  119",",,S",,," -264",",,S"," -219","H,,S"
"RSM00020292","2020-02-05","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","  119",",,S",,," -225",",,S"," -191","H,,S"
"RSM00020292","2020-02-06","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","  119",",,S"," -174",",,S",,," -195","H,,S"
"RSM00020292","2020-02-07","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  119",",,S",,,,," -213","H,,S"
"RSM00020292","2020-02-08","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  119",",,S"," -183",",,S",,," -210","H,,S"
"RSM00020292","2020-02-09","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","  130",",,S",,,,," -266","H,,S"
"RSM00020292","2020-02-10","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  130",",,S"," -242",",,S",,," -274","H,,S"
"RSM00020292","2020-02-11","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  130",",,S"," -293",",,S"," -327",",,S"," -314","H,,S"
"RSM00020292","2020-02-12","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  130",",,S",,," -340",",,S"," -268","H,,S"
"RSM00020292","2020-02-13","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   10","B,,S","  130",",,S",,," -261",",,S"," -145","H,,S"
"RSM00020292","2020-02-14","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    8","B,,S","  130",",,S","  -40",",,S"," -132",",,S","  -64","H,,S"
"RSM00020292","2020-02-15","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   10","B,,S","  130",",,S","  -71",",,S",,,"  -82","H,,S"
"RSM00020292","2020-02-16","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   10","B,,S","  130",",,S"," -148",",,S",,," -217","H,,S"
"RSM00020292","2020-02-17","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S","  130",",,S",,," -278",",,S"," -119","H,,S"
"RSM00020292","2020-02-18","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","  130",",,S"," -116",",,S",,," -148","H,,S"
"RSM00020292","2020-02-19","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  130",",,S"," -124",",,S"," -178",",,S"," -144","H,,S"
"RSM00020292","2020-02-20","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","  130",",,S",,," -170",",,S"," -134","H,,S"
"RSM00020292","2020-02-21","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S","  130",",,S"," -110",",,S",,," -134","H,,S"
"RSM00020292","2020-02-22","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  119",",,S"," -162",",,S",,," -187","H,,S"
"RSM00020292","2020-02-23","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   10","B,,S","  119",",,S",,," -220",",,S"," -139","H,,S"
"RSM00020292","2020-02-24","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   13","B,,S","  130",",,S",,," -149",",,S","  -61","H,,S"
"RSM00020292","2020-02-25","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS",,,"  130",",,S",,,"  -61",",,S","  -43","H,,S"
"RSM00020292","2020-02-26","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   10","B,,S",,,"  -66",",,S",,," -102","H,,S"
"RSM00020292","2020-02-27","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS",,,"  140",",,S",,,,," -126","H,,S"
"RSM00020292","2020-02-28","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   41","B,,S","  140",",,S","  -93",",,S",,," -122","H,,S"
"RSM00020292","2020-02-29","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S","  140",",,S"," -138",",,S",,," -158","H,,S"
"RSM00020292","2020-03-01","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","  140",",,S",,,,," -182","H,,S"
"RSM00020292","2020-03-02","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   23","B,,S","  140",",,S","  -80",",,S"," -250",",,S"," -107","H,,S"
"RSM00020292","2020-03-03","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   13","B,,S","  160",",,S"," -110",",,S",,," -153","H,,S"
"RSM00020292","2020-03-04","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   13","B,,S","  201",",,S"," -214",",,S",,," -289","H,,S"
"RSM00020292","2020-03-05","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  180",",,S",,," -338",",,S"," -309","H,,S"
"RSM00020292","2020-03-06","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  170",",,S"," -276",",,S",,," -300","H,,S"
"RSM00020292","2020-03-07","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  170",",,S"," -258",",,S"," -328",",,S"," -307","H,,S"
"RSM00020292","2020-03-08","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S",,," -294",",,S"," -328",",,S"," -309","H,,S"
"RSM00020292","2020-03-09","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  170",",,S"," -250",",,S"," -327",",,S"," -282","H,,S"
"RSM00020292","2020-03-10","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  170",",,S",,," -273",",,S"," -231","H,,S"
"RSM00020292","2020-03-11","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS",,,"  160",",,S",,," -240",",,S"," -199","H,,S"
"RSM00020292","2020-03-12","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   18","B,,S","  150",",,S"," -187",",,S",,," -258","H,,S"
"RSM00020292","2020-03-13","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS",,,"  150",",,S",,," -306",",,S"," -198","H,,S"
"RSM00020292","2020-03-14","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   61","B,,S","  150",",,S"," -129",",,S"," -181",",,S"," -146","H,,S"
"RSM00020292","2020-03-15","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   30","B,,S","  160",",,S"," -108",",,S",,," -213","H,,S"
"RSM00020292","2020-03-16","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  140",",,S"," -282",",,S",,," -314","H,,S"
"RSM00020292","2020-03-17","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  140",",,S",,," -360",",,S"," -308","H,,S"
"RSM00020292","2020-03-18","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S","  140",",,S",,," -333",",,S"," -231","H,,S"
"RSM00020292","2020-03-19","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   20","B,,S","  150",",,S",,,,," -287","H,,S"
"RSM00020292","2020-03-20","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  140",",,S",,," -327",",,S"," -269","H,,S"
"RSM00020292","2020-03-21","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S","  140",",,S"," -228",",,S",,," -253","H,,S"
"RSM00020292","2020-03-22","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  140",",,S"," -309",",,S"," -329",",,S"," -318","H,,S"
"RSM00020292","2020-03-23","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  140",",,S",,," -327",",,S"," -274","H,,S"
"RSM00020292","2020-03-24","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  140",",,S"," -194",",,S"," -272",",,S"," -227","H,,S"
"RSM00020292","2020-03-25","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  140",",,S",,," -272",",,S"," -194","H,,S"
"RSM00020292","2020-03-26","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS",,,,," -129",",,S",,," -149","H,,S"
"RSM00020292","2020-03-27","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S","  150",",,S"," -115",",,S",,," -136","H,,S"
"RSM00020292","2020-03-28","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","  180",",,S"," -135",",,S"," -185",",,S"," -166","H,,S"
"RSM00020292","2020-03-29","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  180",",,S"," -166",",,S",,," -205","H,,S"
"RSM00020292","2020-03-30","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  180",",,S"," -191",",,S"," -249",",,S"," -206","H,,S"
"RSM00020292","2020-03-31","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","  180",",,S"," -231",",,S",,," -268","H,,S"
"RSM00020292","2020-04-01","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  160",",,S",,," -296",",,S"," -253","H,,S"
"RSM00020292","2020-04-02","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  160",",,S"," -212",",,S"," -258",",,S"," -231","H,,S"
"RSM00020292","2020-04-03","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S","  160",",,S",,," -251",",,S"," -151","H,,S"
"RSM00020292","2020-04-04","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   71","B,,S","  160",",,S","  -96",",,S",,," -143","H,,S"
"RSM00020292","2020-04-05","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  160",",,S"," -159",",,S",,," -173","H,,S"
"RSM00020292","2020-04-06","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  160",",,S"," -175",",,S",,," -223","H,,S"
"RSM00020292","2020-04-07","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS",,,,," -216",",,S",,," -247","H,,S"
"RSM00020292","2020-04-08","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  160",",,S"," -210",",,S"," -273",",,S"," -231","H,,S"
"RSM00020292","2020-04-09","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  160",",,S",,," -261",",,S"," -132","H,,S"
"RSM00020292","2020-04-10","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   51","B,,S","  160",",,S",,,,," -108","H,,S"
"RSM00020292","2020-04-11","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","  160",",,S"," -172",",,S",,," -213","H,,S"
"RSM00020292","2020-04-12","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  170",",,S"," -205",",,S",,," -247","H,,S"
"RSM00020292","2020-04-13","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  170",",,S",,," -288",",,S"," -214","H,,S"
"RSM00020292","2020-04-14","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   23","B,,S","  170",",,S"," -133",",,S",,," -202","H,,S"
"RSM00020292","2020-04-15","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  191",",,S",,," -270",",,S"," -249","H,,S"
"RSM00020292","2020-04-16","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  191",",,S"," -136",",,S"," -256",",,S"," -166","H,,S"
"RSM00020292","2020-04-17","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  191",",,S"," -167",",,S",,," -175","H,,S"
"RSM00020292","2020-04-18","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  180",",,S",,," -192",",,S"," -119","H,,S"
"RSM00020292","2020-04-19","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  170",",,S","  -15",",,S"," -141",",,S","  -48","H,,S"
"RSM00020292","2020-04-20","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  160",",,S","   19",",,S","  -53",",,S","  -12","H,,S"
"RSM00020292","2020-04-21","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  160",",,S","   -3",",,S","  -39",",,S","  -14","H,,S"
"RSM00020292","2020-04-22","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  160",",,S","    1",",,S",,,"  -23","H,,S"
"RSM00020292","2020-04-23","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S","  170",",,S","  -19",",,S",,,"  -49","H,,S"
"RSM00020292","2020-04-24","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  170",",,S",,,"  -87",",,S","  -40","H,,S"
"RSM00020292","2020-04-25","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","  160",",,S","  -35",",,S",,,"  -51","H,,S"
"RSM00020292","2020-04-26","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS",,,"  160",",,S","  -43",",,S","  -91",",,S","  -56","H,,S"
"RSM00020292","2020-04-27","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    3","B,,S","  170",",,S","  -59",",,S",,,"  -89","H,,S"
"RSM00020292","2020-04-28","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  170",",,S","  -39",",,S"," -149",",,S","  -68","H,,S"
"RSM00020292","2020-04-29","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   20","B,,S","  211",",,S","  -76",",,S",,,"  -86","H,,S"
"RSM00020292","2020-04-30","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    5","B,,S","  211",",,S",,,,,"  -79","H,,S"
"RSM00020292","2020-05-01","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  170",",,S","  -93",",,S",,," -129","H,,S"
"RSM00020292","2020-05-02","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  170",",,S",,," -201",",,S"," -157","H,,S"
"RSM00020292","2020-05-03","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","   30","B,,S","  180",",,S","  -96",",,S",,," -156","H,,S"
"RSM00020292","2020-05-04","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  239",",,S"," -171",",,S"," -220",",,S"," -192","H,,S"
"RSM00020292","2020-05-05","77.72","104.3","12.0","GMO IM.E.K.FEDOROVA, RS","    0","B,,S","  239",",,S"," -167",",,S",,," -193","H,,S"
