"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011E36S","2019-08-26","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  165",",,T","   52",",,T","  110",",,T","   95",",,T","    0",",,T"
"USS0011E36S","2019-08-27","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  206",",,T","   69",",,T","  136",",,T","  129",",,T","    0",",,T"
"USS0011E36S","2019-08-28","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  240",",,T","  115",",,T","  173",",,T","  147",",,T","    0",",,T"
"USS0011E36S","2019-08-29","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   76",",,T","    0",",,T","  236",",,T","   92",",,T","  169",",,T","  126",",,T","    0",",,T"
"USS0011E36S","2019-08-30","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  207",",,T","  107",",,T","  149",",,T","  144",",,T","    0",",,T"
"USS0011E36S","2019-08-31","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T","    0",",,T","  230",",,T","  112",",,T","  172",",,T","  140",",,T","    0",",,T"
"USS0011E36S","2019-09-01","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  251",",,T","  129",",,T","  186",",,T","  156",",,T","    0",",,T"
"USS0011E36S","2019-09-02","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  255",",,T","  143",",,T","  192",",,T","  164",",,T","    0",",,T"
"USS0011E36S","2019-09-03","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  251",",,T","  118",",,T","  185",",,T","  150",",,T","    0",",,T"
"USS0011E36S","2019-09-04","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  251",",,T","  134",",,T","  189",",,T","  137",",,T","    0",",,T"
"USS0011E36S","2019-09-05","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  250",",,T","  134",",,T","  185",",,T","  151",",,T","    0",",,T"
"USS0011E36S","2019-09-06","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","  102",",,T","    0",",,T","  166",",,T","   71",",,T","  113",",,T","   76",",,T","    0",",,T"
"USS0011E36S","2019-09-07","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  156",",,T","   70",",,T","  106",",,T","  101",",,T","    0",",,T"
"USS0011E36S","2019-09-08","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","  406",",,T","    0",",,T","  125",",,T","   67",",,T","   90",",,T","   69",",,T","    0",",,T"
"USS0011E36S","2019-09-09","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   76",",,T","    0",",,T","   92",",,T","   52",",,T","   80",",,T","   52",",,T","    0",",,T"
"USS0011E36S","2019-09-10","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","  127",",,T","    0",",,T","   99",",,T","   40",",,T","   62",",,T","   42",",,T","    0",",,T"
"USS0011E36S","2019-09-11","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","   80",",,T","   38",",,T","   59",",,T","   43",",,T","    0",",,T"
"USS0011E36S","2019-09-12","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  123",",,T","   27",",,T","   68",",,T","   60",",,T","    0",",,T"
"USS0011E36S","2019-09-13","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  148",",,T","   48",",,T","   99",",,T","   85",",,T","    0",",,T"
"USS0011E36S","2019-09-14","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  187",",,T","   70",",,T","  129",",,T","  126",",,T","    0",",,T"
"USS0011E36S","2019-09-15","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  212",",,T","   99",",,T","  152",",,T","  121",",,T","    0",",,T"
"USS0011E36S","2019-09-16","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   51",",,T","    0",",,T","  193",",,T","   78",",,T","  122",",,T","   78",",,T","    0",",,T"
"USS0011E36S","2019-09-17","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","  152",",,T","    0",",,T","   64",",I,T","   10",",,T","   26",",,T","   11",",,T","    0",",,T"
"USS0011E36S","2019-09-18","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  149",",,T","   11",",,T","   79",",,T","   61",",,T","    0",",,T"
"USS0011E36S","2019-09-19","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  148",",,T","   27",",,T","   80",",,T","   45",",,T","    0",",,T"
"USS0011E36S","2019-09-20","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","  152",",,T","    0",",,T","   58",",,T","    9",",,T","   29",",,T","   10",",,T","    0",",,T"
"USS0011E36S","2019-09-21","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T","    0",",,T","   55",",,T","    3",",,T","   28",",,T","   33",",,T","    0",",,T"
"USS0011E36S","2019-09-22","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  106",",,T","   25",",,T","   55",",,T","   54",",,T","    0",",,T"
"USS0011E36S","2019-09-23","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T","    0",",,T","  150",",,T","   45",",,T","   95",",,T","   77",",,T","    0",",,T"
"USS0011E36S","2019-09-24","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  128",",,T","   43",",,T","   88",",,T","   84",",,T","    0",",,T"
"USS0011E36S","2019-09-25","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  140",",,T","   50",",,T","   89",",,T","   63",",,T","    0",",,T"
"USS0011E36S","2019-09-26","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T","    0",",,T","  115",",,T","   33",",,T","   70",",,T","   67",",,T","    0",",,T"
"USS0011E36S","2019-09-27","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","    0",",,T","  106",",,T","   29",",,T","   60",",,T","   35",",,T","    0",",,T"
"USS0011E36S","2019-09-28","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","  102",",,T","    0",",,T","   49",",,T","   10",",,T","   24",",,T","   11",",,T","    0",",,T"
"USS0011E36S","2019-09-29","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","  102",",,T","    0",",,T","   13",",,T","  -30",",,T","   -9",",,T","  -30",",,T","    0",",,T"
"USS0011E36S","2019-09-30","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T","    0",",,T","   22",",,T","  -39",",,T","  -16",",,T","  -23",",,T","    0",",,T"
"USS0011E36S","2019-10-01","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T","    0",",,T","   31",",,T","  -28",",,T","   -7",",,T","  -18",",,T","    0",",,T"
"USS0011E36S","2019-10-02","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T","    0",",,T","   20",",,T","  -30",",,T","  -13",",,T","  -29",",,T","    0",",,T"
"USS0011E36S","2019-10-03","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T","    0",",,T","   97",",,T","  -36",",,T","   29",",,T","   31",",,T","    0",",,T"
"USS0011E36S","2019-10-04","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","  127",",,T","   76",",,T","   47",",,T","  -28",",,T","   10",",,T","  -27",",,T","  102",",,T"
"USS0011E36S","2019-10-05","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","   51",",,T","   19",",,T","  -48",",,T","  -19",",,T","  -37",",,T","   76",",,T"
"USS0011E36S","2019-10-06","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","   51",",,T","   57",",,T","  -42",",,T","    1",",,T","    0",",,T","  102",",,T"
"USS0011E36S","2019-10-07","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","   25",",,T","   94",",,T","   -6",",,T","   42",",,T","   45",",,T","  127",",,T"
"USS0011E36S","2019-10-08","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","   25",",,T","  105",",,T","   26",",,T","   61",",,T","   36",",,T","  102",",,T"
"USS0011E36S","2019-10-09","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","  127",",,T","  203",",,T","   33",",,T"," -121",",,T","  -67",",,T"," -121",",,T","  127",",,T"
"USS0011E36S","2019-10-10","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T","  152",",,T","  -33",",,T"," -144",",,T","  -94",",,T"," -108",",,T","   76",",,T"
"USS0011E36S","2019-10-11","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  152",",,T","    5",",,T"," -120",",,T","  -52",",,T","  -48",",,T","  127",",,T"
"USS0011E36S","2019-10-12","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  127",",,T","   72",",,T","  -56",",,T","    9",",,T","    7",",,T","  178",",,T"
"USS0011E36S","2019-10-13","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  102",",,T","   84",",,T","    0",",,T","   43",",,T","   25",",,T","  229",",,T"
"USS0011E36S","2019-10-14","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","   51",",,T","   91",",,T","   15",",,T","   44",",,T","   17",",,T","  229",",,T"
"USS0011E36S","2019-10-15","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","   76",",,T","  100",",,T","   -8",",,T","   45",",,T","   52",",,T","  254",",,T"
"USS0011E36S","2019-10-16","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","   76",",,T","  129",",,T","   44",",,T","   82",",,T","   68",",,T","  254",",,T"
"USS0011E36S","2019-10-17","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T","   76",",,T","   95",",,T","   -9",",,T","   56",",,T","   -9",",,T","  203",",,T"
"USS0011E36S","2019-10-18","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","   51",",,T","    9",",,T","  -44",",,T","  -16",",,T","  -30",",,T","  152",",,T"
"USS0011E36S","2019-10-19","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","  178",",,T","  203",",,T","  -10",",,T","  -60",",,T","  -30",",,T","  -46",",,T","  330",",,T"
"USS0011E36S","2019-10-20","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   51",",,T","  229",",,T","   -1",",,T","  -51",",,T","  -30",",,T","  -39",",,T","  381",",,T"
"USS0011E36S","2019-10-21","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  152",",,T","   16",",,T","  -49",",,T","  -20",",,T","  -15",",,T","  406",",,T"
"USS0011E36S","2019-10-22","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   76",",,T","  254",",,T","   11",",,T","  -20",",,T","   -4",",,T","   -4",",,T","  457",",,T"
"USS0011E36S","2019-10-23","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  254",",,T","    0",",,T","  -62",",,T","  -26",",,T","  -62",",,T","  457",",,T"
"USS0011E36S","2019-10-24","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  254",",,T","   27",",,T","  -73",",,T","  -22",",,T","  -19",",,T","  483",",,T"
"USS0011E36S","2019-10-25","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  229",",,T","   61",",,T","  -28",",,T","   17",",,T","   24",",,T","  508",",,T"
"USS0011E36S","2019-10-26","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  254",",,T","   25",",,T"," -116",",,T","  -45",",,T"," -116",",,T","  432",",,T"
"USS0011E36S","2019-10-27","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  229",",,T","  -97",",,T"," -149",",,T"," -126",",,T"," -139",",,T","  381",",,T"
"USS0011E36S","2019-10-28","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T","  330",",,T","  -98",",,T"," -187",",,T"," -132",",,T"," -187",",,T","  457",",,T"
"USS0011E36S","2019-10-29","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T","  305",",,T"," -113",",,T"," -195",",,T"," -154",",,T"," -140",",,T","  432",",,T"
"USS0011E36S","2019-10-30","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  305",",,T","  -62",",,T"," -181",",,T"," -123",",,T"," -117",",,T","  457",",,T"
"USS0011E36S","2019-10-31","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  305",",,T","  -62",",,T"," -118",",,T","  -87",",,T","  -88",",,T","  508",",,T"
"USS0011E36S","2019-11-01","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  305",",,T","   15",",,T","  -94",",,T","  -49",",,T","  -54",",,T","  559",",,T"
"USS0011E36S","2019-11-02","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T","  305",",,T","   29",",,T","  -56",",,T","  -22",",,T","  -16",",,T","  610",",,T"
"USS0011E36S","2019-11-03","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  305",",,T","   17",",,T","  -41",",,T","  -16",",,T","  -21",",,T","  610",",,T"
"USS0011E36S","2019-11-04","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  279",",,T","   23",",,T","  -32",",,T","    2",",,T","   15",",,T","  660",",,T"
"USS0011E36S","2019-11-05","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  279",",,T","   56",",,T","  -11",",,T","   16",",,T","   -2",",,T","  660",",,T"
"USS0011E36S","2019-11-06","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  279",",,T","   61",",,T","  -50",",,T","    3",",,T","  -34",",,T","  635",",,T"
"USS0011E36S","2019-11-07","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  305",",,T","   66",",,T","  -63",",,T","    5",",,T","  -13",",,T","  635",",,T"
"USS0011E36S","2019-11-08","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  279",",,T","   75",",,T","   -8",",,T","   28",",,T","   31",",,T","  660",",,T"
"USS0011E36S","2019-11-09","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  279",",,T","   72",",,T","    2",",,T","   39",",,T","   33",",,T","  686",",,T"
"USS0011E36S","2019-11-10","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T","  279",",,T","   60",",,T","  -52",",,T","    5",",,T","  -49",",,T","  660",",,T"
"USS0011E36S","2019-11-11","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  279",",,T","   36",",,T","  -77",",,T","  -27",",,T","  -17",",,T","  610",",,T"
"USS0011E36S","2019-11-12","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  279",",,T","   20",",,T","  -22",",,T","   -1",",,T","  -17",",,T","  660",",,T"
"USS0011E36S","2019-11-13","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  305",",,T","   50",",,T","  -29",",,T","    1",",,T","  -21",",,T","  635",",,T"
"USS0011E36S","2019-11-14","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  279",",,T","   63",",,T","  -25",",,T","   14",",,T","   23",",,T","  660",",,T"
"USS0011E36S","2019-11-15","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  279",",,T","   68",",,T","   11",",,T","   39",",,T","   14",",,T","  711",",,T"
"USS0011E36S","2019-11-16","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  279",",,T","   36",",,T","  -20",",,T","    5",",,T","  -20",",,T","  686",",,T"
"USS0011E36S","2019-11-17","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  254",",,T","    5",",,T","  -29",",,T","  -14",",,T","   -9",",,T","  686",",,T"
"USS0011E36S","2019-11-18","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T","  279",",,T","   43",",,T","  -26",",,T","   12",",,T","   25",",,T","  711",",,T"
"USS0011E36S","2019-11-19","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  305",",,T","   45",",,T","  -14",",,T","   24",",,T","  -13",",,T","  711",",,T"
"USS0011E36S","2019-11-20","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  279",",,T","   -8",",,T","  -60",",,T","  -34",",,T","  -55",",,T","  686",",,T"
"USS0011E36S","2019-11-21","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  305",",,T","   42",",,T","  -60",",,T","  -15",",,T","  -33",",,T","  686",",,T"
"USS0011E36S","2019-11-22","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  305",",,T","    7",",,T","  -53",",,T","  -28",",,T","  -39",",,T","  686",",,T"
"USS0011E36S","2019-11-23","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  305",",,T","  -27",",,T","  -65",",,T","  -40",",,T","  -32",",,T","  686",",,T"
"USS0011E36S","2019-11-24","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  279",",,T","  -29",",,T","  -49",",,T","  -38",",,T","  -49",",,T","  686",",,T"
"USS0011E36S","2019-11-25","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  279",",,T","  -48",",,T","  -93",",,T","  -70",",,T","  -88",",,T","  686",",,T"
"USS0011E36S","2019-11-26","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  254",",,T","  -32",",,T"," -117",",,T","  -90",",,T"," -114",",,T","  686",",,T"
"USS0011E36S","2019-11-27","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   51",",,T","  356",",,T","  -55",",,T"," -119",",,T","  -82",",,T","  -63",",,T","  686",",,T"
"USS0011E36S","2019-11-28","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","  102",",,T","  432",",,T","  -49",",,T","  -67",",,T","  -60",",,T","  -58",",,T","  813",",,T"
"USS0011E36S","2019-11-29","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","  127",",,T","  610",",,T","  -13",",,T"," -109",",,T","  -53",",,T"," -109",",,T","  991",",,T"
"USS0011E36S","2019-11-30","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T","  559",",,T","  -75",",,T"," -126",",,T"," -110",",,T"," -115",",,T","  991",",,T"
"USS0011E36S","2019-12-01","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T","  635",",,T","  -58",",,T"," -117",",,T","  -83",",,T","  -64",",,T"," 1041",",,T"
"USS0011E36S","2019-12-02","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T","  610",",,T","  -40",",,T","  -67",",,T","  -53",",,T","  -62",",,T"," 1092",",,T"
"USS0011E36S","2019-12-03","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  584",",,T","  -40",",,T","  -69",",,T","  -54",",,T","  -40",",,T"," 1092",",,T"
"USS0011E36S","2019-12-04","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T","  559",",,T","  -20",",,T","  -42",",,T","  -32",",,T","  -42",",,T"," 1118",",,T"
"USS0011E36S","2019-12-05","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  533",",,T","    8",",,T","  -44",",,T","  -29",",,T","  -39",",,T"," 1118",",,T"
"USS0011E36S","2019-12-06","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  533",",,T","  -20",",,T","  -41",",,T","  -29",",,T","  -24",",,T"," 1143",",,T"
"USS0011E36S","2019-12-07","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","  102",",,T","  559",",,T","  -10",",,T","  -25",",,T","  -17",",,T","  -11",",,T"," 1270",",,T"
"USS0011E36S","2019-12-08","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","  254",",,T","  737",",,T","   -4",",,T","  -74",",,T","  -26",",,T","  -74",",,T"," 1499",",,T"
"USS0011E36S","2019-12-09","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  660",",,T","  -52",",,T"," -104",",,T","  -85",",,T","  -84",",,T"," 1499",",,T"
"USS0011E36S","2019-12-10","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  635",",,T","  -48",",,T","  -83",",,T","  -67",",,T","  -52",",,T"," 1499",",,T"
"USS0011E36S","2019-12-11","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T","  737",",,T","  -49",",,T","  -57",",,T","  -52",",,T","  -50",",,T"," 1499",",,T"
"USS0011E36S","2019-12-12","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","  127",",,T","  813",",,T","  -12",",,T","  -51",",,T","  -34",",,T","  -44",",,T"," 1575",",,T"
"USS0011E36S","2019-12-13","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T","  762",",,T","  -31",",,T","  -76",",,T","  -56",",,T","  -76",",,T"," 1575",",,T"
"USS0011E36S","2019-12-14","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  737",",,T","  -50",",,T"," -116",",,T","  -84",",,T"," -105",",,T"," 1575",",,T"
"USS0011E36S","2019-12-15","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  686",",,T","  -59",",,T"," -138",",,T"," -104",",,T"," -132",",,T"," 1575",",,T"
"USS0011E36S","2019-12-16","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  660",",,T","  -88",",,T"," -148",",,T"," -129",",,T"," -140",",,T"," 1575",",,T"
"USS0011E36S","2019-12-17","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  737",",,T"," -102",",,T"," -141",",,T"," -124",",,T"," -102",",,T"," 1575",",,T"
"USS0011E36S","2019-12-18","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  737",",,T","  -30",",,T"," -107",",,T","  -72",",,T","  -81",",,T"," 1575",",,T"
"USS0011E36S","2019-12-19","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  737",",,T","  -55",",,T","  -88",",,T","  -69",",,T","  -55",",,T"," 1575",",,T"
"USS0011E36S","2019-12-20","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T","  711",",,T","  -34",",,T","  -55",",,T","  -42",",,T","  -35",",,T"," 1626",",,T"
"USS0011E36S","2019-12-21","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  711",",,T","   17",",,T","  -35",",,T","  -11",",,T","   -1",",,T"," 1626",",,T"
"USS0011E36S","2019-12-22","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  711",",,T","   32",",,T","  -16",",,T","    5",",,T","  -16",",,T"," 1626",",,T"
"USS0011E36S","2019-12-23","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  711",",,T","   14",",,T","  -27",",,T","   -6",",,T","  -21",",,T"," 1702",",,T"
"USS0011E36S","2019-12-24","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","  254",",,T","  864",",,T","  -11",",,T","  -43",",,T","  -23",",,T","  -43",",,T"," 1905",",,T"
"USS0011E36S","2019-12-25","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  864",",,T","  -45",",,T"," -112",",,T","  -66",",,T"," -112",",,T"," 1905",",,T"
"USS0011E36S","2019-12-26","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  838",",,T","  -56",",,T"," -129",",,T","  -98",",,T"," -112",",,T"," 1880",",,T"
"USS0011E36S","2019-12-27","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  787",",,T","  -58",",,T"," -144",",,T"," -105",",,T"," -140",",,T"," 1854",",,T"
"USS0011E36S","2019-12-28","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  787",",,T","  -90",",,T"," -147",",,T"," -114",",,T"," -147",",,T"," 1854",",,T"
"USS0011E36S","2019-12-29","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  787",",,T","  -97",",,T"," -156",",,T"," -127",",,T"," -128",",,T"," 1854",",,T"
"USS0011E36S","2019-12-30","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  787",",,T","  -58",",,T"," -133",",,T"," -107",",,T"," -118",",,T"," 1854",",,T"
"USS0011E36S","2019-12-31","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","  152",",,T","  965",",,T","  -88",",,T"," -124",",,T"," -100",",,T","  -88",",,T"," 2007",",,T"
"USS0011E36S","2020-01-01","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","  102",",,T"," 1016",",,T","  -29",",,T","  -86",",,T","  -64",",,T","  -76",",,T"," 2134",",,T"
"USS0011E36S","2020-01-02","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  991",",,T","  -56",",,T","  -92",",,T","  -76",",,T","  -91",",,T"," 2134",",,T"
"USS0011E36S","2020-01-03","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  965",",,T","  -38",",,T","  -91",",,T","  -59",",,T","  -48",",,T"," 2159",",,T"
"USS0011E36S","2020-01-04","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T","  965",",,T","  -37",",,T"," -115",",,T","  -63",",,T"," -115",",,T"," 2159",",,T"
"USS0011E36S","2020-01-05","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   51",",,T","  991",",,T","  -52",",,T"," -117",",,T","  -83",",,T","  -88",",,T"," 2184",",,T"
"USS0011E36S","2020-01-06","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   51",",,T"," 1016",",,T","  -68",",,T"," -118",",,T","  -89",",,T","  -68",",,T"," 2235",",,T"
"USS0011E36S","2020-01-07","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T","  991",",,T","  -32",",,T","  -68",",,T","  -46",",,T","  -34",",,T"," 2286",",,T"
"USS0011E36S","2020-01-08","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","    0",",,T","  965",",,T","  -33",",,T","  -79",",,T","  -53",",,T","  -79",",,T"," 2286",",,T"
"USS0011E36S","2020-01-09","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   25",",,T"," 1016",",,T","  -30",",,T"," -128",",,T","  -81",",,T"," -128",",,T"," 2286",",,T"
"USS0011E36S","2020-01-10","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","   51",",,T"," 1067",",,T"," -106",",,T"," -173",",,T"," -130",",,T"," -115",",,T"," 2337",",,T"
"USS0011E36S","2020-01-11","44.53","-111.41","2350.0","WHITE ELEPHANT, ID US","  102",",,T"," 1168",",,T","  -67",",,T"," -114",",,T","  -90",",,T","  -85",",,T"," 2438",",,T"
