"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SP000008416","2020-03-05","39.4806","0.3664","11.0","VALENCIA, SP",,,,,"  157",",,S","  184","H,,S"
"SP000008416","2020-03-06","39.4806","0.3664","11.0","VALENCIA, SP",,,,,,,"  149","H,,S"
"SP000008416","2020-03-07","39.4806","0.3664","11.0","VALENCIA, SP",,,,,"   99",",,S","  132","H,,S"
"SP000008416","2020-03-08","39.4806","0.3664","11.0","VALENCIA, SP",,,,,,,"  141","H,,S"
"SP000008416","2020-03-09","39.4806","0.3664","11.0","VALENCIA, SP",,,,,"   96",",,S","  157","H,,S"
"SP000008416","2020-03-10","39.4806","0.3664","11.0","VALENCIA, SP",,,"  200",",,S","  112",",,S","  137","H,,S"
"SP000008416","2020-03-16","39.4806","0.3664","11.0","VALENCIA, SP","    5",",,S","  154",",,S",,,"  125","H,,S"
"SP000008416","2020-03-17","39.4806","0.3664","11.0","VALENCIA, SP","  135",",,S",,,"    0",",,S","  107","H,,S"
"SP000008416","2020-03-18","39.4806","0.3664","11.0","VALENCIA, SP","   58",",,S",,,"  121",",,S","  143","H,,S"
"SP000008416","2020-03-19","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,S",,,"  116",",,S","  138","H,,S"
"SP000008416","2020-03-20","39.4806","0.3664","11.0","VALENCIA, SP",,,,,"  125",",,S","  140","H,,S"
"SP000008416","2020-03-21","39.4806","0.3664","11.0","VALENCIA, SP",,,,,"  108",",,S","  131","H,,S"
"SP000008416","2020-03-22","39.4806","0.3664","11.0","VALENCIA, SP","   61",",,S",,,,,"  133","H,,S"
"SP000008416","2020-03-23","39.4806","0.3664","11.0","VALENCIA, SP","   33",",,S",,,,,"  140","H,,S"
"SP000008416","2020-03-24","39.4806","0.3664","11.0","VALENCIA, SP","   30",",,S","  149",",,S",,,"  138","H,,S"
"SP000008416","2020-03-25","39.4806","0.3664","11.0","VALENCIA, SP","    8",",,S","  133",",,S",,,"  102","H,,S"
"SP000008416","2020-03-26","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,S",,,,,"  114","H,,S"
"SP000008416","2020-03-27","39.4806","0.3664","11.0","VALENCIA, SP","    5",",,S",,,"   74",",,S","   93","H,,S"
"SP000008416","2020-03-28","39.4806","0.3664","11.0","VALENCIA, SP","   33",",,S",,,"   55",",,S","  112","H,,S"
"SP000008416","2020-03-29","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,S",,,"   88",",,S","  149","H,,S"
"SP000008416","2020-03-30","39.4806","0.3664","11.0","VALENCIA, SP",,,"  175",",,S",,,"  120","H,,S"
"SP000008416","2020-03-31","39.4806","0.3664","11.0","VALENCIA, SP","   56",",,S",,,"   70",",,S","   98","H,,S"
"SP000008416","2020-04-01","39.4806","0.3664","11.0","VALENCIA, SP","  107",",,S",,,"  118",",,S","  144","H,,S"
"SP000008416","2020-04-02","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,S",,,,,"  132","H,,S"
"SP000008416","2020-04-03","39.4806","0.3664","11.0","VALENCIA, SP","    5",",,S",,,"   96",",,S","  133","H,,S"
"SP000008416","2020-04-04","39.4806","0.3664","11.0","VALENCIA, SP","    5",",,S",,,"   88",",,S","  131","H,,S"
"SP000008416","2020-04-05","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,S",,,"  107",",,S","  138","H,,S"
"SP000008416","2020-04-06","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,S",,,"  111",",,S","  142","H,,S"
"SP000008416","2020-04-07","39.4806","0.3664","11.0","VALENCIA, SP",,,,,"  128",",,S","  153","H,,S"
"SP000008416","2020-04-08","39.4806","0.3664","11.0","VALENCIA, SP",,,,,"  110",",,S","  146","H,,S"
"SP000008416","2020-04-09","39.4806","0.3664","11.0","VALENCIA, SP",,,,,"  101",",,S","  145","H,,S"
"SP000008416","2020-04-10","39.4806","0.3664","11.0","VALENCIA, SP",,,,,"  137",",,S","  159","H,,S"
"SP000008416","2020-04-11","39.4806","0.3664","11.0","VALENCIA, SP",,,,,"  135",",,S","  164","H,,S"
"SP000008416","2020-04-12","39.4806","0.3664","11.0","VALENCIA, SP",,,,,"  122",",,S","  161","H,,S"
"SP000008416","2020-04-13","39.4806","0.3664","11.0","VALENCIA, SP","    3",",,S",,,"  136",",,S","  164","H,,S"
"SP000008416","2020-04-14","39.4806","0.3664","11.0","VALENCIA, SP","   33",",,S",,,,,"  159","H,,S"
"SP000008416","2020-04-15","39.4806","0.3664","11.0","VALENCIA, SP","   15",",,S","  164",",,S",,,"  145","H,,S"
"SP000008416","2020-04-16","39.4806","0.3664","11.0","VALENCIA, SP","  170",",,S",,,"  118",",,S","  156","H,,S"
"SP000008416","2020-04-17","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,S",,,"  140",",,S","  164","H,,S"
"SP000008416","2020-04-18","39.4806","0.3664","11.0","VALENCIA, SP",,,,,"  130",",,S","  157","H,,S"
"SP000008416","2020-04-19","39.4806","0.3664","11.0","VALENCIA, SP","   64","B,,S",,,"  154",",,S","  162","H,,S"
"SP000008416","2020-04-20","39.4806","0.3664","11.0","VALENCIA, SP",,,,,"  139",",,S","  181","H,,S"
"SP000008416","2020-04-21","39.4806","0.3664","11.0","VALENCIA, SP",,,"  187",",,S",,,"  143","H,,S"
"SP000008416","2020-04-22","39.4806","0.3664","11.0","VALENCIA, SP",,,,,"  128",",,S","  162","H,,S"
"SP000008416","2020-04-23","39.4806","0.3664","11.0","VALENCIA, SP",,,,,"  145",",,S","  169","H,,S"
"SP000008416","2020-04-24","39.4806","0.3664","11.0","VALENCIA, SP",,,,,"  128",",,S","  158","H,,S"
"SP000008416","2020-04-25","39.4806","0.3664","11.0","VALENCIA, SP",,,,,,,"  159","H,,S"
"SP000008416","2020-04-26","39.4806","0.3664","11.0","VALENCIA, SP",,,,,"  127",",,S","  167","H,,S"
"SP000008416","2020-04-27","39.4806","0.3664","11.0","VALENCIA, SP",,,,,"  147",",,S","  196","H,,S"
"SP000008416","2020-04-28","39.4806","0.3664","11.0","VALENCIA, SP",,,,,"  142",",,S","  194","H,,S"
"SP000008416","2020-04-29","39.4806","0.3664","11.0","VALENCIA, SP",,,,,"  141",",,S","  207","H,,S"
"SP000008416","2020-04-30","39.4806","0.3664","11.0","VALENCIA, SP",,,,,,,"  218","H,,S"
"SP000008416","2020-05-01","39.4806","0.3664","11.0","VALENCIA, SP",,,,,"  175",",,S","  238","H,,S"
"SP000008416","2020-05-02","39.4806","0.3664","11.0","VALENCIA, SP",,,,,,,"  247","H,,S"
"SP000008416","2020-05-03","39.4806","0.3664","11.0","VALENCIA, SP",,,"  274",",,S","  176",",,S","  218","H,,S"
"SP000008416","2020-05-04","39.4806","0.3664","11.0","VALENCIA, SP",,,,,"  162",",,S","  195","H,,S"
"SP000008416","2020-05-05","39.4806","0.3664","11.0","VALENCIA, SP",,,,,"  171",",,S","  199","H,,S"
"SP000008416","2020-05-06","39.4806","0.3664","11.0","VALENCIA, SP",,,,,"  168",",,S","  204","H,,S"
"SP000008416","2020-05-07","39.4806","0.3664","11.0","VALENCIA, SP",,,,,"  167",",,S","  203","H,,S"
"SP000008416","2020-05-08","39.4806","0.3664","11.0","VALENCIA, SP",,,,,"  167",",,S","  198","H,,S"
"SP000008416","2020-05-09","39.4806","0.3664","11.0","VALENCIA, SP",,,,,"  176",",,S","  198","H,,S"
"SP000008416","2020-05-10","39.4806","0.3664","11.0","VALENCIA, SP","   66",",,S",,,"  171",",,S","  204","H,,S"
"SP000008416","2020-05-11","39.4806","0.3664","11.0","VALENCIA, SP","    8",",,S",,,"  172",",,S","  214","H,,S"
"SP000008416","2020-05-12","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,S","  233",",,S",,,"  188","H,,S"
"SP000008416","2020-05-13","39.4806","0.3664","11.0","VALENCIA, SP","   20",",,S",,,"  144",",,S","  194","H,,S"
"SP000008416","2020-05-14","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,S","  229",",,S",,,"  172","H,,S"
"SP000008416","2020-05-15","39.4806","0.3664","11.0","VALENCIA, SP","  142",",,S",,,"  125",",,S","  168","H,,S"
"SP000008416","2020-05-16","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,S",,,,,"  183","H,,S"
"SP000008416","2020-05-17","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,S",,,"  156",",,S","  191","H,,S"
"SP000008416","2020-05-18","39.4806","0.3664","11.0","VALENCIA, SP","    0",",,S",,,,,"  196","H,,S"
"SP000008416","2020-05-19","39.4806","0.3664","11.0","VALENCIA, SP",,,,,"  165",",,S","  212","H,,S"
"SP000008416","2020-05-20","39.4806","0.3664","11.0","VALENCIA, SP",,,,,"  175",",,S","  218","H,,S"
"SP000008416","2020-05-21","39.4806","0.3664","11.0","VALENCIA, SP",,,,,"  169",",,S","  222","H,,S"
"SP000008416","2020-05-22","39.4806","0.3664","11.0","VALENCIA, SP",,,,,,,"  233","H,,S"
"SP000008416","2020-05-23","39.4806","0.3664","11.0","VALENCIA, SP",,,,,"  181",",,S","  226","H,,S"
"SP000008416","2020-05-24","39.4806","0.3664","11.0","VALENCIA, SP",,,"  236",",,S",,,"  217","H,,S"
"SP000008416","2020-05-25","39.4806","0.3664","11.0","VALENCIA, SP",,,,,"  172",",,S","  207","H,,S"
"SP000008416","2020-05-26","39.4806","0.3664","11.0","VALENCIA, SP",,,,,"  176",",,S","  220","H,,S"
"SP000008416","2020-05-27","39.4806","0.3664","11.0","VALENCIA, SP",,,,,"  175",",,S","  213","H,,S"
"SP000008416","2020-05-28","39.4806","0.3664","11.0","VALENCIA, SP",,,,,,,"  214","H,,S"
"SP000008416","2020-05-29","39.4806","0.3664","11.0","VALENCIA, SP",,,,,"  164",",,S","  217","H,,S"
"SP000008416","2020-05-30","39.4806","0.3664","11.0","VALENCIA, SP",,,,,"  175",",,S","  216","H,,S"
"SP000008416","2020-05-31","39.4806","0.3664","11.0","VALENCIA, SP",,,,,,,"  214","H,,S"
"SP000008416","2020-06-01","39.4806","0.3664","11.0","VALENCIA, SP",,,,,"  193",",,S","  222","H,,S"
"SP000008416","2020-06-02","39.4806","0.3664","11.0","VALENCIA, SP",,,,,"  182",",,S","  218","H,,S"
"SP000008416","2020-06-03","39.4806","0.3664","11.0","VALENCIA, SP",,,,,"  184",",,S","  232","H,,S"
