"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AU000015410","2019-10-17","47.05","12.95","3106.0","SONNBLICK, AU",,,"   71",",,S","   15",",,S","  -25",",,S","    1","H,,S"
"AU000015410","2019-10-18","47.05","12.95","3106.0","SONNBLICK, AU",,,"   51",",,S","   18",",,S","  -26",",,S","   -8","H,,S"
"AU000015410","2019-10-19","47.05","12.95","3106.0","SONNBLICK, AU",,,"   51",",,S","   -7",",,S","  -30",",,S","  -14","H,,S"
"AU000015410","2019-10-20","47.05","12.95","3106.0","SONNBLICK, AU",,,"   51",",,S","    0",",,S","  -13",",,S","   -6","H,,S"
"AU000015410","2019-10-21","47.05","12.95","3106.0","SONNBLICK, AU",,,"   41",",,S","   28",",,S","   -2",",,S","   19","H,,S"
"AU000015410","2019-10-22","47.05","12.95","3106.0","SONNBLICK, AU",,,"   30",",,S","   44",",,S","   14",",,S","   33","H,,S"
"AU000015410","2019-10-23","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   37",",,S","   15",",,S","   26","H,,S"
"AU000015410","2019-10-24","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   24",",,S","    5",",,S","   13","H,,S"
"AU000015410","2019-10-25","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   29",",,S","    2",",,S","   19","H,,S"
"AU000015410","2019-10-26","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   47",",,S","   17",",,S","   37","H,,S"
"AU000015410","2019-10-27","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   46",",,S","   19",",,S","   34","H,,S"
"AU000015410","2019-10-28","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   20",",,S","  -12",",,S","   -4","H,,S"
"AU000015410","2019-10-29","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"   -5",",,S","  -23",",,S","  -13","H,,S"
"AU000015410","2019-10-30","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -17",",,S","  -56",",,S","  -41","H,,S"
"AU000015410","2019-10-31","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -25",",,S","  -67",",,S","  -45","H,,S"
"AU000015410","2019-11-01","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -35",",,S","  -52",",,S","  -46","H,,S"
"AU000015410","2019-11-02","47.05","12.95","3106.0","SONNBLICK, AU",,,"  130",",,S","  -24",",,S","  -51",",,S","  -32","H,,S"
"AU000015410","2019-11-03","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -19",",,S","  -33",",,S","  -25","H,,S"
"AU000015410","2019-11-04","47.05","12.95","3106.0","SONNBLICK, AU","  185","B,,S",,,"  -25",",,S","  -71",",,S","  -59","H,,S"
"AU000015410","2019-11-05","47.05","12.95","3106.0","SONNBLICK, AU",,,"   10",",,S","  -32",",,S","  -69",",,S","  -45","H,,S"
"AU000015410","2019-11-06","47.05","12.95","3106.0","SONNBLICK, AU",,,"   10",",,S","  -49",",,S","  -84",",,S","  -66","H,,S"
"AU000015410","2019-11-08","47.05","12.95","3106.0","SONNBLICK, AU",,,"  381",",,S","  -59",",,S","  -81",",,S","  -64","H,,S"
"AU000015410","2019-11-09","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -81",",,S"," -116",",,S","  -96","H,,S"
"AU000015410","2019-11-10","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -82",",,S"," -106",",,S","  -87","H,,S"
"AU000015410","2019-11-11","47.05","12.95","3106.0","SONNBLICK, AU",,,"  599",",,S","  -65",",,S","  -94",",,S","  -71","H,,S"
"AU000015410","2019-11-12","47.05","12.95","3106.0","SONNBLICK, AU","  130","B,,S",,,"  -55",",,S",,,"  -68","H,,S"
"AU000015410","2019-11-13","47.05","12.95","3106.0","SONNBLICK, AU",,,"   10",",,S","  -67",",,S"," -141",",,S"," -104","H,,S"
"AU000015410","2019-11-14","47.05","12.95","3106.0","SONNBLICK, AU",,," 1270",",,S","  -98",",,S"," -141",",,S"," -107","H,,S"
"AU000015410","2019-11-15","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -57",",,S"," -110",",,S","  -63","H,,S"
"AU000015410","2019-11-16","47.05","12.95","3106.0","SONNBLICK, AU",,,"   10",",,S","  -65",",,S","  -93",",,S","  -84","H,,S"
"AU000015410","2019-11-17","47.05","12.95","3106.0","SONNBLICK, AU","  300","B,,S",,,"  -49",",,S","  -92",",,S","  -56","H,,S"
"AU000015410","2019-11-18","47.05","12.95","3106.0","SONNBLICK, AU",,,"   10",",,S","  -52",",,S","  -86",",,S","  -78","H,,S"
"AU000015410","2019-11-19","47.05","12.95","3106.0","SONNBLICK, AU",,,"   10",",,S","  -54",",,S","  -85",",,S","  -58","H,,S"
"AU000015410","2019-11-20","47.05","12.95","3106.0","SONNBLICK, AU",,,,,,,"  -57",",,S","  -50","H,,S"
"AU000015410","2019-11-21","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -44",",,S","  -56",",,S","  -47","H,,S"
"AU000015410","2019-11-22","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -40",",,S","  -48",",,S","  -43","H,,S"
"AU000015410","2019-11-23","47.05","12.95","3106.0","SONNBLICK, AU","   41","B,,S",,,"  -42",",,S","  -51",",,S","  -46","H,,S"
"AU000015410","2019-11-24","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -34",",,S","  -44",",,S","  -36","H,,S"
"AU000015410","2019-11-25","47.05","12.95","3106.0","SONNBLICK, AU",,," 1849",",,S","  -32",",,S","  -41",",,S","  -37","H,,S"
"AU000015410","2019-11-26","47.05","12.95","3106.0","SONNBLICK, AU",,," 1859",",,S","  -36",",,S",,,"  -53","H,,S"
"AU000015410","2019-11-27","47.05","12.95","3106.0","SONNBLICK, AU",,," 1839",",,S","  -32",",,S",,,"  -54","H,,S"
"AU000015410","2019-11-28","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -56",",,S",,,"  -67","H,,S"
"AU000015410","2019-11-29","47.05","12.95","3106.0","SONNBLICK, AU",,," 1910",",,S",,," -102",",,S","  -91","H,,S"
"AU000015410","2019-11-30","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -92",",,S"," -132",",,S"," -128","H,,S"
"AU000015410","2019-12-01","47.05","12.95","3106.0","SONNBLICK, AU",,,,,,,,,"  -85","H,,S"
"AU000015410","2019-12-02","47.05","12.95","3106.0","SONNBLICK, AU",,,"   10",",,S","  -70",",,S",,,"  -98","H,,S"
"AU000015410","2019-12-03","47.05","12.95","3106.0","SONNBLICK, AU",,,,,,," -163",",,S"," -115","H,,S"
"AU000015410","2019-12-04","47.05","12.95","3106.0","SONNBLICK, AU",,," 2050",",,S",,," -100",",,S","  -38","H,,S"
"AU000015410","2019-12-05","47.05","12.95","3106.0","SONNBLICK, AU",,," 1999",",,S",,,"  -39",",,S","  -22","H,,S"
"AU000015410","2019-12-06","47.05","12.95","3106.0","SONNBLICK, AU",,," 1981",",,S","  -18",",,S",,,"  -45","H,,S"
"AU000015410","2019-12-07","47.05","12.95","3106.0","SONNBLICK, AU",,,,,,,,,"  -85","H,,S"
"AU000015410","2019-12-08","47.05","12.95","3106.0","SONNBLICK, AU",,," 1930",",,S",,,,,"  -43","H,,S"
"AU000015410","2019-12-09","47.05","12.95","3106.0","SONNBLICK, AU",,," 1910",",,S","  -36",",,S"," -117",",,S","  -93","H,,S"
"AU000015410","2019-12-10","47.05","12.95","3106.0","SONNBLICK, AU",,,,," -113",",,S"," -177",",,S"," -156","H,,S"
"AU000015410","2019-12-11","47.05","12.95","3106.0","SONNBLICK, AU",,," 2121",",,S","  -54",",,S"," -174",",,S","  -69","H,,S"
"AU000015410","2019-12-12","47.05","12.95","3106.0","SONNBLICK, AU",,," 2060",",,S","  -61",",,S"," -160",",,S"," -148","H,,S"
"AU000015410","2019-12-13","47.05","12.95","3106.0","SONNBLICK, AU",,,,," -117",",,S"," -158",",,S"," -133","H,,S"
"AU000015410","2019-12-14","47.05","12.95","3106.0","SONNBLICK, AU",,,,,,," -127",",,S","  -93","H,,S"
"AU000015410","2019-12-15","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -62",",,S"," -107",",,S","  -68","H,,S"
"AU000015410","2019-12-16","47.05","12.95","3106.0","SONNBLICK, AU",,," 1859",",,S","  -60",",,S","  -78",",,S","  -67","H,,S"
"AU000015410","2019-12-17","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -41",",,S","  -71",",,S","  -57","H,,S"
"AU000015410","2019-12-18","47.05","12.95","3106.0","SONNBLICK, AU",,,"   10",",,S","  -46",",,S","  -53",",,S","  -49","H,,S"
"AU000015410","2019-12-19","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -44",",,S","  -76",",,S","  -52","H,,S"
"AU000015410","2019-12-20","47.05","12.95","3106.0","SONNBLICK, AU",,,"   10",",,S","  -48",",,S","  -64",",,S","  -60","H,,S"
"AU000015410","2019-12-21","47.05","12.95","3106.0","SONNBLICK, AU",,,,,,,"  -68",",,S","  -56","H,,S"
"AU000015410","2019-12-22","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -66",",,S","  -98",",,S","  -89","H,,S"
"AU000015410","2019-12-23","47.05","12.95","3106.0","SONNBLICK, AU",,,"   10",",,S","  -83",",,S"," -106",",,S","  -97","H,,S"
"AU000015410","2019-12-24","47.05","12.95","3106.0","SONNBLICK, AU","  191","B,,S",,,,,,,"  -93","H,,S"
"AU000015410","2019-12-25","47.05","12.95","3106.0","SONNBLICK, AU",,,"   30",",,S",,,,,"  -99","H,,S"
"AU000015410","2019-12-26","47.05","12.95","3106.0","SONNBLICK, AU",,,"   20",",,S","  -92",",,S",,," -120","H,,S"
"AU000015410","2019-12-27","47.05","12.95","3106.0","SONNBLICK, AU",,,"   10",",,S",,," -130",",,S","  -99","H,,S"
"AU000015410","2019-12-28","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -98",",,S",,," -166","H,,S"
"AU000015410","2019-12-29","47.05","12.95","3106.0","SONNBLICK, AU",,," 2510",",,S"," -119",",,S"," -136",",,S"," -127","H,,S"
"AU000015410","2019-12-30","47.05","12.95","3106.0","SONNBLICK, AU",,," 2489",",,S",,," -130",",,S","  -81","H,,S"
"AU000015410","2019-12-31","47.05","12.95","3106.0","SONNBLICK, AU",,," 2461",",,S","  -27",",,S","  -79",",,S","  -64","H,,S"
"AU000015410","2020-01-01","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -38",",,S","  -66",",,S","  -52","H,,S"
"AU000015410","2020-01-02","47.05","12.95","3106.0","SONNBLICK, AU",,," 2339",",,S","  -37",",,S","  -71",",,S","  -54","H,,S"
"AU000015410","2020-01-03","47.05","12.95","3106.0","SONNBLICK, AU",,," 2240",",,S",,,"  -81",",,S","  -44","H,,S"
"AU000015410","2020-01-04","47.05","12.95","3106.0","SONNBLICK, AU",,,,,,,,," -107","H,,S"
"AU000015410","2020-01-05","47.05","12.95","3106.0","SONNBLICK, AU",,,"   20",",G,S",,,,," -147","H,,S"
"AU000015410","2020-01-06","47.05","12.95","3106.0","SONNBLICK, AU",,,,,,,,,"  -58","H,,S"
"AU000015410","2020-01-07","47.05","12.95","3106.0","SONNBLICK, AU",,," 2350",",,S","  -33",",,S"," -127",",,S"," -107","H,,S"
"AU000015410","2020-01-08","47.05","12.95","3106.0","SONNBLICK, AU",,," 2329",",,S",,," -128",",,S","  -47","H,,S"
"AU000015410","2020-01-09","47.05","12.95","3106.0","SONNBLICK, AU",,," 2291",",,S","    0",",,S","  -26",",,S","  -15","H,,S"
"AU000015410","2020-01-10","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -15",",,S",,,"  -62","H,,S"
"AU000015410","2020-01-11","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -85",",,S"," -129",",,S"," -102","H,,S"
"AU000015410","2020-01-12","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"    6",",,S","  -89",",,S","  -27","H,,S"
"AU000015410","2020-01-13","47.05","12.95","3106.0","SONNBLICK, AU",,," 2230",",,S","  -14",",,S",,,"  -54","H,,S"
"AU000015410","2020-01-14","47.05","12.95","3106.0","SONNBLICK, AU",,," 2220",",,S","  -27",",,S","  -55",",,S","  -42","H,,S"
"AU000015410","2020-01-15","47.05","12.95","3106.0","SONNBLICK, AU",,," 2210",",,S","    1",",,S","  -40",",,S","  -10","H,,S"
"AU000015410","2020-01-16","47.05","12.95","3106.0","SONNBLICK, AU",,," 2179",",,S","   12",",,S","  -85",",,S","  -67","H,,S"
"AU000015410","2020-01-17","47.05","12.95","3106.0","SONNBLICK, AU",,," 2169",",,S","  -32",",,S",,,"  -59","H,,S"
"AU000015410","2020-01-18","47.05","12.95","3106.0","SONNBLICK, AU",,,,,"  -73",",,S"," -133",",,S"," -119","H,,S"
"AU000015410","2020-01-19","47.05","12.95","3106.0","SONNBLICK, AU",,,,," -130",",,S"," -166",",,S"," -151","H,,S"
"AU000015410","2020-01-20","47.05","12.95","3106.0","SONNBLICK, AU",,,,," -119",",,S"," -171",",,S"," -143","H,,S"
"AU000015410","2020-01-21","47.05","12.95","3106.0","SONNBLICK, AU",,," 2581",",,S","  -54",",,S"," -127",",,S","  -73","H,,S"
