"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029712","2020-01-29","54.7","78.667","113.0","ZDVINSK, RS","   20","B,,S","  470",",,S"," -178",",,S",,," -226","H,,S"
"RSM00029712","2020-01-30","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  470",",,S"," -207",",,S",,," -263","H,,S"
"RSM00029712","2020-01-31","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  470",",,S"," -210",",,S"," -320",",,S"," -242","H,,S"
"RSM00029712","2020-02-01","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  470",",,S"," -147",",,S"," -226",",,S"," -182","H,,S"
"RSM00029712","2020-02-02","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  470",",,S"," -119",",,S"," -203",",,S"," -159","H,,S"
"RSM00029712","2020-02-03","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  470",",,S",,," -185",",,S"," -121","H,,S"
"RSM00029712","2020-02-04","54.7","78.667","113.0","ZDVINSK, RS","   20","B,,S","  480",",,S",,," -128",",,S","  -73","H,,S"
"RSM00029712","2020-02-05","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  480",",,S","   -4",",,S","  -80",",,S","  -34","H,,S"
"RSM00029712","2020-02-06","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  480",",,S","    3",",,S",,,"  -51","H,,S"
"RSM00029712","2020-02-07","54.7","78.667","113.0","ZDVINSK, RS","   10","B,,S","  490",",,S","  -30",",,S","  -83",",,S","  -39","H,,S"
"RSM00029712","2020-02-08","54.7","78.667","113.0","ZDVINSK, RS","   79","B,,S","  511",",,S","   31",",,S","  -45",",,S","   15","H,,S"
"RSM00029712","2020-02-09","54.7","78.667","113.0","ZDVINSK, RS",,,"  470",",,S","    6",",,S",,,"  -46","H,,S"
"RSM00029712","2020-02-10","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  470",",,S"," -143",",,S",,," -188","H,,S"
"RSM00029712","2020-02-11","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  470",",,S",,," -275",",,S"," -189","H,,S"
"RSM00029712","2020-02-12","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  470",",,S"," -113",",,S"," -192",",,S"," -146","H,,S"
"RSM00029712","2020-02-13","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  470",",,S","  -83",",,S"," -204",",,S"," -110","H,,S"
"RSM00029712","2020-02-14","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  470",",,S","  -82",",,S",,," -119","H,,S"
"RSM00029712","2020-02-15","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  470",",,S","  -76",",,S",,," -131","H,,S"
"RSM00029712","2020-02-16","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  470",",,S",,," -208",",,S"," -101","H,,S"
"RSM00029712","2020-02-17","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  470",",,S","  -55",",,S",,,"  -74","H,,S"
"RSM00029712","2020-02-18","54.7","78.667","113.0","ZDVINSK, RS","   10","B,,S","  480",",,S","  -56",",,S"," -102",",,S","  -81","H,,S"
"RSM00029712","2020-02-19","54.7","78.667","113.0","ZDVINSK, RS",,,"  490",",,S",,,"  -90",",,S","  -29","H,,S"
"RSM00029712","2020-02-20","54.7","78.667","113.0","ZDVINSK, RS","   28","B,,S","  511",",,S","   -5",",,S",,,"  -33","H,,S"
"RSM00029712","2020-02-21","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  480",",,S","  -53",",,S","  -84",",,S","  -68","H,,S"
"RSM00029712","2020-02-22","54.7","78.667","113.0","ZDVINSK, RS","    8","B,,S","  490",",,S","  -43",",,S","  -81",",,S","  -52","H,,S"
"RSM00029712","2020-02-23","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  490",",,S","  -34",",,S","  -70",",,S","  -52","H,,S"
"RSM00029712","2020-02-24","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  490",",,S","  -55",",,S",,,"  -63","H,,S"
"RSM00029712","2020-02-25","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  490",",,S","  -50",",,S",,,"  -81","H,,S"
"RSM00029712","2020-02-26","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  490",",,S",,," -164",",,S","  -74","H,,S"
"RSM00029712","2020-02-27","54.7","78.667","113.0","ZDVINSK, RS","   71","B,,S","  490",",,S","   10",",,S","  -65",",,S","  -12","H,,S"
"RSM00029712","2020-02-28","54.7","78.667","113.0","ZDVINSK, RS","   10","B,,S","  521",",,S",,,"  -69",",,S","  -23","H,,S"
"RSM00029712","2020-02-29","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  521",",,S","   19",",,S",,,"   -2","H,,S"
"RSM00029712","2020-03-01","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  511",",,S","    8",",,S","  -41",",,S","  -11","H,,S"
"RSM00029712","2020-03-02","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  511",",,S","    1",",,S",,,"  -29","H,,S"
"RSM00029712","2020-03-03","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  511",",,S","  -24",",,S","  -99",",,S","  -54","H,,S"
"RSM00029712","2020-03-04","54.7","78.667","113.0","ZDVINSK, RS","   10","B,,S","  521",",,S","    5",",,S","  -77",",,S","  -19","H,,S"
"RSM00029712","2020-03-05","54.7","78.667","113.0","ZDVINSK, RS","   30","B,,S","  521",",,S","  -23",",,S",,,"  -82","H,,S"
"RSM00029712","2020-03-06","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  521",",,S"," -100",",,S"," -199",",,S"," -138","H,,S"
"RSM00029712","2020-03-07","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  521",",,S",,," -263",",,S"," -143","H,,S"
"RSM00029712","2020-03-08","54.7","78.667","113.0","ZDVINSK, RS","   10","B,,S","  500",",,S","  -27",",,S"," -125",",,S","  -54","H,,S"
"RSM00029712","2020-03-09","54.7","78.667","113.0","ZDVINSK, RS","    8","B,,S","  500",",,S","  -19",",,S","  -62",",,S","  -33","H,,S"
"RSM00029712","2020-03-10","54.7","78.667","113.0","ZDVINSK, RS","   30","B,,S","  511",",,S","  -38",",,S",,,"  -82","H,,S"
"RSM00029712","2020-03-11","54.7","78.667","113.0","ZDVINSK, RS",,,"  511",",,S",,," -202",",,S","  -89","H,,S"
"RSM00029712","2020-03-12","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  511",",,S","    0",",,S",,,"  -37","H,,S"
"RSM00029712","2020-03-13","54.7","78.667","113.0","ZDVINSK, RS",,,"  511",",,S",,,"  -82",",,S","  -50","H,,S"
"RSM00029712","2020-03-14","54.7","78.667","113.0","ZDVINSK, RS",,,"  511",",,S",,,"  -74",",,S","  -16","H,,S"
"RSM00029712","2020-03-15","54.7","78.667","113.0","ZDVINSK, RS","    5","B,,S","  500",",,S",,,"    5",",,S","   24","H,,S"
"RSM00029712","2020-03-16","54.7","78.667","113.0","ZDVINSK, RS","    8","B,,S","  439",",,S","   24",",,S",,,"   -1","H,,S"
"RSM00029712","2020-03-17","54.7","78.667","113.0","ZDVINSK, RS","    5","B,,S","  391",",,S","   20",",,S","  -74",",,S","   -9","H,,S"
"RSM00029712","2020-03-18","54.7","78.667","113.0","ZDVINSK, RS","    3","B,,S","  391",",,S","   11",",,S",,,"   -9","H,,S"
"RSM00029712","2020-03-19","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  399",",,S","   10",",,S","  -52",",,S","  -12","H,,S"
"RSM00029712","2020-03-20","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  391",",,S","   32",",,S","  -27",",,S","    9","H,,S"
"RSM00029712","2020-03-21","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  381",",,S","   31",",,S","   11",",,S","   24","H,,S"
"RSM00029712","2020-03-22","54.7","78.667","113.0","ZDVINSK, RS","    5","B,,S","  361",",,S","   36",",,S",,,"  -31","H,,S"
"RSM00029712","2020-03-23","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  340",",,S","  -29",",,S"," -126",",,S","  -78","H,,S"
"RSM00029712","2020-03-24","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  340",",,S","  -37",",,S"," -144",",,S","  -84","H,,S"
"RSM00029712","2020-03-25","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  330",",,S","    0",",,S"," -121",",,S","  -48","H,,S"
"RSM00029712","2020-03-26","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  330",",,S","   11",",,S","  -67",",,S","  -26","H,,S"
"RSM00029712","2020-03-27","54.7","78.667","113.0","ZDVINSK, RS","   20","B,,S","  320",",,S","    0",",,S","  -32",",,S","  -13","H,,S"
"RSM00029712","2020-03-28","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  320",",,S","   27",",,S",,,"  -12","H,,S"
"RSM00029712","2020-03-29","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  290",",,S","   37",",,S","  -74",",,S","   -4","H,,S"
"RSM00029712","2020-03-30","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  259",",,S","   51",",,S","  -23",",,S","   15","H,,S"
"RSM00029712","2020-03-31","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  211",",,S","   56",",,S",,,"   19","H,,S"
"RSM00029712","2020-04-01","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  150",",,S","   79",",,S","  -24",",,S","   36","H,,S"
"RSM00029712","2020-04-02","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","  119",",,S","   66",",,S","   16",",,S","   53","H,,S"
"RSM00029712","2020-04-03","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","   61",",,S","   58",",,S",,,"    8","H,,S"
"RSM00029712","2020-04-04","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","   30",",,S","   58",",,S","  -83",",,S","    9","H,,S"
"RSM00029712","2020-04-05","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","   10",",,S","   75",",,S","  -15",",,S","   44","H,,S"
"RSM00029712","2020-04-06","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"   85",",,S","   17",",,S","   52","H,,S"
"RSM00029712","2020-04-07","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  110",",,S","  -10",",,S","   68","H,,S"
"RSM00029712","2020-04-08","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"   52",",,S",,,"   18","H,,S"
"RSM00029712","2020-04-09","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"   55",",,S","  -20",",,S","   13","H,,S"
"RSM00029712","2020-04-10","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"   79",",,S","  -30",",,S","   37","H,,S"
"RSM00029712","2020-04-11","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","   10",",,S","  127",",,S","   10",",,S","   66","H,,S"
"RSM00029712","2020-04-12","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S","   10",",,S","  123",",,S","   11",",,S","   66","H,,S"
"RSM00029712","2020-04-13","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  138",",,S",,,"   72","H,,S"
"RSM00029712","2020-04-14","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  170",",,S","  -20",",,S","  103","H,,S"
"RSM00029712","2020-04-15","54.7","78.667","113.0","ZDVINSK, RS",,,,,"  111",",,S",,,"   61","H,,S"
"RSM00029712","2020-04-16","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  141",",,S","   22",",,S","   87","H,,S"
"RSM00029712","2020-04-17","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  203",",,S","    0",",,S","  127","H,,S"
"RSM00029712","2020-04-18","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  202",",,S","   73",",,S","  139","H,,S"
"RSM00029712","2020-04-19","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  212",",,S","   65",",,S","  150","H,,S"
"RSM00029712","2020-04-20","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  234",",,S","   39",",,S","  141","H,,S"
"RSM00029712","2020-04-21","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  259",",,S","   63",",,S","  181","H,,S"
"RSM00029712","2020-04-22","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  262",",,S","   58",",,S","  194","H,,S"
"RSM00029712","2020-04-23","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  260",",,S",,,"  157","H,,S"
"RSM00029712","2020-04-24","54.7","78.667","113.0","ZDVINSK, RS","    3","B,,S",,,"  114",",,S",,,"   92","H,,S"
"RSM00029712","2020-04-25","54.7","78.667","113.0","ZDVINSK, RS","   20","B,,S",,,"  132",",,S",,,"   83","H,,S"
"RSM00029712","2020-04-26","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  191",",,S","   -8",",,S","  102","H,,S"
"RSM00029712","2020-04-27","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  199",",,S","    5",",,S","  140","H,,S"
"RSM00029712","2020-04-28","54.7","78.667","113.0","ZDVINSK, RS","  109","B,,S",,,"  192",",,S","   82",",,S","  132","H,,S"
"RSM00029712","2020-04-29","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  201",",,S",,,"  157","H,,S"
"RSM00029712","2020-04-30","54.7","78.667","113.0","ZDVINSK, RS","   51","B,,S",,,"  206",",,S",,,"  113","H,,S"
"RSM00029712","2020-05-01","54.7","78.667","113.0","ZDVINSK, RS","    5","B,,S",,,"  199",",,S","   64",",,S","  123","H,,S"
"RSM00029712","2020-05-02","54.7","78.667","113.0","ZDVINSK, RS","    5","B,,S",,,"  154",",,S","   55",",,S","  108","H,,S"
"RSM00029712","2020-05-03","54.7","78.667","113.0","ZDVINSK, RS","    5","B,,S",,,"  237",",,S","   80",",,S","  144","H,,S"
"RSM00029712","2020-05-04","54.7","78.667","113.0","ZDVINSK, RS","   20","B,,S",,,"   82",",,S",,,"   56","H,,S"
"RSM00029712","2020-05-05","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  129",",,S","   21",",,S","   73","H,,S"
"RSM00029712","2020-05-06","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  209",",,S","   21",",,S","  136","H,,S"
"RSM00029712","2020-05-07","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  247",",,S",,,"  168","H,,S"
"RSM00029712","2020-05-08","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  247",",,S","   61",",,S","  166","H,,S"
"RSM00029712","2020-05-09","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  251",",,S","   50",",,S","  171","H,,S"
"RSM00029712","2020-05-10","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  277",",,S","   83",",,S","  201","H,,S"
"RSM00029712","2020-05-11","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  315",",,S","   94",",,S","  231","H,,S"
"RSM00029712","2020-05-12","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  308",",,S","  109",",,S","  210","H,,S"
"RSM00029712","2020-05-13","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  313",",,S","  100",",,S","  224","H,,S"
"RSM00029712","2020-05-14","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  317",",,S","  124",",,S","  241","H,,S"
"RSM00029712","2020-05-15","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  307",",,S",,,"  221","H,,S"
"RSM00029712","2020-05-16","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  233",",,S",,,"  173","H,,S"
"RSM00029712","2020-05-17","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  285",",,S","  107",",,S","  200","H,,S"
"RSM00029712","2020-05-18","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  293",",,S","  108",",,S","  219","H,,S"
"RSM00029712","2020-05-19","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  301",",,S","  139",",,S","  220","H,,S"
"RSM00029712","2020-05-20","54.7","78.667","113.0","ZDVINSK, RS","   51","B,,S",,,"  203",",,S",,,"  162","H,,S"
"RSM00029712","2020-05-21","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  234",",,S",,,"  146","H,,S"
"RSM00029712","2020-05-22","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  227",",,S","   41",",,S","  169","H,,S"
"RSM00029712","2020-05-23","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  253",",,S",,,"  189","H,,S"
"RSM00029712","2020-05-24","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  258",",,S","  119",",,S","  201","H,,S"
"RSM00029712","2020-05-25","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  330",",,S","  120",",,S","  238","H,,S"
"RSM00029712","2020-05-26","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  326",",,S",,,"  208","H,,S"
"RSM00029712","2020-05-27","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  154",",,S",,,"  104","H,,S"
"RSM00029712","2020-05-28","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  195",",,S","   21",",,S","  135","H,,S"
"RSM00029712","2020-05-29","54.7","78.667","113.0","ZDVINSK, RS",,,,,"  279",",,S","   86",",,S","  193","H,,S"
"RSM00029712","2020-05-30","54.7","78.667","113.0","ZDVINSK, RS","   30","B,,S",,,"  220",",,S","  117",",,S","  170","H,,S"
"RSM00029712","2020-05-31","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  250",",,S","  117",",,S","  189","H,,S"
"RSM00029712","2020-06-01","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  226",",,S","  127",",,S","  187","H,,S"
"RSM00029712","2020-06-02","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  181",",,S",,,"  139","H,,S"
"RSM00029712","2020-06-03","54.7","78.667","113.0","ZDVINSK, RS","    0","B,,S",,,"  164",",,S",,,"  112","H,,S"
