"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076577","2019-08-03","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  320",",,S","  135",",,S","  254","H,,S"
"MXM00076577","2019-08-06","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  309",",,S","  156",",,S","  228","H,,S"
"MXM00076577","2019-08-07","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  199","H,,S"
"MXM00076577","2019-08-08","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  219","H,,S"
"MXM00076577","2019-08-09","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  199","H,,S"
"MXM00076577","2019-08-10","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  241","H,,S"
"MXM00076577","2019-08-13","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  295",",,S","  142",",,S","  224","H,,S"
"MXM00076577","2019-08-14","21.0","-101.283","1999.0","GUANAJUATO, MX","   13",",,S",,,"  300",",,S","  132",",,S","  229","H,,S"
"MXM00076577","2019-08-15","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  320",",,S","  132",",,S","  252","H,,S"
"MXM00076577","2019-08-16","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  300",",,S","  151",",,S","  252","H,,S"
"MXM00076577","2019-08-17","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  309",",,S","  151",",,S","  256","H,,S"
"MXM00076577","2019-08-21","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  315",",,S","  155",",,S","  253","H,,S"
"MXM00076577","2019-08-22","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  325",",,S","  157",",,S","  243","H,,S"
"MXM00076577","2019-08-23","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  318",",,S","  135",",,S","  225","H,,S"
"MXM00076577","2019-08-27","21.0","-101.283","1999.0","GUANAJUATO, MX","   18",",,S",,,"  289",",,S","  137",",,S","  228","H,,S"
"MXM00076577","2019-08-28","21.0","-101.283","1999.0","GUANAJUATO, MX","   23",",,S",,,"  292",",,S","  137",",,S","  246","H,,S"
"MXM00076577","2019-08-29","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  304",",,S","  139",",,S","  241","H,,S"
"MXM00076577","2019-09-03","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  283",",,S","  144",",,S","  227","H,,S"
"MXM00076577","2019-09-04","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  280",",,S","  137",",,S","  234","H,,S"
"MXM00076577","2019-09-05","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  300",",,S","  132",",,S","  218","H,,S"
"MXM00076577","2019-09-10","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  231","H,,S"
"MXM00076577","2019-09-11","21.0","-101.283","1999.0","GUANAJUATO, MX","    8",",,S",,,"  299",",,S","  130",",,S","  239","H,,S"
"MXM00076577","2019-09-12","21.0","-101.283","1999.0","GUANAJUATO, MX","   61",",,S",,,"  285",",,S","  140",",,S","  222","H,,S"
"MXM00076577","2019-09-17","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  298",",,S","  135",",,S","  249","H,,S"
"MXM00076577","2019-09-18","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  303",",,S","  135",",,S","  247","H,,S"
"MXM00076577","2019-09-19","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  205","H,,S"
"MXM00076577","2019-09-20","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  221","H,,S"
"MXM00076577","2019-09-24","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  282",",,S","  125",",,S","  233","H,,S"
"MXM00076577","2019-09-25","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  293",",,S","  125",",,S","  246","H,,S"
"MXM00076577","2019-09-26","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  290",",,S","  140",",,S","  243","H,,S"
"MXM00076577","2019-09-27","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  299",",,S","  150",",,S","  247","H,,S"
"MXM00076577","2019-10-01","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  223","H,,S"
"MXM00076577","2019-10-03","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  292",",,S","  130",",,S","  228","H,,S"
"MXM00076577","2019-10-04","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  280",",,S","  130",",,S","  214","H,,S"
"MXM00076577","2019-10-09","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  228","H,,S"
"MXM00076577","2019-10-10","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  297",",,S","  129",",,S","  233","H,,S"
"MXM00076577","2019-10-11","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  299",",,S","  129",",,S","  250","H,,S"
"MXM00076577","2019-10-17","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  255",",,S","  150",",,S","  201","H,,S"
"MXM00076577","2019-10-22","21.0","-101.283","1999.0","GUANAJUATO, MX","    3",",,S",,,"  261",",,S","  139",",,S","  209","H,,S"
"MXM00076577","2019-10-23","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  247",",,S","  125",",,S","  190","H,,S"
"MXM00076577","2019-10-24","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  199","H,,S"
"MXM00076577","2019-10-29","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  271",",,S","  119",",,S","  226","H,,S"
"MXM00076577","2019-10-30","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  277",",,S","  122",",,S","  223","H,,S"
"MXM00076577","2019-10-31","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  259",",,S","  138",",,S","  223","H,,S"
"MXM00076577","2019-11-01","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  194","H,,S"
"MXM00076577","2019-11-05","21.0","-101.283","1999.0","GUANAJUATO, MX","  142",",,S",,,"  255",",,S","  125",",,S","  214","H,,S"
"MXM00076577","2019-11-06","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  212","H,,S"
"MXM00076577","2019-11-08","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  280",",,S","  119",",,S","  192","H,,S"
"MXM00076577","2019-11-12","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  283",",,S","  118",",,S","  219","H,,S"
"MXM00076577","2019-11-13","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  269",",,S","  112",",,S","  172","H,,S"
"MXM00076577","2019-11-14","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  172","H,,S"
"MXM00076577","2019-11-15","21.0","-101.283","1999.0","GUANAJUATO, MX","    5",",,S",,,"  233",",,S","  110",",,S","  183","H,,S"
"MXM00076577","2019-11-19","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  256",",,S","  109",",,S","  208","H,,S"
"MXM00076577","2019-11-20","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  253",",,S","  110",",,S","  206","H,,S"
"MXM00076577","2019-11-21","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  260",",,S","  110",",,S","  211","H,,S"
"MXM00076577","2019-11-22","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  217","H,,S"
"MXM00076577","2019-11-27","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  213","H,,S"
"MXM00076577","2019-11-28","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  279",",,S","  117",",,S","  219","H,,S"
"MXM00076577","2019-11-29","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  270",",,S","  115",",,S","  215","H,,S"
"MXM00076577","2019-12-04","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  260",",,S","   90",",,S","  198","H,,S"
"MXM00076577","2019-12-05","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  270",",,S","   92",",,S","  208","H,,S"
"MXM00076577","2019-12-06","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  270",",,S","   95",",,S","  208","H,,S"
"MXM00076577","2019-12-11","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  245",",,S","   85",",,S","  175","H,,S"
"MXM00076577","2019-12-17","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  235",",,S","   75",",,S","  176","H,,S"
"MXM00076577","2019-12-18","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  235",",,S","   74",",,S","  151","H,,S"
"MXM00076577","2019-12-19","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  145","H,,S"
"MXM00076577","2019-12-20","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  220",",,S","   48",",,S","  151","H,,S"
"MXM00076577","2020-01-08","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  144","H,,S"
"MXM00076577","2020-01-09","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  178","H,,S"
"MXM00076577","2020-01-10","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  245",",,S","   63",",,S","  184","H,,S"
"MXM00076577","2020-01-14","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  273",",,S","   86",",,S","  208","H,,S"
"MXM00076577","2020-01-15","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  262",",,S","   92",",,S","  204","H,,S"
"MXM00076577","2020-01-16","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  265",",,S","   98",",,S","  202","H,,S"
"MXM00076577","2020-01-17","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  250",",,S","  128",",,S","  199","H,,S"
"MXM00076577","2020-01-21","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  154","H,,S"
"MXM00076577","2020-01-22","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  227",",,S","   54",",,S","  173","H,,S"
"MXM00076577","2020-01-24","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  157","H,,S"
"MXM00076577","2020-01-28","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  228",",,S","   64",",,S","  174","H,,S"
"MXM00076577","2020-01-29","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  231",",,S","   64",",,S","  186","H,,S"
"MXM00076577","2020-01-30","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  247",",,S","   85",",,S","  167","H,,S"
"MXM00076577","2020-01-31","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  152","H,,S"
"MXM00076577","2020-02-05","21.0","-101.283","1999.0","GUANAJUATO, MX","  213",",,S",,,"  180",",,S","   98",",,S","  141","H,,S"
"MXM00076577","2020-02-06","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  149","H,,S"
"MXM00076577","2020-02-07","21.0","-101.283","1999.0","GUANAJUATO, MX","   61",",,S",,,,,,,"  187","H,,S"
"MXM00076577","2020-02-11","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  272",",,S","   96",",,S","  214","H,,S"
"MXM00076577","2020-02-12","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  280",",,S","   96",",,S","  201","H,,S"
"MXM00076577","2020-02-13","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  202","H,,S"
"MXM00076577","2020-02-14","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  261",",,S","   95",",,S","  198","H,,S"
"MXM00076577","2020-02-18","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  249","H,,S"
"MXM00076577","2020-02-19","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  319",",,S","  119",",,S","  247","H,,S"
"MXM00076577","2020-02-20","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  313",",,S","  111",",,S","  237","H,,S"
"MXM00076577","2020-02-21","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  307",",,S","  108",",,S","  215","H,,S"
"MXM00076577","2020-02-25","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  280",",,S","  100",",,S","  218","H,,S"
"MXM00076577","2020-02-26","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  265",",,S","  100",",,S","  207","H,,S"
"MXM00076577","2020-02-27","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  244",",,S","   40",",,S","  164","H,,S"
"MXM00076577","2020-02-28","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  209","H,,S"
"MXM00076577","2020-03-03","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  292",",,S","  110",",,S","  224","H,,S"
"MXM00076577","2020-03-04","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  283",",,S","  100",",,S","  213","H,,S"
"MXM00076577","2020-03-05","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  226","H,,S"
"MXM00076577","2020-03-06","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  292",",,S","  100",",,S","  176","H,,S"
"MXM00076577","2020-03-12","21.0","-101.283","1999.0","GUANAJUATO, MX",,,,,,,,,"  225","H,,S"
"MXM00076577","2020-03-13","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  259","H,,S"
"MXM00076577","2020-03-17","21.0","-101.283","1999.0","GUANAJUATO, MX","   33",",,S",,,"  307",",,S","  110",",,S","  218","H,,S"
"MXM00076577","2020-03-19","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  296",",,S","  130",",,S","  245","H,,S"
"MXM00076577","2020-03-20","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  310",",,S","  130",",,S","  253","H,,S"
"MXM00076577","2020-03-24","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,,,,,"  279","H,,S"
"MXM00076577","2020-03-25","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  364",",,S","  135",",,S","  283","H,,S"
"MXM00076577","2020-03-26","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  350",",,S","  140",",,S","  282","H,,S"
"MXM00076577","2020-03-31","21.0","-101.283","1999.0","GUANAJUATO, MX","    0",",,S",,,"  329",",,S","  144",",,S","  266","H,,S"
