"USS0016A14S","2019-06-27","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  159",",,T","   95",",,T","   57",",,T","   13",",,T","  118",",,T","  102",",,T","    0",",,T","   75",",,T"
"USS0016A14S","2019-06-28","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  196",",,T","   81",",,T","   52",",,T","   15",",,T","  124",",,T","   84",",,T","    0",",,T","   64",",,T"
"USS0016A14S","2019-06-29","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  195",",,T","   67",",,T","   39",",,T","   14",",,T","  132",",,T","  117",",,T","    0",",,T","   38",",,T"
"USS0016A14S","2019-06-30","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  230",",,T","   86",",,T","   56",",,T","   16",",,T","  159",",,T","  154",",,T","    0",",,T","   46",",,T"
"USS0016A14S","2019-07-01","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  248",",,T","  118",",,T","  309",",,T","   17",",,T","  185",",,T","  192",",,T","    0",",,T","   71",",,T"
"USS0016A14S","2019-07-02","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","  152",",,T","    0",",,T","  207",",,T","  110",",,T","   37",",,T","   15",",,T","  147",",,T","  112",",,T","    0",",,T","   50",",,T"
"USS0016A14S","2019-07-03","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   51",",,T","    0",",,T","  185",",,T","   97",",,T","    3",",,T","   13",",,T","  135",",,T","  131",",,T","    0",",,T","   58",",,T"
"USS0016A14S","2019-07-04","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   25",",,T","    0",",,T","  191",",,T","  112",",,T","   49",",,T","   13",",,T","  137",",,T","  115",",,T","    0",",,T","   74",",,T"
"USS0016A14S","2019-07-05","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  209",",,T","  110",",,T","   95",",,T","   12",",,T","  159",",,T","  157",",,T","    0",",,T","   55",",,T"
"USS0016A14S","2019-07-06","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  226",",,T","  120",",,T","   57",",,T","   12",",,T","  166",",,T","  123",",,T","    0",",,T","   55",",,T"
"USS0016A14S","2019-07-07","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  219",",,T","  110",",,T","   46",",,T","   14",",,T","  150",",,T","  110",",,T","    0",",,T","   63",",,T"
"USS0016A14S","2019-07-08","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  214",",,T","   88",",,T","  353",",,T","   17",",,T","  149",",,T","  136",",,T","    0",",,T","   66",",,T"
"USS0016A14S","2019-07-09","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  235",",,T","  110",",,T","   40",",,T","   15",",,T","  177",",,T","  179",",,T","    0",",,T","   56",",,T"
"USS0016A14S","2019-07-10","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  208",",,T","  138",",,T","   38",",,T","   10",",,T","  171",",,T","  138",",,T","    0",",,T","   41",",,T"
"USS0016A14S","2019-07-11","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  238",",,T","  121",",,T","  279",",,T","   13",",,T","  176",",,T","  160",",,T","    0",",,T","   52",",,T"
"USS0016A14S","2019-07-12","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  247",",,T","  137",",,T","   30",",,T","   16",",,T","  190",",,T","  174",",,T","    0",",,T","   61",",,T"
"USS0016A14S","2019-07-13","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  263",",,T","  148",",,T","   26",",,T","   13",",,T","  201",",,T","  181",",,T","    0",",,T","   49",",,T"
"USS0016A14S","2019-07-14","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  230",",,T","  140",",,T","  335",",,T","   20",",,T","  181",",,T","  143",",,T","    0",",,T","   71",",,T"
"USS0016A14S","2019-07-15","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  202",",,T","  117",",,T","   41",",,T","   10",",,T","  147",",,T","  126",",,T","    0",",,T","   51",",,T"
"USS0016A14S","2019-07-16","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  191",",,T","  115",",,T","   50",",,T","   13",",,T","  151",",,T","  129",",,T","    0",",,T","   46",",,T"
"USS0016A14S","2019-07-17","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   25",",,T","    0",",,T","  158",",,T","  115",",,T","    4",",,T","   12",",,T","  133",",,T","  124",",,T","    0",",,T","   61",",,T"
"USS0016A14S","2019-07-18","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   25",",,T","    0",",,T","  186",",,T","   88",",,T","  322",",,T","   21",",,T","  137",",,T","   91",",,T","    0",",,T","  102",",,T"
"USS0016A14S","2019-07-19","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  185",",,T","   77",",,T","  335",",,T","   18",",,T","  127",",,T","  104",",,T","    0",",,T","   63",",,T"
"USS0016A14S","2019-07-20","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  180",",,T","   84",",,T","   20",",,T","   18",",,T","  129",",,T","  118",",,T","    0",",,T","   58",",,T"
"USS0016A14S","2019-07-21","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  255",",,T","   96",",,T","   36",",,T","   16",",,T","  173",",,T","  171",",,T","    0",",,T","   51",",,T"
"USS0016A14S","2019-07-22","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  260",",,T","  132",",,T","  358",",,T","   11",",,T","  187",",,T","  186",",,T","    0",",,T","   38",",,T"
"USS0016A14S","2019-07-23","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  317",",,T","  157",",,T","   49",",,T","   17",",,T","  230",",,T","  167",",,T","    0",",,T","  134",",,T"
"USS0016A14S","2019-07-24","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   51",",,T","    0",",,T","  182",",,T","  119",",,T","  300",",,T","   19",",,T","  147",",,T","  119",",,T","    0",",,T","  103",",,T"
"USS0016A14S","2019-07-25","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  243",",,T","   99",",,T","  360",",,T","   17",",,T","  172",",,T","  163",",,T","    0",",,T","   62",",,T"
"USS0016A14S","2019-07-26","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  282",",,T","  130",",,T","   13",",,T","   15",",,T","  209",",,T","  204",",,T","    0",",,T","   56",",,T"
"USS0016A14S","2019-07-27","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  248",",,T","  145",",,T","  348",",,T","   20",",,T","  200",",,T","  145",",,T","    0",",,T","   77",",,T"
"USS0016A14S","2019-07-28","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  236",",,T","  114",",,T","   54",",,T","   19",",,T","  177",",,T","  159",",,T","    0",",,T","   51",",,T"
"USS0016A14S","2019-07-29","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  262",",,T","  122",",,T","   63",",,T","   15",",,T","  194",",,T","  180",",,T","    0",",,T","   62",",,T"
"USS0016A14S","2019-07-30","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  263",",,T","  148",",,T","  356",",,T","   17",",,T","  208",",,T","  183",",,T","    0",",,T","   72",",,T"
"USS0016A14S","2019-07-31","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  272",",,T","  141",",,T","   31",",,T","   18",",,T","  214",",,T","  211",",,T","    0",",,T","   67",",,T"
"USS0016A14S","2019-08-01","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  285",",,T","  151",",,T","  341",",,T","   17",",,T","  223",",,T","  210",",,T","    0",",,T","   64",",,T"
"USS0016A14S","2019-08-02","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  279",",,T","  168",",,T","  295",",,T","   17",",,T","  221",",,T","  188",",,T","    0",",,T","   67",",,T"
"USS0016A14S","2019-08-03","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  255",",,T","  145",",,T","  337",",,T","   17",",,T","  197",",,T","  153",",,T","    0",",,T","   62",",,T"
"USS0016A14S","2019-08-04","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  261",",,T","  125",",,T","   51",",,T","   18",",,T","  191",",,T","  175",",,T","    0",",,T","   56",",,T"
"USS0016A14S","2019-08-05","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  292",",,T","  133",",,T","   45",",,T","   17",",,T","  210",",,T","  195",",,T","    0",",,T","   48",",,T"
"USS0016A14S","2019-08-06","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  308",",,T","  159",",,T","  345",",,T","   16",",,T","  232",",,T","  205",",,T","    0",",,T","   54",",,T"
"USS0016A14S","2019-08-07","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  324",",,T","  168",",,T","    1",",,T","   17",",,T","  240",",,T","  210",",,T","    0",",,T","   60",",,T"
"USS0016A14S","2019-08-08","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  320",",,T","  176",",,T","  337",",,T","   17",",,T","  244",",,T","  213",",,T","    0",",,T","   59",",,T"
"USS0016A14S","2019-08-09","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  213",",,T","  158",",,T","   22",",,T","   12",",,T","  186",",,T","  158",",,T","    0",",,T","   54",",,T"
"USS0016A14S","2019-08-10","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   76",",,T","    0",",,T","  250",",,T","  129",",,T","   32",",,T","   16",",,T","  173",",,T","  138",",,T","    0",",,T","   54",",,T"
"USS0016A14S","2019-08-11","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","  178",",,T","    0",",,T","  160",",,T","  117",",,T","   48",",,T","   12",",,T","  136",",,T","  138",",,T","    0",",,T","   55",",,T"
"USS0016A14S","2019-08-12","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   76",",,T","    0",",,T","  204",",,T","  122",",,T","  287",",,T","   16",",,T","  155",",,T","  134",",,T","    0",",,T","   54",",,T"
"USS0016A14S","2019-08-13","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  243",",,T","  109",",,T","   51",",,T","   14",",,T","  173",",,T","  149",",,T","    0",",,T","   43",",,T"
"USS0016A14S","2019-08-14","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   51",",,T","    0",",,T","  237",",,T","  133",",,T","  357",",,T","   13",",,T","  167",",,T","  146",",,T","    0",",,T","   54",",,T"
"USS0016A14S","2019-08-15","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  246",",,T","  115",",,T","  343",",,T","   15",",,T","  179",",,T","  171",",,T","    0",",,T","   65",",,T"
"USS0016A14S","2019-08-16","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  231",",,T","  131",",,T","  312",",,T","   16",",,T","  168",",,T","  138",",,T","    0",",,T","   78",",,T"
"USS0016A14S","2019-08-17","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  210",",,T","  107",",,T","   36",",,T","   13",",,T","  155",",,T","  162",",,T","    0",",,T","   50",",,T"
"USS0016A14S","2019-08-18","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  249",",,T","  130",",,T","  355",",,T","   21",",,T","  186",",,T","  173",",,T","    0",",,T","   71",",,T"
"USS0016A14S","2019-08-19","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  255",",,T","  148",",,T","  351",",,T","   18",",,T","  200",",,T","  175",",,T","    0",",,T","   75",",,T"
"USS0016A14S","2019-08-20","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  285",",,T","  141",",,T","   41",",,T","   15",",,T","  211",",,T","  205",",,T","    0",",,T","   52",",,T"
"USS0016A14S","2019-08-21","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  301",",,T","  173",",,T","  295",",,T","   18",",,T","  221",",,T","  173",",,T","    0",",,T","   79",",,T"
"USS0016A14S","2019-08-22","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  234",",,T","  149",",,T","  272",",,T","   14",",,T","  177",",,T","  152",",,T","    0",",,T","   79",",,T"
"USS0016A14S","2019-08-23","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  229",",,T","  128",",,T","    1",",,T","   16",",,T","  169",",,T","  137",",,T","    0",",,T","   50",",,T"
"USS0016A14S","2019-08-24","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  220",",,T","  120",",,T","  333",",,T","   17",",,T","  168",",,T","  154",",,T","    0",",,T","   68",",,T"
"USS0016A14S","2019-08-25","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  209",",,T","  117",",,T","  351",",,T","   16",",,T","  156",",,T","  117",",,T","    0",",,T","   60",",,T"
"USS0016A14S","2019-08-26","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  225",",,T","   95",",,T","   18",",,T","   19",",,T","  155",",,T","  131",",,T","    0",",,T","   56",",,T"
"USS0016A14S","2019-08-27","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  243",",,T","   95",",,T","   47",",,T","   16",",,T","  170",",,T","  172",",,T","    0",",,T","   41",",,T"
"USS0016A14S","2019-08-28","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  294",",,T","  133",",,T","   11",",,T","   15",",,T","  208",",,T","  186",",,T","    0",",,T","   50",",,T"
"USS0016A14S","2019-08-29","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  252",",,T","  150",",,T","  299",",,T","   14",",,T","  195",",,T","  170",",,T","    0",",,T","   68",",,T"
"USS0016A14S","2019-08-30","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  191",",,T","  140",",,T","   31",",,T","   11",",,T","  161",",,T","  141",",,T","    0",",,T","   34",",,T"
"USS0016A14S","2019-08-31","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  250",",,T","  126",",,T","   44",",,T","   13",",,T","  183",",,T","  152",",,T","    0",",,T","   54",",,T"
"USS0016A14S","2019-09-01","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  271",",,T","  131",",,T","   15",",,T","   13",",,T","  194",",,T","  186",",,T","    0",",,T","   58",",,T"
"USS0016A14S","2019-09-02","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  258",",,T","  142",",,T","   33",",,T","   18",",,T","  196",",,T","  160",",,T","    0",",,T","   61",",,T"
"USS0016A14S","2019-09-03","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  265",",,T","  125",",,T","   17",",,T","   13",",,T","  196",",,T","  197",",,T","    0",",,T","   34",",,T"
"USS0016A14S","2019-09-04","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  253",",,T","  138",",,T","  340",",,T","   18",",,T","  194",",,T","  156",",,T","    0",",,T","   75",",,T"
"USS0016A14S","2019-09-05","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  274",",,T","  125",",,T","   48",",,T","   15",",,T","  195",",,T","  187",",,T","    0",",,T","   49",",,T"
"USS0016A14S","2019-09-06","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  187",",,T","  109",",,T","   15",",,T","    8",",,T","  139",",,T","  110",",,T","    0",",,T","   30",",,T"
"USS0016A14S","2019-09-07","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   25",",,T","    0",",,T","  206",",,T","  102",",,T","   41",",,T","   10",",,T","  141",",,T","  142",",,T","    0",",,T","   34",",,T"
"USS0016A14S","2019-09-08","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  185",",,T","  113",",,T","  329",",,T","   14",",,T","  144",",,T","  116",",,T","    0",",,T","   73",",,T"
"USS0016A14S","2019-09-09","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   76",",,T","    0",",,T","  150",",,T","   99",",,T","   55",",,T","    8",",,T","  115",",,T","   99",",,T","    0",",,T","   31",",,T"
"USS0016A14S","2019-09-10","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","  127",",,T","    0",",,T","  153",",,T","   92",",,T","   58",",,T","   13",",,T","  112",",,T","  110",",,T","    0",",,T","   48",",,T"
"USS0016A14S","2019-09-11","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   25",",,T","    0",",,T","  190",",,T","   90",",,T","   53",",,T","   13",",,T","  135",",,T","  115",",,T","    0",",,T","   42",",,T"
"USS0016A14S","2019-09-12","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  202",",,T","   97",",,T","   51",",,T","   15",",,T","  147",",,T","  137",",,T","    0",",,T","   55",",,T"
"USS0016A14S","2019-09-13","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   25",",,T","    0",",,T","  195",",,T","  102",",,T","  328",",,T","   17",",,T","  138",",,T","  125",",,T","    0",",,T","   65",",,T"
"USS0016A14S","2019-09-14","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   25",",,T","    0",",,T","  154",",,T","  101",",,T","   39",",,T","    8",",,T","  123",",,T","  101",",,T","    0",",,T","   43",",,T"
"USS0016A14S","2019-09-15","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  218",",,T","   82",",,T","   54",",,T","   13",",,T","  142",",,T","  132",",,T","    0",",,T","   61",",,T"
"USS0016A14S","2019-09-16","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  161",",,T","   99",",,T","  283",",,T","   13",",,T","  121",",,T","   99",",,T","    0",",,T","   61",",,T"
"USS0016A14S","2019-09-17","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  149",",,T","   82",",,T","  354",",,T","   12",",,T","  105",",,T","   97",",,T","    0",",,T","   47",",,T"
"USS0016A14S","2019-09-18","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   25",",,T","    0",",,T","  106",",,T","   76",",,T","   52",",,T","    7",",,T","   89",",,T","   86",",,T","    0",",,T","   24",",,T"
"USS0016A14S","2019-09-19","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  161",",,T","   74",",,T","    2",",,T","   12",",,T","  106",",,T","  106",",,T","    0",",,T","   54",",,T"
"USS0016A14S","2019-09-20","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  148",",,T","   84",",,T","   72",",,T","    8",",,T","  104",",,T","   88",",,T","    0",",,T","   38",",,T"
"USS0016A14S","2019-09-21","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   25",",,T","    0",",,T","  161",",,T","   81",",,T","  331",",,T","   15",",,T","  117",",,T","  117",",,T","    0",",,T","   46",",,T"
"USS0016A14S","2019-09-22","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  180",",,T","   97",",,T","   34",",,T","   11",",,T","  134",",,T","  119",",,T","    0",",,T","   44",",,T"
"USS0016A14S","2019-09-23","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  143",",,T","   84",",,T","  271",",,T","   17",",,T","  115",",,T","   84",",,T","    0",",,T","   84",",,T"
"USS0016A14S","2019-09-24","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  162",",,T","   79",",,T","  279",",,T","   16",",,T","  117",",,T","   85",",,T","    0",",,T","   67",",,T"
"USS0016A14S","2019-09-25","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  166",",,T","   63",",,T","  226",",,T","   16",",,T","  114",",,T","  112",",,T","    0",",,T","   74",",,T"
"USS0016A14S","2019-09-26","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   76",",,T","    0",",,T","  147",",,T","   52",",,T","  339",",,T","   17",",,T","   98",",,T","   52",",,T","    0",",,T","   70",",,T"
"USS0016A14S","2019-09-27","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","  279",",,T","    0",",,T","  103",",,T","   14",",,T","   61",",,T","   10",",,T","   55",",,T","   14",",,T","    0",",,T","   38",",,T"
"USS0016A14S","2019-09-28","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","  102",",,T","   51",",,T","   16",",,T","  -13",",,T","  143",",,T","    5",",,T","    4",",,T","   -7",",,T","   25",",,T","   56",",,T"
"USS0016A14S","2019-09-29","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   25",",,T","   51",",,T","   26",",,T","   -9",",,T","  125",",,T","   12",",,T","    7",",,T","    8",",,T","   25",",,T","   50",",,T"
"USS0016A14S","2019-09-30","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","   60",",,T","   -1",",,T","  341",",,T","   13",",,T","   20",",,T","    3",",,T","    0",",,T","   44",",,T"
"USS0016A14S","2019-10-01","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   25",",,T","    0",",,T","   81",",,T","  -10",",,T","   33",",,T","   14",",,T","   32",",,T","   15",",,T","    0",",,T","   39",",,T"
"USS0016A14S","2019-10-02","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  100",",,T","   -3",",,T","   38",",,T","   12",",,T","   44",",,T","   43",",,T","    0",",,T","   38",",,T"
"USS0016A14S","2019-10-03","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   25",",,T","    0",",,T","   79",",,T","   31",",,T","   34",",,T","    8",",,T","   51",",,T","   37",",,T","    0",",,T","   26",",,T"
"USS0016A14S","2019-10-04","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  113",",,T","   33",",,T","  324",",,T","   16",",,T","   61",",,T","   65",",,T","    0",",,T","   70",",,T"
"USS0016A14S","2019-10-05","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  114",",,T","   47",",,T","  286",",,T","   19",",,T","   74",",,T","   67",",,T","    0",",,T","   63",",,T"
"USS0016A14S","2019-10-06","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  137",",,T","   46",",,T","    1",",,T","   15",",,T","   86",",,T","   76",",,T","    0",",,T","   49",",,T"
"USS0016A14S","2019-10-07","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   25",",,T","    0",",,T","  140",",,T","   64",",,T","   55",",,T","   16",",,T","   91",",,T","  120",",,T","   25",",,T","  116",",,T"
"USS0016A14S","2019-10-08","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","  178",",,T","    0",",,T","  120",",,T","  -23",",,T","  192",",,T","   17",",,T","   48",",,T","  -23",",,T","   25",",,T","  116",",,T"
"USS0016A14S","2019-10-09","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","   24",",,T","  -50",",,T","   26",",,T","   15",",,T","  -13",",,T","  -34",",,T","   25",",,T","   57",",,T"
"USS0016A14S","2019-10-10","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","   54",",,T","  -55",",,T","   52",",,T","   13",",,T","   -2",",,T","   -6",",,T","   25",",,T","   36",",,T"
"USS0016A14S","2019-10-11","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","   75",",,T","  -24",",,T","   33",",,T","   13",",,T","   22",",,T","   16",",,T","    0",",,T","   38",",,T"
"USS0016A14S","2019-10-12","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","   90",",,T","   -6",",,T","   50",",,T","    8",",,T","   41",",,T","   44",",,T","    0",",,T","   33",",,T"
"USS0016A14S","2019-10-13","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","   68",",,T","   30",",,T","   53",",,T","    7",",,T","   46",",,T","   49",",,T","    0",",,T","   40",",,T"
"USS0016A14S","2019-10-14","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  114",",,T","   24",",,T","    7",",,T","   14",",,T","   62",",,T","   37",",,T","    0",",,T","   46",",,T"
"USS0016A14S","2019-10-15","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  102",",,T","   15",",,T","   28",",,T","    9",",,T","   62",",,T","   59",",,T","    0",",,T","   30",",,T"
"USS0016A14S","2019-10-16","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","  125",",,T","   52",",,T","   40",",,T","    8",",,T","   81",",,T","   80",",,T","    0",",,T","   53",",,T"
"USS0016A14S","2019-10-17","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   25",",,T","    0",",,T","  107",",,T","   52",",,T","  257",",,T","   16",",,T","   73",",,T","   63",",,T","    0",",,T","   70",",,T"
"USS0016A14S","2019-10-18","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   76",",,T","    0",",,T","   82",",,T","   29",",,T","  256",",,T","   13",",,T","   49",",,T","   32",",,T","    0",",,T","   60",",,T"
"USS0016A14S","2019-10-19","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   25",",,T","    0",",,T","   51",",,T","   21",",,T","   55",",,T","    9",",,T","   34",",,T","   21",",,T","    0",",,T","   29",",,T"
"USS0016A14S","2019-10-20","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   25",",,T","    0",",,T","   53",",,T","   13",",,T","   24",",,T","   11",",,T","   27",",,T","   19",",,T","    0",",,T","   48",",,T"
"USS0016A14S","2019-10-21","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","   50",",,T","    6",",,T","  308",",,T","   10",",,T","   35",",,T","   45",",,T","    0",",,T","   49",",,T"
"USS0016A14S","2019-10-22","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","   25",",,T","    0",",,T","  119",",,T","   44",",,T","  307",",,T","   20",",,T","   77",",,T","   61",",,T","    0",",,T","  105",",,T"
"USS0016A14S","2019-10-23","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","   99",",,T","   29",",,T","  350",",,T","   16",",,T","   59",",,T","   36",",,T","    0",",,T","   43",",,T"
"USS0016A14S","2019-10-24","48.72","-116.46","1072.9","MYRTLE CREEK, ID US","    0",",,T","    0",",,T","   87",",,T","   23",",,T","   44",",,T","   10",",,T","   55",",,T","   69",",,T","    0",",,T","   39",",,T"
