"ASN00066194","2019-07-01","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  174",",,a","   30",",,a"
"ASN00066194","2019-07-02","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  203",",,a","   40",",,a"
"ASN00066194","2019-07-03","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  189",",,a","   35",",,a"
"ASN00066194","2019-07-04","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","  114",",,a","  171",",,a","   69",",,a"
"ASN00066194","2019-07-05","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","  186",",,a","  171",",,a","  122",",,a"
"ASN00066194","2019-07-06","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   22",",,a","  195",",,a","   88",",,a"
"ASN00066194","2019-07-07","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    4",",,a","  194",",,a","  110",",,a"
"ASN00066194","2019-07-08","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    4",",,a","  201",",,a","  100",",,a"
"ASN00066194","2019-07-09","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  179",",,a","   58",",,a"
"ASN00066194","2019-07-10","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  169",",,a","   41",",,a"
"ASN00066194","2019-07-11","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  195",",,a","   80",",,a"
"ASN00066194","2019-07-12","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  200",",,a","   79",",,a"
"ASN00066194","2019-07-13","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  153",",,a","  116",",,a"
"ASN00066194","2019-07-14","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  168",",,a","   35",",,a"
"ASN00066194","2019-07-15","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  177",",,a","   44",",,a"
"ASN00066194","2019-07-16","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  204",",,a","   48",",,a"
"ASN00066194","2019-07-17","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  192",",,a","   60",",,a"
"ASN00066194","2019-07-18","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  199",",,a","   75",",,a"
"ASN00066194","2019-07-19","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  202",",,a","   15",",,a"
"ASN00066194","2019-07-20","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  200",",,a","   22",",,a"
"ASN00066194","2019-07-21","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  237",",,a","   22",",,a"
"ASN00066194","2019-07-22","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  229",",,a","   56",",,a"
"ASN00066194","2019-07-23","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  227",",,a","   36",",,a"
"ASN00066194","2019-07-24","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  193",",,a","   44",",,a"
"ASN00066194","2019-07-25","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  193",",,a","   41",",,a"
"ASN00066194","2019-07-26","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  185",",,a","   35",",,a"
"ASN00066194","2019-07-27","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  191",",,a","   79",",,a"
"ASN00066194","2019-07-28","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  182",",,a","   40",",,a"
"ASN00066194","2019-07-29","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  205",",,a","   37",",,a"
"ASN00066194","2019-07-30","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   32",",,a","  152",",,a","  100",",,a"
"ASN00066194","2019-07-31","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   18",",,a","  165",",,a","   73",",,a"
"ASN00066194","2019-08-01","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   16",",,a","  203",",,a","   89",",,a"
"ASN00066194","2019-08-02","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  183",",,a","   64",",,a"
"ASN00066194","2019-08-03","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  208",",,a","   42",",,a"
"ASN00066194","2019-08-04","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  184",",,a","   68",",,a"
"ASN00066194","2019-08-05","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  207",",,a","   55",",,a"
"ASN00066194","2019-08-06","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  210",",,a","   19",",,a"
"ASN00066194","2019-08-07","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    2",",,a","  229",",,a","   14",",,a"
"ASN00066194","2019-08-08","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  200",",,a","   27",",,a"
"ASN00066194","2019-08-09","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  170",",,a","  125",",,a"
"ASN00066194","2019-08-10","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  152",",,a","   83",",,a"
"ASN00066194","2019-08-11","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  158",",,a","   46",",,a"
"ASN00066194","2019-08-12","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  181",",,a","   86",",,a"
"ASN00066194","2019-08-13","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  179",",,a","   27",",,a"
"ASN00066194","2019-08-14","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  190",",,a","   51",",,a"
"ASN00066194","2019-08-15","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  205",",,a","   25",",,a"
"ASN00066194","2019-08-16","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  245",",,a","   14",",,a"
"ASN00066194","2019-08-17","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  180",",,a","   66",",,a"
"ASN00066194","2019-08-18","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  208",",,a","   52",",,a"
"ASN00066194","2019-08-19","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  164",",,a","  101",",,a"
"ASN00066194","2019-08-20","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  206",",,a","   60",",,a"
"ASN00066194","2019-08-21","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  215",",,a","   35",",,a"
"ASN00066194","2019-08-22","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  198",",,a","   66",",,a"
"ASN00066194","2019-08-23","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  187",",,a","   48",",,a"
"ASN00066194","2019-08-24","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  246",",,a","   11",",,a"
"ASN00066194","2019-08-25","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  222",",,a","   30",",,a"
"ASN00066194","2019-08-26","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  156",",,a","  124",",,a"
"ASN00066194","2019-08-27","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   56",",,a","  172",",,a","  121",",,a"
"ASN00066194","2019-08-28","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  219",",,a","   75",",,a"
"ASN00066194","2019-08-29","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  138",",,a","   55",",,a"
"ASN00066194","2019-08-30","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","  300",",,a","  151",",,a","  103",",,a"
"ASN00066194","2019-08-31","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   42",",,a","  173",",,a","  120",",,a"
"ASN00066194","2019-09-01","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  235",",,a","   77",",,a"
"ASN00066194","2019-09-02","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  199",",,a","   67",",,a"
"ASN00066194","2019-09-03","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  231",",,a","   66",",,a"
"ASN00066194","2019-09-04","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  277",",,a","   61",",,a"
"ASN00066194","2019-09-05","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  218",",,a","  114",",,a"
"ASN00066194","2019-09-06","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  297",",,a","  110",",,a"
"ASN00066194","2019-09-07","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    2",",,a","  186",",,a","   57",",,a"
"ASN00066194","2019-09-08","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  190",",,a","  113",",,a"
"ASN00066194","2019-09-09","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  177",",,a","   95",",,a"
"ASN00066194","2019-09-10","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  165",",,a","   70",",,a"
"ASN00066194","2019-09-11","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  200",",,a","   56",",,a"
"ASN00066194","2019-09-12","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  260",",,a","   56",",,a"
"ASN00066194","2019-09-13","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    4",",,a","  201",",,a","   96",",,a"
"ASN00066194","2019-09-14","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  196",",,a","   67",",,a"
"ASN00066194","2019-09-15","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  276",",,a","   61",",,a"
"ASN00066194","2019-09-16","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  272",",,a","   91",",,a"
"ASN00066194","2019-09-17","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","  118",",,a","  147",",,a","   84",",,a"
"ASN00066194","2019-09-18","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","  542",",,a","  167",",,a","  102",",,a"
"ASN00066194","2019-09-19","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","  400",",,a","  213",",,a","  141",",,a"
"ASN00066194","2019-09-20","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  218",",,a","  114",",,a"
"ASN00066194","2019-09-21","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  247",",,a","  144",",,a"
"ASN00066194","2019-09-22","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    2",",,a","  233",",,a","  164",",,a"
"ASN00066194","2019-09-23","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  214",",,a","   98",",,a"
"ASN00066194","2019-09-24","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  217",",,a","   61",",,a"
"ASN00066194","2019-09-25","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  200",",,a","   60",",,a"
"ASN00066194","2019-09-26","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  209",",,a","  102",",,a"
"ASN00066194","2019-09-27","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  257",",,a","  105",",,a"
"ASN00066194","2019-09-28","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  192",",,a","   97",",,a"
"ASN00066194","2019-09-29","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  219",",,a","   88",",,a"
"ASN00066194","2019-09-30","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  186",",,a","  118",",,a"
"ASN00066194","2019-10-01","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  208",",,a","   82",",,a"
"ASN00066194","2019-10-02","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  260",",,a","   82",",,a"
"ASN00066194","2019-10-03","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  305",",,a","   98",",,a"
"ASN00066194","2019-10-04","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  331",",,a","  106",",,a"
"ASN00066194","2019-10-05","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","  134",",,a","  186",",,a","  149",",,a"
"ASN00066194","2019-10-06","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    2",",,a","  241",",,a","  150",",,a"
"ASN00066194","2019-10-07","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  217",",,a","  163",",,a"
"ASN00066194","2019-10-08","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  232",",,a","  138",",,a"
"ASN00066194","2019-10-09","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  183",",,a","   96",",,a"
"ASN00066194","2019-10-10","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  189",",,a","   93",",,a"
"ASN00066194","2019-10-11","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    4",",,a","  186",",,a","   98",",,a"
"ASN00066194","2019-10-12","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","  116",",,a","  181",",,a","  108",",,a"
"ASN00066194","2019-10-13","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    8",",,a","  189",",,a","  101",",,a"
"ASN00066194","2019-10-14","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  231",",,a","   90",",,a"
"ASN00066194","2019-10-15","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  256",",,a","  113",",,a"
"ASN00066194","2019-10-16","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  252",",,a","  140",",,a"
"ASN00066194","2019-10-17","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  276",",,a","  144",",,a"
"ASN00066194","2019-10-18","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  249",",,a","   76",",,a"
"ASN00066194","2019-10-19","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  285",",,a","   70",",,a"
"ASN00066194","2019-10-20","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  211",",,a","   72",",,a"
"ASN00066194","2019-10-21","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  235",",,a","   82",",,a"
"ASN00066194","2019-10-22","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  248",",,a","   87",",,a"
"ASN00066194","2019-10-23","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  254",",,a","  128",",,a"
"ASN00066194","2019-10-24","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  270",",,a","  143",",,a"
"ASN00066194","2019-10-25","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  354",",,a","  135",",,a"
"ASN00066194","2019-10-26","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  306",",,a","  210",",,a"
"ASN00066194","2019-10-27","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  227",",,a","  122",",,a"
"ASN00066194","2019-10-28","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  214",",,a","  105",",,a"
"ASN00066194","2019-10-29","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   10",",,a","  257",",,a","  104",",,a"
"ASN00066194","2019-10-30","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  291",",,a","  137",",,a"
"ASN00066194","2019-10-31","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  291",",,a","  146",",,a"
"ASN00066194","2019-11-01","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  261",",,a","  127",",,a"
"ASN00066194","2019-11-02","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  281",",,a","  146",",,a"
"ASN00066194","2019-11-03","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  309",",,a","  148",",,a"
"ASN00066194","2019-11-04","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","  198",",,a","  238",",,a","  161",",,a"
"ASN00066194","2019-11-05","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   14",",,a","  187",",,a","  141",",,a"
"ASN00066194","2019-11-06","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    4",",,a","  287",",,a","   91",",,a"
"ASN00066194","2019-11-07","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  304",",,a","  152",",,a"
"ASN00066194","2019-11-08","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  301",",,a","  141",",,a"
"ASN00066194","2019-11-09","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  194",",,a","  120",",,a"
"ASN00066194","2019-11-10","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  236",",,a","  133",",,a"
"ASN00066194","2019-11-11","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  265",",,a","  114",",,a"
"ASN00066194","2019-11-12","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  359",",,a","  110",",,a"
"ASN00066194","2019-11-13","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  228",",,a","  123",",,a"
"ASN00066194","2019-11-14","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  251",",,a","  107",",,a"
"ASN00066194","2019-11-15","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  329",",,a","  105",",,a"
"ASN00066194","2019-11-16","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  222",",,a","  167",",,a"
"ASN00066194","2019-11-17","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  215",",,a","  167",",,a"
"ASN00066194","2019-11-18","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  261",",,a","  130",",,a"
"ASN00066194","2019-11-19","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  351",",,a","  113",",,a"
"ASN00066194","2019-11-20","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  238",",,a","  174",",,a"
"ASN00066194","2019-11-21","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  281",",,a","  144",",,a"
"ASN00066194","2019-11-22","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  232",",,a","  172",",,a"
"ASN00066194","2019-11-23","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   22",",,a","  222",",,a","  179",",,a"
"ASN00066194","2019-11-24","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  230",",,a","  188",",,a"
"ASN00066194","2019-11-25","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  314",",,a","  170",",,a"
"ASN00066194","2019-11-26","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   66",",,a","  351",",,a","  177",",,a"
"ASN00066194","2019-11-27","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    2",",,a","  235",",,a","   95",",,a"
"ASN00066194","2019-11-28","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  271",",,a","  118",",,a"
"ASN00066194","2019-11-29","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  300",",,a","  202",",,a"
"ASN00066194","2019-11-30","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  228",",,a","  168",",,a"
"ASN00066194","2019-12-01","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  236",",,a","  171",",,a"
"ASN00066194","2019-12-02","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  232",",,a","  160",",,a"
"ASN00066194","2019-12-03","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  293",",,a","   85",",,a"
"ASN00066194","2019-12-04","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  300",",,a","  128",",,a"
"ASN00066194","2019-12-05","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  335",",,a","  110",",,a"
"ASN00066194","2019-12-06","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  287",",,a","  150",",,a"
"ASN00066194","2019-12-07","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  268",",,a","  147",",,a"
"ASN00066194","2019-12-08","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  255",",,a","  180",",,a"
"ASN00066194","2019-12-09","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  266",",,a","  202",",,a"
"ASN00066194","2019-12-10","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  364",",,a","  163",",,a"
"ASN00066194","2019-12-11","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  224",",,a","  179",",,a"
"ASN00066194","2019-12-12","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  227",",,a","  181",",,a"
"ASN00066194","2019-12-13","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    2",",,a","  239",",,a","  171",",,a"
"ASN00066194","2019-12-14","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  282",",,a","  167",",,a"
"ASN00066194","2019-12-15","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    4",",,a","  289",",,a","  197",",,a"
"ASN00066194","2019-12-16","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  226",",,a","  191",",,a"
"ASN00066194","2019-12-17","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  249",",,a","  129",",,a"
"ASN00066194","2019-12-18","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  277",",,a","  131",",,a"
"ASN00066194","2019-12-19","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  408",",,a","  162",",,a"
"ASN00066194","2019-12-20","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  270",",,a","  178",",,a"
"ASN00066194","2019-12-21","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  343",",,a","  197",",,a"
"ASN00066194","2019-12-22","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  221",",,a","  181",",,a"
"ASN00066194","2019-12-23","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  246",",,a","  167",",,a"
"ASN00066194","2019-12-24","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  276",",,a","  191",",,a"
"ASN00066194","2019-12-25","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   64",",,a","  277",",,a","  199",",,a"
"ASN00066194","2019-12-26","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  285",",,a","  179",",,a"
"ASN00066194","2019-12-27","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  288",",,a","  184",",,a"
"ASN00066194","2019-12-28","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  311",",,a","  159",",,a"
"ASN00066194","2019-12-29","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  295",",,a","  174",",,a"
"ASN00066194","2019-12-30","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  317",",,a","  179",",,a"
"ASN00066194","2019-12-31","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  423",",,a","  172",",,a"
"ASN00066194","2020-01-01","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  251",",,a","  191",",,a"
"ASN00066194","2020-01-02","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  257",",,a","  197",",,a"
"ASN00066194","2020-01-03","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  312",",,a","  213",",,a"
"ASN00066194","2020-01-04","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  459",",,a","  197",",,a"
"ASN00066194","2020-01-05","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  249",",,a","  214",",,a"
"ASN00066194","2020-01-06","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","    0",",,a","  254",",,a","  171",",,a"
"ASN00066194","2020-01-07","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","   28",",,a","  299",",,a","  198",",,a"
