"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"EZM00011487","2020-03-09","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   -4",",,S","   37","H,,S"
"EZM00011487","2020-03-10","49.467","13.833","521.9","KOCELOVICE, EZ","    3",",,S",,,,,"   10",",,S","   41","H,,S"
"EZM00011487","2020-03-11","49.467","13.833","521.9","KOCELOVICE, EZ","   69",",,S",,,,,"   36",",,S","  105","H,,S"
"EZM00011487","2020-03-12","49.467","13.833","521.9","KOCELOVICE, EZ","    3",",,S",,,,,,,"  109","H,,S"
"EZM00011487","2020-03-13","49.467","13.833","521.9","KOCELOVICE, EZ","   28",",,S",,,,,,,"   54","H,,S"
"EZM00011487","2020-03-14","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  -13",",,S","   27","H,,S"
"EZM00011487","2020-03-15","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  -29",",,S","   24","H,,S"
"EZM00011487","2020-03-16","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  -25",",,S","   51","H,,S"
"EZM00011487","2020-03-17","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,"  148",",,S","   19",",,S","   79","H,,S"
"EZM00011487","2020-03-18","49.467","13.833","521.9","KOCELOVICE, EZ","    5",",,S",,,,,"    2",",,S","   86","H,,S"
"EZM00011487","2020-03-19","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   20",",,S","   97","H,,S"
"EZM00011487","2020-03-20","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,,,"   96","H,,S"
"EZM00011487","2020-03-21","49.467","13.833","521.9","KOCELOVICE, EZ","   20",",,S","   10",",,S",,,,,"    9","H,,S"
"EZM00011487","2020-03-22","49.467","13.833","521.9","KOCELOVICE, EZ","   71",",,S","   10",",,S",,,"  -49",",,S","  -22","H,,S"
"EZM00011487","2020-03-23","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  -66",",,S","  -23","H,,S"
"EZM00011487","2020-03-24","49.467","13.833","521.9","KOCELOVICE, EZ",,,,,,,"  -60",",,S","  -12","H,,S"
"EZM00011487","2020-03-25","49.467","13.833","521.9","KOCELOVICE, EZ",,,,,,,"  -54",",,S","   -6","H,,S"
"EZM00011487","2020-03-26","49.467","13.833","521.9","KOCELOVICE, EZ",,,,,,,"  -31",",,S","   21","H,,S"
"EZM00011487","2020-03-27","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   21",",,S","   83","H,,S"
"EZM00011487","2020-03-28","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   12",",,S","   89","H,,S"
"EZM00011487","2020-03-29","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,,,"   36","H,,S"
"EZM00011487","2020-03-30","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  -35",",,S","   -6","H,,S"
"EZM00011487","2020-03-31","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  -38",",,S","  -13","H,,S"
"EZM00011487","2020-04-01","49.467","13.833","521.9","KOCELOVICE, EZ","    8",",,S",,,,,"  -68",",,S","    2","H,,S"
"EZM00011487","2020-04-02","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  -43",",,S","   42","H,,S"
"EZM00011487","2020-04-03","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   -4",",,S","   49","H,,S"
"EZM00011487","2020-04-04","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   19",",,S","   68","H,,S"
"EZM00011487","2020-04-05","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   10",",,S","   79","H,,S"
"EZM00011487","2020-04-06","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   32",",,S","  114","H,,S"
"EZM00011487","2020-04-07","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   21",",,S","  118","H,,S"
"EZM00011487","2020-04-08","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   38",",,S","  116","H,,S"
"EZM00011487","2020-04-09","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   29",",,S","  131","H,,S"
"EZM00011487","2020-04-10","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   53",",,S","  124","H,,S"
"EZM00011487","2020-04-11","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   44",",,S","  109","H,,S"
"EZM00011487","2020-04-12","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   34",",,S","  129","H,,S"
"EZM00011487","2020-04-13","49.467","13.833","521.9","KOCELOVICE, EZ","    5",",,S","   10",",,S",,,,,"   95","H,,S"
"EZM00011487","2020-04-14","49.467","13.833","521.9","KOCELOVICE, EZ","   79",",,S",,,,,,,"   20","H,,S"
"EZM00011487","2020-04-15","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"  -32",",,S","   65","H,,S"
"EZM00011487","2020-04-16","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"    0",",,S","  123","H,,S"
"EZM00011487","2020-04-17","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,"  217",",,S","   79",",,S","  146","H,,S"
"EZM00011487","2020-04-18","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,"  200",",,S","   68",",,S","  136","H,,S"
"EZM00011487","2020-04-19","49.467","13.833","521.9","KOCELOVICE, EZ","   97",",,S","   10",",,S","  120",",,S",,,"   93","H,,S"
"EZM00011487","2020-04-20","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,,,"   74","H,,S"
"EZM00011487","2020-04-21","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   19",",,S","   89","H,,S"
"EZM00011487","2020-04-22","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   19",",,S","   96","H,,S"
"EZM00011487","2020-04-23","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   34",",,S","  110","H,,S"
"EZM00011487","2020-04-24","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   27",",,S","  124","H,,S"
"EZM00011487","2020-04-25","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,,,"   91","H,,S"
"EZM00011487","2020-04-26","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"    9",",,S","   87","H,,S"
"EZM00011487","2020-04-27","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   25",",,S","  117","H,,S"
"EZM00011487","2020-04-28","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   40",",,S","  143","H,,S"
"EZM00011487","2020-04-29","49.467","13.833","521.9","KOCELOVICE, EZ","   53",",,S",,,,,,,"  121","H,,S"
"EZM00011487","2020-04-30","49.467","13.833","521.9","KOCELOVICE, EZ","    3",",,S",,,,,"   40",",,S","  119","H,,S"
"EZM00011487","2020-05-01","49.467","13.833","521.9","KOCELOVICE, EZ","   46",",,S",,,,,,,"  105","H,,S"
"EZM00011487","2020-05-02","49.467","13.833","521.9","KOCELOVICE, EZ","    3",",,S",,,,,,,"   87","H,,S"
"EZM00011487","2020-05-03","49.467","13.833","521.9","KOCELOVICE, EZ","   13",",,S",,,,,"   46",",,S","   89","H,,S"
"EZM00011487","2020-05-04","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   28",",,S","  104","H,,S"
"EZM00011487","2020-05-05","49.467","13.833","521.9","KOCELOVICE, EZ","   18",",,S",,,,,,,"   75","H,,S"
"EZM00011487","2020-05-06","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"    2",",,S","   71","H,,S"
"EZM00011487","2020-05-07","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   29",",,S","  113","H,,S"
"EZM00011487","2020-05-08","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   29",",,S","  138","H,,S"
"EZM00011487","2020-05-09","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S","   10",",,S",,,"   98",",,S","  152","H,,S"
"EZM00011487","2020-05-10","49.467","13.833","521.9","KOCELOVICE, EZ","   79",",,S","   10",",,S",,,,,"  142","H,,S"
"EZM00011487","2020-05-11","49.467","13.833","521.9","KOCELOVICE, EZ","   51",",,S","   20",",,S",,,,,"   87","H,,S"
"EZM00011487","2020-05-12","49.467","13.833","521.9","KOCELOVICE, EZ","  236",",,S",,,,,"   -4",",,S","   51","H,,S"
"EZM00011487","2020-05-13","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"    3",",,S","   65","H,,S"
"EZM00011487","2020-05-14","49.467","13.833","521.9","KOCELOVICE, EZ","  119",",,S","   10",",,S","  133",",,S","   55",",,S","   83","H,,S"
"EZM00011487","2020-05-15","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   55",",,S","   90","H,,S"
"EZM00011487","2020-05-16","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   34",",,S","  110","H,,S"
"EZM00011487","2020-05-17","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   52",",,S","  128","H,,S"
"EZM00011487","2020-05-18","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   50",",,S","  146","H,,S"
"EZM00011487","2020-05-19","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   96",",,S","  167","H,,S"
"EZM00011487","2020-05-20","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   88",",,S","  132","H,,S"
"EZM00011487","2020-05-21","49.467","13.833","521.9","KOCELOVICE, EZ","    3",",,S",,,,,"   75",",,S","  134","H,,S"
"EZM00011487","2020-05-22","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   65",",,S","  133","H,,S"
"EZM00011487","2020-05-23","49.467","13.833","521.9","KOCELOVICE, EZ","   56",",,S",,,,,,,"  129","H,,S"
"EZM00011487","2020-05-24","49.467","13.833","521.9","KOCELOVICE, EZ","   28",",,S",,,,,"   71",",,S","  110","H,,S"
"EZM00011487","2020-05-25","49.467","13.833","521.9","KOCELOVICE, EZ","   28",",,S",,,"  143",",,S",,,"  103","H,,S"
"EZM00011487","2020-05-26","49.467","13.833","521.9","KOCELOVICE, EZ","   33",",,S",,,,,"   74",",,S","  106","H,,S"
"EZM00011487","2020-05-27","49.467","13.833","521.9","KOCELOVICE, EZ","   10",",,S",,,,,"   47",",,S","  129","H,,S"
"EZM00011487","2020-05-28","49.467","13.833","521.9","KOCELOVICE, EZ","   15",",,S",,,,,,,"  102","H,,S"
"EZM00011487","2020-05-29","49.467","13.833","521.9","KOCELOVICE, EZ","   28",",,S",,,"  165",",,S","   79",",,S","  118","H,,S"
"EZM00011487","2020-05-30","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,,,"  111","H,,S"
"EZM00011487","2020-05-31","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   56",",,S","   89","H,,S"
"EZM00011487","2020-06-01","49.467","13.833","521.9","KOCELOVICE, EZ","   25",",,S",,,,,"   72",",,S","  145","H,,S"
"EZM00011487","2020-06-02","49.467","13.833","521.9","KOCELOVICE, EZ","    0",",,S",,,,,"   68",",,S","  156","H,,S"
"EZM00011487","2020-06-03","49.467","13.833","521.9","KOCELOVICE, EZ","    5",",,S",,,,,"  100",",,S","  158","H,,S"
