"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0008S01S","2020-02-10","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   51",",,T","  203",",,T","   91",",,T","    6",",,T","   24",",,T","    8",",,T","  762",",,T"
"USS0008S01S","2020-02-11","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","  229",",,T","  356",",,T","   24",",,T","  -32",",,T","   -3",",,T","  -31",",,T","  965",",,T"
"USS0008S01S","2020-02-12","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","  330",",,T","  128",",,T","  -56",",,T","  -15",",,T","  -50",",,T","  965",",,T"
"USS0008S01S","2020-02-13","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","  330",",,T","  138",",,T","  -54",",,T","   -1",",,T","  -17",",,T","  965",",,T"
"USS0008S01S","2020-02-14","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","  279",",,T","  138",",,T","  -23",",,T","   25",",,T","    5",",,T","  965",",,T"
"USS0008S01S","2020-02-15","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","  254",",,T","  170",",,T","  -17",",,T","   38",",,T","   27",",,T","  965",",,T"
"USS0008S01S","2020-02-16","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","  254",",,T","  178",",,T","   -8",",,T","   59",",,T","   48",",,T","  965",",,T"
"USS0008S01S","2020-02-17","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","  229",",,T","  180",",,T","    6",",,T","   59",",,T","    8",",,T","  965",",,T"
"USS0008S01S","2020-02-18","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   25",",,T","  203",",,T","  163",",,T","   -2",",,T","   49",",,T","   33",",,T","  940",",,T"
"USS0008S01S","2020-02-19","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","  203",",,T","  169",",,T","   14",",,T","   59",",,T","   14",",,T","  914",",,T"
"USS0008S01S","2020-02-20","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","  203",",,T","  174",",,T","   -1",",,T","   52",",,T","   13",",,T","  864",",,T"
"USS0008S01S","2020-02-21","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   25",",,T","  178",",,T","  114",",,T","   -2",",,T","   41",",,T","   34",",,T","  838",",,T"
"USS0008S01S","2020-02-22","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","  203",",,T","  152",",,T","   53",",,T","   17",",,T","   41",",,T","   21",",,T","  762",",,T"
"USS0008S01S","2020-02-23","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   51",",,T","  152",",,T","   86",",,T","  -12",",,T","   19",",,T","    7",",,T","  737",",,T"
"USS0008S01S","2020-02-24","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","  152",",,T","  151",",,T","  -22",",,T","   39",",,T","   -5",",,T","  711",",,T"
"USS0008S01S","2020-02-25","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","  152",",,T","   56",",,T","  -72",",,T","  -20",",,T","  -72",",,T","  686",",,T"
"USS0008S01S","2020-02-26","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   76",",,T","  152",",,T","  116",",,T","  -92",",,T","  -12",",,T","  -12",",,T","  686",",,T"
"USS0008S01S","2020-02-27","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   51",",,T","  152",",,T","  158",",,T","  -21",",,T","   36",",,T","   11",",,T","  711",",,T"
"USS0008S01S","2020-02-28","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","  152",",,T","  160",",,T","   -5",",,T","   49",",,T","   33",",,T","  686",",,T"
"USS0008S01S","2020-02-29","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","  127",",,T","  169",",,T","   14",",,T","   60",",,T","   28",",,T","  610",",,T"
"USS0008S01S","2020-03-01","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","  127",",,T","  138",",,T","    5",",,T","   46",",,T","    8",",,T","  559",",,T"
"USS0008S01S","2020-03-02","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","  127",",,T","  116",",,T","  -13",",,T","   26",",,T","   -7",",,T","  533",",,T"
"USS0008S01S","2020-03-03","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","  102",",,T","  128",",,T","  -19",",,T","   32",",,T","   21",",,T","  483",",,T"
"USS0008S01S","2020-03-04","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   25",",,T","  102",",,T","  165",",,T","    5",",,T","   58",",,T","   27",",,T","  432",",,T"
"USS0008S01S","2020-03-05","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   25",",,T","   76",",,T","  191",",,T","   -1",",,T","   64",",,T","   17",",,T","  330",",,T"
"USS0008S01S","2020-03-06","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   25",",,T","   51",",,T","  159",",,T","    5",",,T","   58",",,T","   24",",,T","  203",",,T"
"USS0008S01S","2020-03-07","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   25",",,T","   25",",,T","  180",",,T","   14",",,T","   77",",,T","   62",",,T","   76",",,T"
"USS0008S01S","2020-03-08","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","   25",",,T","  105",",,T","   11",",,T","   47",",,T","   11",",,T","   51",",,T"
"USS0008S01S","2020-03-09","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  147",",,T","  -15",",,T","   48",",,T","   34",",,T","    0",",,T"
"USS0008S01S","2020-03-10","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   25",",,T","    0",",,T","  121",",,T","   25",",,T","   61",",,T","   56",",,T","    0",",,T"
"USS0008S01S","2020-03-11","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   76",",,T","    0",",,T","  142",",,T","   54",",,T","   79",",,T","   68",",,T","    0",",,T"
"USS0008S01S","2020-03-12","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  102",",,T","   47",",,T","   70",",,T","   59",",,T","    0",",,T"
"USS0008S01S","2020-03-13","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","   91",",,T","    5",",,T","   31",",,T","    7",",,T","    0",",,T"
"USS0008S01S","2020-03-14","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  139",",,T","  -13",",,T","   35",",,T","   46",",,T","    0",",,T"
"USS0008S01S","2020-03-15","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  170",",,T","   23",",,T","   67",",,T","   24",",,T","    0",",,T"
"USS0008S01S","2020-03-16","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   25",",,T","    0",",,T","  168",",,T","   12",",,T","   69",",,T","   43",",,T","    0",",,T"
"USS0008S01S","2020-03-17","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  162",",,T","   40",",,T","   79",",,T","   57",",,T","    0",",,T"
"USS0008S01S","2020-03-18","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","  178",",,T","  102",",,T","   58",",,T","  -14",",,T","   23",",,T","  -14",",,T","  178",",,T"
"USS0008S01S","2020-03-19","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","   51",",,T","  109",",,T","  -23",",,T","    4",",,T","  -19",",,T","  178",",,T"
"USS0008S01S","2020-03-20","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   25",",,T","   51",",,T","  129",",,T","  -28",",,T","   27",",,T","   38",",,T","  178",",,T"
"USS0008S01S","2020-03-21","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","   25",",,T","  150",",,T","   10",",,T","   58",",,T","   10",",,T","   25",",,T"
"USS0008S01S","2020-03-22","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   25",",,T","    0",",,T","  152",",,T","    2",",,T","   58",",,T","   36",",,T","    0",",,T"
"USS0008S01S","2020-03-23","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   25",",,T","    0",",,T","  165",",,T","    8",",,T","   66",",,T","   11",",,T","    0",",,T"
"USS0008S01S","2020-03-24","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  181",",,T","   -1",",,T","   64",",,T","   24",",,T","    0",",,T"
"USS0008S01S","2020-03-25","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  193",",,T","    2",",,T","   92",",,T","   93",",,T","    0",",,T"
"USS0008S01S","2020-03-26","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","   93",",,T","   41",",,T","   62",",,T","   44",",,T","    0",",,T"
"USS0008S01S","2020-03-27","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","   77",",,T","  -43",",,T","    5",",,T","  -38",",,T","    0",",,T"
"USS0008S01S","2020-03-28","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  127",",,T","  -53",",,T","   17",",,T","    1",",,T","    0",",,T"
"USS0008S01S","2020-03-29","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  143",",,T","   -6",",,T","   49",",,T","    8",",,T","    0",",,T"
"USS0008S01S","2020-03-30","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  160",",,T","   -9",",,T","   53",",,T","   18",",,T","    0",",,T"
"USS0008S01S","2020-03-31","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  204",",,T","    9",",,T","   85",",,T","   87",",,T","    0",",,T"
"USS0008S01S","2020-04-01","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   76",",,T","    0",",,T","  188",",,T","   59",",,T","  103",",,T","   69",",,T","    0",",,T"
"USS0008S01S","2020-04-02","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  209",",,T","   33",",,T","   89",",,T","   46",",,T","    0",",,T"
"USS0008S01S","2020-04-03","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   25",",,T","    0",",,T","  177",",,T","   27",",,T","   83",",,T","   50",",,T","    0",",,T"
"USS0008S01S","2020-04-04","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  177",",,T","   28",",,T","   84",",,T","   50",",,T","    0",",,T"
"USS0008S01S","2020-04-05","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  175",",,T","   30",",,T","   83",",,T","   51",",,T","    0",",,T"
"USS0008S01S","2020-04-06","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  171",",,T","   22",",,T","   82",",,T","   42",",,T","    0",",,T"
"USS0008S01S","2020-04-07","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  191",",,T","   18",",,T","   85",",,T","   49",",,T","    0",",,T"
"USS0008S01S","2020-04-08","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  186",",,T","   33",",,T","   98",",,T","   86",",,T","    0",",,T"
"USS0008S01S","2020-04-09","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  173",",,T","   31",",,T","   85",",,T","   32",",,T","    0",",,T"
"USS0008S01S","2020-04-10","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  174",",,T","   12",",,T","   72",",,T","   30",",,T","    0",",,T"
"USS0008S01S","2020-04-11","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  138",",,T","   -3",",,T","   47",",,T","    1",",,T","    0",",,T"
"USS0008S01S","2020-04-12","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  144",",,T","   -4",",,T","   58",",,T","   42",",,T","    0",",,T"
"USS0008S01S","2020-04-13","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","   98",",,T","  -10",",,T","   35",",,T","  -10",",,T","    0",",,T"
"USS0008S01S","2020-04-14","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  124",",,T","  -34",",,T","   24",",,T","   -1",",,T","    0",",,T"
"USS0008S01S","2020-04-15","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  180",",,T","  -13",",,T","   65",",,T","   43",",,T","    0",",,T"
"USS0008S01S","2020-04-16","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   25",",,T","    0",",,T","  202",",,T","   33",",,T","   92",",,T","   46",",,T","    0",",,T"
"USS0008S01S","2020-04-17","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  187",",,T","   24",",,T","   93",",,T","   57",",,T","    0",",,T"
"USS0008S01S","2020-04-18","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  168",",,T","   25",",,T","   77",",,T","   27",",,T","    0",",,T"
"USS0008S01S","2020-04-19","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   25",",,T","    0",",,T","  194",",,T","    5",",,T","   80",",,T","   62",",,T","    0",",,T"
"USS0008S01S","2020-04-20","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   25",",,T","    0",",,T","  201",",,T","   52",",,T","  104",",,T","   58",",,T","    0",",,T"
"USS0008S01S","2020-04-21","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  188",",,T","   30",",,T","   93",",,T","   38",",,T","    0",",,T"
"USS0008S01S","2020-04-22","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  193",",,T","   23",",,T","   95",",,T","   66",",,T","    0",",,T"
"USS0008S01S","2020-04-23","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   51",",,T","    0",",,T","  239",",,T","   47",",,T","  127",",,T","   88",",,T","    0",",,T"
"USS0008S01S","2020-04-24","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   25",",,T","    0",",,T","  252",",,T","   71",",,T","  142",",,T","   88",",,T","    0",",,T"
"USS0008S01S","2020-04-25","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  259",",,T","   70",",,T","  140",",,T","   94",",,T","    0",",,T"
"USS0008S01S","2020-04-26","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  274",",,T","   82",",,T","  160",",,T","  116",",,T","    0",",,T"
"USS0008S01S","2020-04-27","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  256",",,T","   96",",,T","  156",",,T","  105",",,T","    0",",,T"
"USS0008S01S","2020-04-28","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   25",",,T","    0",",,T","  270",",,T","   83",",,T","  165",",,T","  122",",,T","    0",",,T"
"USS0008S01S","2020-04-29","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  297",",,T","   89",",,T","  166",",,T","  126",",,T","    0",",,T"
"USS0008S01S","2020-04-30","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   25",",,T","    0",",,T","  270",",,T","  105",",,T","  173",",,T","  140",",,T","    0",",,T"
"USS0008S01S","2020-05-01","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T",,,"  268",",,T","  105",",,T","  170",",,T","  121",",,T","    0",",,T"
"USS0008S01S","2020-05-02","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T",,,"  258",",,T","   98",",,T","  160",",,T","  117",",,T","    0",",,T"
"USS0008S01S","2020-05-03","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T",,,"  259",",,T","   88",",,T","  157",",,T","  124",",,T","    0",",,T"
"USS0008S01S","2020-05-04","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T",,,"  284",",,T","   84",",,T","  164",",,T","  110",",,T","    0",",,T"
"USS0008S01S","2020-05-05","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T",,,"  270",",,T","   84",",,T","  163",",,T","  118",",,T","    0",",,T"
"USS0008S01S","2020-05-06","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   25",",,T",,,"  284",",,T","  100",",,T","  175",",,T","  130",",,T","    0",",,T"
"USS0008S01S","2020-05-07","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US",,,,,"  298",",,T","  106",",,T","  178",",,T","  110",",,T","    0",",,T"
"USS0008S01S","2020-05-08","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T",,,"  262",",,T","  105",",,T","  165",",,T","  124",",,T","    0",",,T"
"USS0008S01S","2020-05-09","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US",,,,,"  255",",,T","   97",",,T","  150",",,T","  109",",,T","    0",",,T"
"USS0008S01S","2020-05-10","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US",,,,,"  222",",,T","   85",",,T","  122",",,T","   85",",,T","    0",",,T"
"USS0008S01S","2020-05-11","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   25",",,T",,,"  230",",,T","   70",",,T","  137",",,T","   93",",,T","    0",",,T"
"USS0008S01S","2020-05-12","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","   25",",,T",,,"  241",",,T","   66",",,T","  133",",,T","   87",",,T","    0",",,T"
"USS0008S01S","2020-05-13","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  228",",,T","   79",",,T","  132",",,T","   84",",,T","    0",",,T"
"USS0008S01S","2020-05-14","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  212",",,T","   58",",,T","  123",",,T","   84",",,T","    0",",,T"
"USS0008S01S","2020-05-15","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  250",",,T","   53",",,T","  140",",,T","   99",",,T","    0",",,T"
"USS0008S01S","2020-05-16","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  252",",,T","   89",",,T","  156",",,T","  119",",,T","    0",",,T"
"USS0008S01S","2020-05-17","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  274",",,T","  100",",,T","  171",",,T","  118",",,T","    0",",,T"
"USS0008S01S","2020-05-18","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  282",",,T","   95",",,T","  173",",,T","  114",",,T","    0",",,T"
"USS0008S01S","2020-05-19","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  245",",,T","   91",",,T","  155",",,T","  109",",,T","    0",",,T"
"USS0008S01S","2020-05-20","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  222",",,T","   35",",,T","  121",",,T","   35",",,T","    0",",,T"
"USS0008S01S","2020-05-21","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  236",",,T","   31",",,T","  119",",,T","   81",",,T","    0",",,T"
"USS0008S01S","2020-05-22","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  235",",,T","   62",",,T","  138",",,T","  100",",,T","    0",",,T"
"USS0008S01S","2020-05-23","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  233",",,T","   72",",,T","  137",",,T","  102",",,T","    0",",,T"
"USS0008S01S","2020-05-24","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  239",",,T","   56",",,T","  138",",,T","   98",",,T","    0",",,T"
"USS0008S01S","2020-05-25","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  239",",,T","   52",",,T","  135",",,T","   95",",,T","    0",",,T"
"USS0008S01S","2020-05-26","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  282",",,T","   72",",,T","  162",",,T","  126",",,T","    0",",,T"
"USS0008S01S","2020-05-27","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  302",",,T","  115",",,T","  195",",,T","  168",",,T","    0",",,T"
"USS0008S01S","2020-05-28","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  301",",,T","  136",",,T","  187",",,T","  141",",,T","    0",",,T"
"USS0008S01S","2020-05-29","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  288",",,T","  107",",,T","  166",",,T","  139",",,T","    0",",,T"
"USS0008S01S","2020-05-30","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  279",",,T","  118",",,T","  189",",,T","  156",",,T","    0",",,T"
"USS0008S01S","2020-05-31","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T","    0",",,T","  288",",,T","  121",",,T","  191",",,T","  142",",,T","    0",",,T"
"USS0008S01S","2020-06-01","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T",,,"  270",",,T","  120",",,T","  177",",,T","  137",",,T","    0",",,T"
"USS0008S01S","2020-06-02","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US",,,,,"  271",",,T","  119",",,T","  169",",,T","  148",",,T","    0",",,T"
"USS0008S01S","2020-06-03","33.74","-108.95","2438.4","FRISCO DIVIDE, NM US","    0",",,T",,,"  298",",,T","  136",",,T","  194",",,T","  159",",,T","    0",",,T"
