"JA000047585","2019-08-17","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  331",",,S",,,"  283","H,,S"
"JA000047585","2019-08-19","39.65","141.967","46.0","MIYAKO, JA",,,,,"  276",",,S",,,"  212","H,,S"
"JA000047585","2019-08-20","39.65","141.967","46.0","MIYAKO, JA","  399","B,,S",,,"  207",",,S",,,"  201","H,,S"
"JA000047585","2019-08-21","39.65","141.967","46.0","MIYAKO, JA","   30","B,,S",,,"  207",",,S","  195",",,S","  199","H,,S"
"JA000047585","2019-08-22","39.65","141.967","46.0","MIYAKO, JA","  201","B,,S",,,"  224",",,S","  196",",,S","  214","H,,S"
"JA000047585","2019-08-23","39.65","141.967","46.0","MIYAKO, JA","   61","B,,S",,,"  255",",,S",,,"  217","H,,S"
"JA000047585","2019-08-24","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  297",",,S",,,"  227","H,,S"
"JA000047585","2019-08-25","39.65","141.967","46.0","MIYAKO, JA","  109","B,,S",,,"  236",",,S","  170",",,S","  201","H,,S"
"JA000047585","2019-08-26","39.65","141.967","46.0","MIYAKO, JA",,,,,"  221",",,S",,,"  187","H,,S"
"JA000047585","2019-08-27","39.65","141.967","46.0","MIYAKO, JA","   20","B,,S",,,"  255",",,S","  156",",,S","  218","H,,S"
"JA000047585","2019-08-28","39.65","141.967","46.0","MIYAKO, JA","  986","B,,S",,,"  232",",,S","  201",",,S","  213","H,,S"
"JA000047585","2019-08-29","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  264",",,S","  204",",,S","  224","H,,S"
"JA000047585","2019-08-30","39.65","141.967","46.0","MIYAKO, JA","   10","B,,S",,,"  247",",,S",,,"  218","H,,S"
"JA000047585","2019-08-31","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  313",",,S",,,"  240","H,,S"
"JA000047585","2019-09-01","39.65","141.967","46.0","MIYAKO, JA",,,,,,,"  188",",,S","  238","H,,S"
"JA000047585","2019-09-02","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  240",",,S","  190",",,S","  216","H,,S"
"JA000047585","2019-09-03","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  273",",,S",,,"  214","H,,S"
"JA000047585","2019-09-04","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  240",",,S",,,"  205","H,,S"
"JA000047585","2019-09-05","39.65","141.967","46.0","MIYAKO, JA",,,,,"  255",",,S",,,"  220","H,,S"
"JA000047585","2019-09-06","39.65","141.967","46.0","MIYAKO, JA",,,,,,,"  199",",,S","  231","H,,S"
"JA000047585","2019-09-07","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  289",",,S","  209",",,S","  244","H,,S"
"JA000047585","2019-09-08","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  338",",,S","  212",",,S","  279","H,,S"
"JA000047585","2019-09-09","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  308",",,S",,,"  265","H,,S"
"JA000047585","2019-09-10","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  300",",,S",,,"  249","H,,S"
"JA000047585","2019-09-11","39.65","141.967","46.0","MIYAKO, JA","  160","B,,S",,,"  230",",,S",,,"  191","H,,S"
"JA000047585","2019-09-12","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  241",",,S",,,"  180","H,,S"
"JA000047585","2019-09-13","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  227",",,S","  127",",,S","  172","H,,S"
"JA000047585","2019-09-14","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  254",",,S","  129",",,S","  207","H,,S"
"JA000047585","2019-09-15","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  288",",,S","  168",",,S","  225","H,,S"
"JA000047585","2019-09-16","39.65","141.967","46.0","MIYAKO, JA","   51","B,,S",,,"  232",",,S","  189",",,S","  207","H,,S"
"JA000047585","2019-09-17","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  251",",,S",,,"  192","H,,S"
"JA000047585","2019-09-18","39.65","141.967","46.0","MIYAKO, JA",,,,,"  208",",,S",,,"  177","H,,S"
"JA000047585","2019-09-19","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  226",",,S",,,"  167","H,,S"
"JA000047585","2019-09-20","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  210",",,S",,,"  163","H,,S"
"JA000047585","2019-09-21","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  209",",,S","  106",",,S","  166","H,,S"
"JA000047585","2019-09-22","39.65","141.967","46.0","MIYAKO, JA","    5","B,,S",,,"  213",",,S","  146",",,S","  174","H,,S"
"JA000047585","2019-09-23","39.65","141.967","46.0","MIYAKO, JA","  330","B,,S",,,,,"  157",",,S","  208","H,,S"
"JA000047585","2019-09-24","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  269",",,S",,,"  196","H,,S"
"JA000047585","2019-09-25","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  235",",,S",,,"  161","H,,S"
"JA000047585","2019-09-26","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  228",",,S","  109",",,S","  162","H,,S"
"JA000047585","2019-09-27","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  237",",,S","  109",",,S","  174","H,,S"
"JA000047585","2019-09-28","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  225",",,S","  133",",,S","  194","H,,S"
"JA000047585","2019-09-29","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  254",",,S",,,"  202","H,,S"
"JA000047585","2019-09-30","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  270",",,S",,,"  198","H,,S"
"JA000047585","2019-10-01","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  251",",,S","  145",",,S","  188","H,,S"
"JA000047585","2019-10-02","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  237",",,S","  144",",,S","  192","H,,S"
"JA000047585","2019-10-03","39.65","141.967","46.0","MIYAKO, JA","    5","B,,S",,,"  240",",,S","  149",",,S","  210","H,,S"
"JA000047585","2019-10-04","39.65","141.967","46.0","MIYAKO, JA",,,,,,,,,"  205","H,,S"
"JA000047585","2019-10-05","39.65","141.967","46.0","MIYAKO, JA","   66","B,,S",,,"  239",",,S",,,"  180","H,,S"
"JA000047585","2019-10-06","39.65","141.967","46.0","MIYAKO, JA","   99","B,,S",,,"  162",",,S",,,"  136","H,,S"
"JA000047585","2019-10-07","39.65","141.967","46.0","MIYAKO, JA","   10","B,,S",,,"  173",",,S","  118",",,S","  151","H,,S"
"JA000047585","2019-10-08","39.65","141.967","46.0","MIYAKO, JA","  170","B,,S",,,"  196",",,S",,,"  164","H,,S"
"JA000047585","2019-10-09","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  210",",,S",,,"  141","H,,S"
"JA000047585","2019-10-10","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  212",",,S","   83",",,S","  156","H,,S"
"JA000047585","2019-10-11","39.65","141.967","46.0","MIYAKO, JA","   25","B,,S",,,"  202",",,S","  119",",,S","  182","H,,S"
"JA000047585","2019-10-12","39.65","141.967","46.0","MIYAKO, JA","  919","B,,S",,,"  179",",,S",,,"  157","H,,S"
"JA000047585","2019-10-13","39.65","141.967","46.0","MIYAKO, JA",,,,,"  214",",,S",,,"  131","H,,S"
"JA000047585","2019-10-14","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  162",",,S","   73",",,S","  133","H,,S"
"JA000047585","2019-10-15","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  159",",,S",,,"   97","H,,S"
"JA000047585","2019-10-16","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  169",",,S","   51",",,S","  112","H,,S"
"JA000047585","2019-10-17","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  192",",,S",,,"  117","H,,S"
"JA000047585","2019-10-18","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  171",",,S","   64",",,S","  128","H,,S"
"JA000047585","2019-10-19","39.65","141.967","46.0","MIYAKO, JA","  310","B,,S",,,"  161",",,S","  107",",,S","  143","H,,S"
"JA000047585","2019-10-20","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  210",",,S",,,"  137","H,,S"
"JA000047585","2019-10-21","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  195",",,S","   88",",,S","  136","H,,S"
"JA000047585","2019-10-22","39.65","141.967","46.0","MIYAKO, JA","  160","B,,S",,,,,"  109",",,S","  142","H,,S"
"JA000047585","2019-10-23","39.65","141.967","46.0","MIYAKO, JA","  130","B,,S",,,"  181",",,S",,,"  133","H,,S"
"JA000047585","2019-10-24","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  190",",,S","  103",",,S","  156","H,,S"
"JA000047585","2019-10-25","39.65","141.967","46.0","MIYAKO, JA","   79","B,,S",,,"  157",",,S","  139",",,S","  151","H,,S"
"JA000047585","2019-10-26","39.65","141.967","46.0","MIYAKO, JA","  511","B,,S",,,"  166",",,S",,,"  142","H,,S"
"JA000047585","2019-10-27","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  180",",,S",,,"  104","H,,S"
"JA000047585","2019-10-28","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  170",",,S","   42",",,S","  104","H,,S"
"JA000047585","2019-10-29","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  169",",,S","   60",",,S","  133","H,,S"
"JA000047585","2019-10-30","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  200",",,S",,,"  131","H,,S"
"JA000047585","2019-10-31","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  199",",,S","   78",",,S","  156","H,,S"
"JA000047585","2019-11-01","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  212",",,S",,,"  113","H,,S"
"JA000047585","2019-11-02","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  170",",,S","   34",",,S","  111","H,,S"
"JA000047585","2019-11-03","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  145",",,S",,,"  104","H,,S"
"JA000047585","2019-11-04","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  136",",,S",,,"   71","H,,S"
"JA000047585","2019-11-05","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  149",",,S","   21",",,S","   91","H,,S"
"JA000047585","2019-11-06","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  166",",,S",,,"   94","H,,S"
"JA000047585","2019-11-07","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  193",",,S","   36",",,S","  133","H,,S"
"JA000047585","2019-11-08","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  115",",,S",,,"   68","H,,S"
"JA000047585","2019-11-09","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  135",",,S",,,"   66","H,,S"
"JA000047585","2019-11-10","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  126",",,S","   11",",,S","   60","H,,S"
"JA000047585","2019-11-11","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  161",",,S","   26",",,S","  112","H,,S"
"JA000047585","2019-11-12","39.65","141.967","46.0","MIYAKO, JA","   10","B,,S",,,"  179",",,S",,,"  105","H,,S"
"JA000047585","2019-11-13","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  171",",,S","   39",",,S","  137","H,,S"
"JA000047585","2019-11-14","39.65","141.967","46.0","MIYAKO, JA","    5","B,,S",,,"  163",",,S",,,"   76","H,,S"
"JA000047585","2019-11-15","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  121",",,S","   23",",,S","   93","H,,S"
"JA000047585","2019-11-16","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  119",",,S",,,"   81","H,,S"
"JA000047585","2019-11-17","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  110",",,S",,,"   52","H,,S"
"JA000047585","2019-11-18","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  163",",,S","    1",",,S","  133","H,,S"
"JA000047585","2019-11-19","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  124",",,S",,,"   58","H,,S"
"JA000047585","2019-11-20","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   69",",,S",,,"   21","H,,S"
"JA000047585","2019-11-21","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  107",",,S","  -17",",,S","   46","H,,S"
"JA000047585","2019-11-22","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  114",",,S","    8",",,S","   53","H,,S"
"JA000047585","2019-11-23","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  147",",,S","   19",",,S","  114","H,,S"
"JA000047585","2019-11-24","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  193",",,S","   86",",,S","  154","H,,S"
"JA000047585","2019-11-25","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  136",",,S",,,"   66","H,,S"
"JA000047585","2019-11-26","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   84",",,S",,,"   21","H,,S"
"JA000047585","2019-11-27","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  128",",,S","  -17",",,S","   64","H,,S"
"JA000047585","2019-11-28","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   44",",,S",,,"   -1","H,,S"
"JA000047585","2019-11-29","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   67",",,S","  -40",",,S","   18","H,,S"
"JA000047585","2019-11-30","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   77",",,S",,,"   21","H,,S"
"JA000047585","2019-12-01","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  133",",,S","  -24",",,S","   76","H,,S"
"JA000047585","2019-12-02","39.65","141.967","46.0","MIYAKO, JA","   20","B,,S",,,"  149",",,S","   45",",,S","  112","H,,S"
"JA000047585","2019-12-03","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  101",",,S",,,"   31","H,,S"
"JA000047585","2019-12-04","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   68",",,S","  -18",",,S","   23","H,,S"
"JA000047585","2019-12-05","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   44",",,S",,,"   -3","H,,S"
"JA000047585","2019-12-06","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   63",",,S","  -30",",,S","   12","H,,S"
"JA000047585","2019-12-07","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   72",",,S","  -24",",,S","   42","H,,S"
"JA000047585","2019-12-08","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   63",",,S",,,"    4","H,,S"
"JA000047585","2019-12-09","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   81",",,S","  -50",",,S","   28","H,,S"
"JA000047585","2019-12-10","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  152",",,S","  -13",",,S","   77","H,,S"
"JA000047585","2019-12-11","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  168",",,S","   26",",,S","  109","H,,S"
"JA000047585","2019-12-12","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  121",",,S",,,"   41","H,,S"
"JA000047585","2019-12-13","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   78",",,S",,,"   31","H,,S"
"JA000047585","2019-12-14","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  134",",,S","   -4",",,S","   62","H,,S"
"JA000047585","2019-12-15","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   59",",,S",,,"   -2","H,,S"
"JA000047585","2019-12-16","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   84",",,S","  -48",",,S","   32","H,,S"
"JA000047585","2019-12-17","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  155",",,S","   -8",",,S","  127","H,,S"
"JA000047585","2019-12-18","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  117",",,S",,,"   34","H,,S"
"JA000047585","2019-12-19","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   58",",,S","  -34",",,S","   23","H,,S"
"JA000047585","2019-12-20","39.65","141.967","46.0","MIYAKO, JA","    5","B,,S",,,"   87",",,S",,,"   21","H,,S"
"JA000047585","2019-12-21","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   78",",,S","  -39",",,S","   36","H,,S"
"JA000047585","2019-12-22","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   68",",,S","  -19",",,S","   33","H,,S"
"JA000047585","2019-12-23","39.65","141.967","46.0","MIYAKO, JA","    5","B,,S",,,"   89",",,S",,,"   35","H,,S"
"JA000047585","2019-12-24","39.65","141.967","46.0","MIYAKO, JA","   30","B,,S",,,"   44",",,S",,,"   -6","H,,S"
"JA000047585","2019-12-25","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   66",",,S","  -52",",,S","   27","H,,S"
"JA000047585","2019-12-26","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   68",",,S","   -4",",,S","   29","H,,S"
"JA000047585","2019-12-27","39.65","141.967","46.0","MIYAKO, JA","  320","B,,S",,,"   31",",,S",,,"    2","H,,S"
"JA000047585","2019-12-28","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   40",",,S",,,"   -6","H,,S"
"JA000047585","2019-12-29","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   71",",,S","  -42",",,S","    4","H,,S"
"JA000047585","2019-12-30","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,,,"  -29",",,S","   51","H,,S"
"JA000047585","2019-12-31","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  124",",,S",,,"   22","H,,S"
"JA000047585","2020-01-01","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   39",",,S","  -26",",,S","   13","H,,S"
"JA000047585","2020-01-02","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   52",",,S",,,"   13","H,,S"
"JA000047585","2020-01-03","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   72",",,S","  -40",",,S","   16","H,,S"
"JA000047585","2020-01-04","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   59",",,S",,,"   -2","H,,S"
"JA000047585","2020-01-05","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   40",",,S","  -54",",,S","    6","H,,S"
"JA000047585","2020-01-06","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   73",",,S",,,"   15","H,,S"
"JA000047585","2020-01-07","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   64",",,S","  -35",",,S","   17","H,,S"
"JA000047585","2020-01-08","39.65","141.967","46.0","MIYAKO, JA","  381","B,,S",,,,,"   -4",",,S","   36","H,,S"
"JA000047585","2020-01-09","39.65","141.967","46.0","MIYAKO, JA","  429","B,,S",,,"   59",",,S",,,"   23","H,,S"
"JA000047585","2020-01-10","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   52",",,S",,,"   12","H,,S"
"JA000047585","2020-01-11","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  103",",,S",,,"   27","H,,S"
"JA000047585","2020-01-12","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   50",",,S","  -26",",,S","    8","H,,S"
"JA000047585","2020-01-13","39.65","141.967","46.0","MIYAKO, JA",,,,,"   56",",,S","  -15",",,S","   17","H,,S"
"JA000047585","2020-01-14","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   24",",,S","   -9",",,S","    7","H,,S"
"JA000047585","2020-01-15","39.65","141.967","46.0","MIYAKO, JA","   10","B,,S",,,"   51",",,S",,,"   17","H,,S"
"JA000047585","2020-01-16","39.65","141.967","46.0","MIYAKO, JA","   10","B,,S",,,"   55",",,S",,,"   11","H,,S"
"JA000047585","2020-01-17","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   70",",,S",,,"   13","H,,S"
"JA000047585","2020-01-18","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   24",",,S","  -28",",,S","    8","H,,S"
"JA000047585","2020-01-19","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   74",",,S","   -4",",,S","   28","H,,S"
"JA000047585","2020-01-20","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   95",",,S",,,"   32","H,,S"
"JA000047585","2020-01-21","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   59",",,S",,,"    6","H,,S"
"JA000047585","2020-01-22","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   49",",,S","  -41",",,S","   13","H,,S"
"JA000047585","2020-01-23","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   81",",,S","  -12",",,S","   35","H,,S"
"JA000047585","2020-01-24","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  109",",,S",,,"   26","H,,S"
"JA000047585","2020-01-25","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   51",",,S",,,"   -7","H,,S"
"JA000047585","2020-01-26","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   57",",,S","  -56",",,S","   -8","H,,S"
"JA000047585","2020-01-27","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   80",",,S","  -51",",,S","   27","H,,S"
"JA000047585","2020-01-28","39.65","141.967","46.0","MIYAKO, JA","   20","B,,S",,,,,"    0",",,S","   34","H,,S"
"JA000047585","2020-01-29","39.65","141.967","46.0","MIYAKO, JA","  660","B,,S",,,"   85",",,S","   24",",,S","   68","H,,S"
"JA000047585","2020-01-30","39.65","141.967","46.0","MIYAKO, JA","  160","B,,S",,,"   96",",,S",,,"   62","H,,S"
"JA000047585","2020-01-31","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  105",",,S",,,"   53","H,,S"
"JA000047585","2020-02-01","39.65","141.967","46.0","MIYAKO, JA","   61","B,,S",,,"   38",",,S",,,"   17","H,,S"
"JA000047585","2020-02-02","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   89",",,S",,,"   20","H,,S"
"JA000047585","2020-02-03","39.65","141.967","46.0","MIYAKO, JA","   10","B,,S",,,"  108",",,S","  -19",",,S","   38","H,,S"
"JA000047585","2020-02-04","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   52",",,S",,,"    8","H,,S"
"JA000047585","2020-02-05","39.65","141.967","46.0","MIYAKO, JA","   61","B,,S",,,"    5",",,S",,,"  -27","H,,S"
"JA000047585","2020-02-06","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"    1",",,S",,,"  -48","H,,S"
"JA000047585","2020-02-07","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   41",",,S","  -83",",,S","    8","H,,S"
"JA000047585","2020-02-08","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   26",",,S",,,"  -16","H,,S"
"JA000047585","2020-02-09","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"    2",",,S",,,"  -33","H,,S"
"JA000047585","2020-02-10","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   15",",,S","  -63",",,S","  -14","H,,S"
"JA000047585","2020-02-11","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   49",",,S","  -49",",,S","   -3","H,,S"
"JA000047585","2020-02-12","39.65","141.967","46.0","MIYAKO, JA",,,,,"   99",",,S",,,"   52","H,,S"
"JA000047585","2020-02-13","39.65","141.967","46.0","MIYAKO, JA",,,,,"  102",",,S","   13",",,S","   71","H,,S"
"JA000047585","2020-02-14","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  141",",,S","   30",",,S","   94","H,,S"
"JA000047585","2020-02-15","39.65","141.967","46.0","MIYAKO, JA",,,,,,,,,"   46","H,,S"
"JA000047585","2020-02-16","39.65","141.967","46.0","MIYAKO, JA","   99","B,,S",,,,,,,"   31","H,,S"
"JA000047585","2020-02-17","39.65","141.967","46.0","MIYAKO, JA","  170","B,,S",,,"   72",",,S",,,"   31","H,,S"
"JA000047585","2020-02-18","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   78",",,S","    7",",,S","   38","H,,S"
"JA000047585","2020-02-19","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   70",",,S","    2",",,S","   32","H,,S"
"JA000047585","2020-02-20","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   70",",,S",,,"   17","H,,S"
"JA000047585","2020-02-21","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  106",",,S","  -24",",,S","   30","H,,S"
"JA000047585","2020-02-22","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  117",",,S","   -8",",,S","   74","H,,S"
"JA000047585","2020-02-23","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   89",",,S",,,"   45","H,,S"
"JA000047585","2020-02-24","39.65","141.967","46.0","MIYAKO, JA",,,,,,,,,"   48","H,,S"
"JA000047585","2020-02-25","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   81",",,S","   -9",",,S","   37","H,,S"
"JA000047585","2020-02-26","39.65","141.967","46.0","MIYAKO, JA","   20","B,,S",,,"   36",",,S",,,"    9","H,,S"
"JA000047585","2020-02-27","39.65","141.967","46.0","MIYAKO, JA","  114","B,,S",,,"   21",",,S",,,"   -8","H,,S"
"JA000047585","2020-02-28","39.65","141.967","46.0","MIYAKO, JA","    5","B,,S",,,"   45",",,S","  -41",",,S","    7","H,,S"
"JA000047585","2020-02-29","39.65","141.967","46.0","MIYAKO, JA",,,,,"   72",",,S","   -8",",,S","   34","H,,S"
"JA000047585","2020-03-01","39.65","141.967","46.0","MIYAKO, JA","    5","B,,S",,,"  115",",,S","   12",",,S","   51","H,,S"
"JA000047585","2020-03-02","39.65","141.967","46.0","MIYAKO, JA","   79","B,,S",,,"   56",",,S",,,"   30","H,,S"
"JA000047585","2020-03-03","39.65","141.967","46.0","MIYAKO, JA","   30","B,,S",,,"   66",",,S",,,"   19","H,,S"
"JA000047585","2020-03-04","39.65","141.967","46.0","MIYAKO, JA","   30","B,,S",,,,,"  -13",",,S","   39","H,,S"
"JA000047585","2020-03-05","39.65","141.967","46.0","MIYAKO, JA","   51","B,,S",,,"  108",",,S","   21",",,S","   59","H,,S"
"JA000047585","2020-03-06","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  108",",,S",,,"   48","H,,S"
"JA000047585","2020-03-07","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"   97",",,S","   -5",",,S","   31","H,,S"
"JA000047585","2020-03-08","39.65","141.967","46.0","MIYAKO, JA",,,,,"  142",",,S","   -3",",,S","   87","H,,S"
"JA000047585","2020-03-09","39.65","141.967","46.0","MIYAKO, JA","    0","B,,S",,,"  154",",,S","   67",",,S","  108","H,,S"
"JA000047585","2020-03-10","39.65","141.967","46.0","MIYAKO, JA","  409","B,,S",,,,,"   85",",,S","  128","H,,S"
"JA000047585","2020-03-11","39.65","141.967","46.0","MIYAKO, JA",,,,,,,,,"   69","H,,S"
