"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ARM00087448","2020-02-09","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","    0",",,S",,,"  260",",,S","  167",",,S","  204","H,,S"
"ARM00087448","2020-02-10","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  150",",,S","  207","H,,S"
"ARM00087448","2020-02-11","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  296",",,S","  156",",,S","  223","H,,S"
"ARM00087448","2020-02-12","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  170",",,S","  245","H,,S"
"ARM00087448","2020-02-13","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  344",",,S","  181",",,S","  231","H,,S"
"ARM00087448","2020-02-14","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  170",",,S","  235","H,,S"
"ARM00087448","2020-02-15","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  178",",,S","  275","H,,S"
"ARM00087448","2020-02-16","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  370",",,S","  190",",,S","  258","H,,S"
"ARM00087448","2020-02-17","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  324",",,S","  194",",,S","  227","H,,S"
"ARM00087448","2020-02-18","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"   80",",,S","  185","H,,S"
"ARM00087448","2020-02-19","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"   88",",,S","  208","H,,S"
"ARM00087448","2020-02-20","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  350",",,S","  110",",,S","  194","H,,S"
"ARM00087448","2020-02-21","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  138",",,S","  188","H,,S"
"ARM00087448","2020-02-22","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  244",",,S","  121",",,S","  169","H,,S"
"ARM00087448","2020-02-23","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","    5",",,S",,,,,"  136",",,S","  211","H,,S"
"ARM00087448","2020-02-24","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","    0",",,S",,,"  320",",,S","  138",",,S","  237","H,,S"
"ARM00087448","2020-02-25","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  314",",,S","   98",",,S","  207","H,,S"
"ARM00087448","2020-02-26","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"   52",",,S","  166","H,,S"
"ARM00087448","2020-02-27","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"   84",",,S","  218","H,,S"
"ARM00087448","2020-02-28","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","    0",",,S",,,"  358",",,S","  162",",,S","  264","H,,S"
"ARM00087448","2020-02-29","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  145",",,S","  256","H,,S"
"ARM00087448","2020-03-01","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  381",",,S","  174",",,S","  267","H,,S"
"ARM00087448","2020-03-02","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  365",",,S","  147",",,S","  256","H,,S"
"ARM00087448","2020-03-03","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  143",",,S","  257","H,,S"
"ARM00087448","2020-03-04","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  370",",,S","  146",",,S","  252","H,,S"
"ARM00087448","2020-03-05","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  168",",,S","  266","H,,S"
"ARM00087448","2020-03-06","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","    5",",,S",,,"  369",",,S","  184",",,S","  273","H,,S"
"ARM00087448","2020-03-07","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","    0",",,S",,,,,"  192",",,S","  293","H,,S"
"ARM00087448","2020-03-08","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  388",",,S","  180",",,S","  266","H,,S"
"ARM00087448","2020-03-09","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  350",",,S","  172",",,S","  208","H,,S"
"ARM00087448","2020-03-10","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  160",",,S","  236","H,,S"
"ARM00087448","2020-03-11","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  372",",,S",,,"  214","H,,S"
"ARM00087448","2020-03-12","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,,,"  221","H,,S"
"ARM00087448","2020-03-13","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  350",",,S",,,"  271","H,,S"
"ARM00087448","2020-03-14","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  368",",,S",,,"  213","H,,S"
"ARM00087448","2020-03-15","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","   51",",,S",,,"  205",",,S","  102",",,S","  136","H,,S"
"ARM00087448","2020-03-16","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","   10",",,S",,,,,"  110",",,S","  190","H,,S"
"ARM00087448","2020-03-17","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","    5",",,S",,,"  298",",,S","  142",",,S","  204","H,,S"
"ARM00087448","2020-03-18","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","   41",",,S",,,"  239",",,S","   93",",,S","  153","H,,S"
"ARM00087448","2020-03-19","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","   10",",,S",,,,,"  100",",,S","  182","H,,S"
"ARM00087448","2020-03-20","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","    0",",,S",,,,,"   90",",,S","  202","H,,S"
"ARM00087448","2020-03-21","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  140",",,S","  239","H,,S"
"ARM00087448","2020-03-22","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  164",",,S","  247","H,,S"
"ARM00087448","2020-03-23","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  174",",,S","  246","H,,S"
"ARM00087448","2020-03-24","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  162",",,S","  251","H,,S"
"ARM00087448","2020-03-25","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","  531",",,S",,,,,,,"  194","H,,S"
"ARM00087448","2020-03-26","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","  221",",,S",,,"  202",",,S","  156",",,S","  176","H,,S"
"ARM00087448","2020-03-27","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","   30",",,S",,,,,"  124",",,S","  197","H,,S"
"ARM00087448","2020-03-28","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","    0",",,S",,,,,"  122",",,S","  208","H,,S"
"ARM00087448","2020-03-29","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  300",",,S","  129",",,S","  204","H,,S"
"ARM00087448","2020-03-30","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  146",",,S","  226","H,,S"
"ARM00087448","2020-03-31","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","   20",",,S",,,"  288",",,S","  165",",,S","  204","H,,S"
"ARM00087448","2020-04-01","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","   20",",,S",,,"  244",",,S",,,"  188","H,,S"
"ARM00087448","2020-04-02","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","  191",",,S",,,,,"   80",",,S","  154","H,,S"
"ARM00087448","2020-04-03","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","    0",",,S",,,,,"   56",",,S","  153","H,,S"
"ARM00087448","2020-04-04","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  274",",,S","  112",",,S","  188","H,,S"
"ARM00087448","2020-04-05","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  267",",,S","  128",",,S","  186","H,,S"
"ARM00087448","2020-04-06","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  255",",,S","   67",",,S","  139","H,,S"
"ARM00087448","2020-04-07","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"   60",",,S","  123","H,,S"
"ARM00087448","2020-04-08","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  236",",,S","  118",",,S","  170","H,,S"
"ARM00087448","2020-04-09","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"   68",",,S","  154","H,,S"
"ARM00087448","2020-04-10","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  272",",,S","   83",",,S","  163","H,,S"
"ARM00087448","2020-04-11","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  271",",,S","   93",",,S","  184","H,,S"
"ARM00087448","2020-04-12","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  278",",,S","  125",",,S","  178","H,,S"
"ARM00087448","2020-04-13","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","  119",",,S",,,"  220",",,S","  113",",,S","  146","H,,S"
"ARM00087448","2020-04-14","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","    0",",,S",,,"  214",",,S","   28",",,S","  109","H,,S"
"ARM00087448","2020-04-15","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"   50",",,S","  139","H,,S"
"ARM00087448","2020-04-16","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"   77",",,S","  165","H,,S"
"ARM00087448","2020-04-17","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"   96",",,S","  181","H,,S"
"ARM00087448","2020-04-18","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"   87",",,S","  188","H,,S"
"ARM00087448","2020-04-19","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  314",",,S","   93",",,S","  187","H,,S"
"ARM00087448","2020-04-20","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  300",",,S","   99",",,S","  183","H,,S"
"ARM00087448","2020-04-21","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  290",",,S","   73",",,S","  143","H,,S"
"ARM00087448","2020-04-22","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"   90",",,S","  152","H,,S"
"ARM00087448","2020-04-23","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  104",",,S","  199","H,,S"
"ARM00087448","2020-04-24","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  295",",,S","  154",",,S","  213","H,,S"
"ARM00087448","2020-04-25","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","   41",",,S",,,"  260",",,S","  146",",,S","  169","H,,S"
"ARM00087448","2020-04-26","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","    0",",,S",,,,,"  146",",,S","  167","H,,S"
"ARM00087448","2020-04-27","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  151",",,S","  184","H,,S"
"ARM00087448","2020-04-28","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","    0",",,S",,,"  250",",,S","  138",",,S","  176","H,,S"
"ARM00087448","2020-04-29","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"   21",",,S","  156","H,,S"
"ARM00087448","2020-04-30","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  252",",,S","   57",",,S","  149","H,,S"
"ARM00087448","2020-05-01","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  256",",,S","   63",",,S","  128","H,,S"
"ARM00087448","2020-05-02","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"   35",",,S","  139","H,,S"
"ARM00087448","2020-05-03","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  264",",,S","   48",",,S","  155","H,,S"
"ARM00087448","2020-05-04","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  254",",,S","  106",",,S","  157","H,,S"
"ARM00087448","2020-05-05","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  246",",,S",,,"  132","H,,S"
"ARM00087448","2020-05-06","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  -34",",,S","   78","H,,S"
"ARM00087448","2020-05-07","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  -24",",,S","  107","H,,S"
"ARM00087448","2020-05-08","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  235",",,S","   10",",,S","  115","H,,S"
"ARM00087448","2020-05-09","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"   18",",,S","  111","H,,S"
"ARM00087448","2020-05-10","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  286",",,S","   40",",,S","  127","H,,S"
"ARM00087448","2020-05-11","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  238",",,S","    8",",,S","  105","H,,S"
"ARM00087448","2020-05-12","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"   26",",,S","  106","H,,S"
"ARM00087448","2020-05-13","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  224",",,S","   23",",,S","  102","H,,S"
"ARM00087448","2020-05-14","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  -25",",,S","   84","H,,S"
"ARM00087448","2020-05-15","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"   -5",",,S","  137","H,,S"
"ARM00087448","2020-05-16","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"   70",",,S","  182","H,,S"
"ARM00087448","2020-05-17","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,,,"  142","H,,S"
"ARM00087448","2020-05-18","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"   52",",,S","  160","H,,S"
"ARM00087448","2020-05-19","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  289",",,S","   58",",,S","  154","H,,S"
"ARM00087448","2020-05-20","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  263",",,S","   88",",,S","  125","H,,S"
"ARM00087448","2020-05-21","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"   66",",,S","  107","H,,S"
"ARM00087448","2020-05-22","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  148",",,S","   14",",,S","   73","H,,S"
"ARM00087448","2020-05-23","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  -69",",,S","   39","H,,S"
"ARM00087448","2020-05-24","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  -42",",,S","  121","H,,S"
"ARM00087448","2020-05-25","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  288",",,S","   58",",,S","  136","H,,S"
"ARM00087448","2020-05-26","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  -16",",,S","  115","H,,S"
"ARM00087448","2020-05-27","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  294",",,S","    4",",,S","  129","H,,S"
"ARM00087448","2020-05-28","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  243",",,S","    3",",,S","   99","H,,S"
"ARM00087448","2020-05-29","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  208",",,S","    8",",,S","   65","H,,S"
"ARM00087448","2020-05-30","-33.73","-65.387","484.9","VILLA REYNOLDS, AR","    0",",,S",,,"  112",",,S","   17",",,S","   73","H,,S"
"ARM00087448","2020-05-31","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"   -4",",,S","   66","H,,S"
"ARM00087448","2020-06-01","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  -53",",,S","   56","H,,S"
"ARM00087448","2020-06-02","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,,,"  -40",",,S","  101","H,,S"
"ARM00087448","2020-06-03","-33.73","-65.387","484.9","VILLA REYNOLDS, AR",,,,,"  216",",,S","   28",",,S","   63","H,,S"
