"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034838","2018-11-15","45.85","40.083","78.0","TIHORECK, RS","   10","B,,S","  180",",,S",,,"  -13",",,S","   -5","H,,S"
"RSM00034838","2018-11-16","45.85","40.083","78.0","TIHORECK, RS","    3","B,,S","  150",",,S",,,,,"   -4","H,,S"
"RSM00034838","2018-11-23","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,,,,,"  -39","H,,S"
"RSM00034838","2018-11-24","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   21",",,S","  -79",",,S","  -27","H,,S"
"RSM00034838","2018-11-25","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   68",",,S","  -26",",,S","   14","H,,S"
"RSM00034838","2018-11-26","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   56",",,S",,,"   17","H,,S"
"RSM00034838","2018-11-27","45.85","40.083","78.0","TIHORECK, RS","   79","B,,S",,,"  123",",,S","   -8",",,S","   76","H,,S"
"RSM00034838","2018-11-28","45.85","40.083","78.0","TIHORECK, RS","  249","B,,S",,,,,,,"   34","H,,S"
"RSM00034838","2018-11-29","45.85","40.083","78.0","TIHORECK, RS","  122","B,,S","   99",",,S","    4",",,S",,,"  -47","H,,S"
"RSM00034838","2018-11-30","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S","  109",",,S",,,"  -59",",,S","  -36","H,,S"
"RSM00034838","2018-12-01","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S","   79",",,S",,,"  -30",",,S","    3","H,,S"
"RSM00034838","2018-12-02","45.85","40.083","78.0","TIHORECK, RS","   20","B,,S","   30",",,S","   38",",,S",,,"   12","H,,S"
"RSM00034838","2018-12-03","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   27",",,S","  -13",",,S","    3","H,,S"
"RSM00034838","2018-12-04","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   32",",,S","  -10",",,S","   19","H,,S"
"RSM00034838","2018-12-05","45.85","40.083","78.0","TIHORECK, RS","   10","B,,S",,,"   59",",,S","   19",",,S","   39","H,,S"
"RSM00034838","2018-12-06","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   44",",,S",,,"   33","H,,S"
"RSM00034838","2018-12-07","45.85","40.083","78.0","TIHORECK, RS","   33","B,,S",,,,,,,"   18","H,,S"
"RSM00034838","2018-12-08","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   30",",,S",,,"    5","H,,S"
"RSM00034838","2018-12-09","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   63",",,S","  -23",",,S","   24","H,,S"
"RSM00034838","2018-12-10","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   60",",,S","    8",",,S","   35","H,,S"
"RSM00034838","2018-12-11","45.85","40.083","78.0","TIHORECK, RS","    5","B,,S",,,"   68",",,S","   25",",,S","   44","H,,S"
"RSM00034838","2018-12-12","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   91",",,S",,,"   54","H,,S"
"RSM00034838","2018-12-13","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   59",",,S",,,"   21","H,,S"
"RSM00034838","2018-12-14","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   69",",,S","  -18",",,S","   23","H,,S"
"RSM00034838","2018-12-15","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,,,,,"    1","H,,S"
"RSM00034838","2018-12-16","45.85","40.083","78.0","TIHORECK, RS","    3","B,,S","   10",",,S","   -4",",,S","  -33",",,S","  -19","H,,S"
"RSM00034838","2018-12-17","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  -24",",,S",,,"  -29","H,,S"
"RSM00034838","2018-12-18","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,,,"  -34",",,S","  -11","H,,S"
"RSM00034838","2018-12-19","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   19",",,S","  -11",",,S","    5","H,,S"
"RSM00034838","2018-12-20","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   13",",,S","   -3",",,S","    3","H,,S"
"RSM00034838","2018-12-21","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   21",",,S","   -9",",,S","    6","H,,S"
"RSM00034838","2018-12-22","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   60",",,S","    6",",,S","   33","H,,S"
"RSM00034838","2018-12-23","45.85","40.083","78.0","TIHORECK, RS","   30","B,,S",,,"  100",",,S",,,"   69","H,,S"
"RSM00034838","2018-12-24","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   50",",,S",,,"   24","H,,S"
"RSM00034838","2018-12-25","45.85","40.083","78.0","TIHORECK, RS","   71","B,,S",,,"   58",",,S","   -2",",,S","   27","H,,S"
"RSM00034838","2018-12-26","45.85","40.083","78.0","TIHORECK, RS","   20","B,,S","   10",",,S","   -1",",,S",,,"   -8","H,,S"
"RSM00034838","2018-12-27","45.85","40.083","78.0","TIHORECK, RS","   41","B,,S","   10",",,S","   16",",,S","  -31",",,S","    2","H,,S"
"RSM00034838","2018-12-28","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S","   10",",,S",,,,,"  -13","H,,S"
"RSM00034838","2018-12-29","45.85","40.083","78.0","TIHORECK, RS",,,"   41",",,S",,,"  -21",",,S","   11","H,,S"
"RSM00034838","2018-12-30","45.85","40.083","78.0","TIHORECK, RS","   51","B,,S","   10",",,S","   38",",,S","   16",",,S","   28","H,,S"
"RSM00034838","2018-12-31","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   30",",,S","   10",",,S","   18","H,,S"
"RSM00034838","2019-01-01","45.85","40.083","78.0","TIHORECK, RS","   53","B,,S",,,"   32",",,S",,,"   11","H,,S"
"RSM00034838","2019-01-02","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   46",",,S","  -14",",,S","   16","H,,S"
"RSM00034838","2019-01-03","45.85","40.083","78.0","TIHORECK, RS","   15","B,,S",,,"   52",",,S",,,"   31","H,,S"
"RSM00034838","2019-01-04","45.85","40.083","78.0","TIHORECK, RS","   41","B,,S",,,,,"    8",",,S","   24","H,,S"
"RSM00034838","2019-01-05","45.85","40.083","78.0","TIHORECK, RS","    3","B,,S",,,"    9",",,S","   -9",",,S","   -1","H,,S"
"RSM00034838","2019-01-06","45.85","40.083","78.0","TIHORECK, RS","   10","B,,S","   10",",,S","    9",",,S","   -7",",,S","    2","H,,S"
"RSM00034838","2019-01-07","45.85","40.083","78.0","TIHORECK, RS","    5","B,,S","   10",",,S",,,,,"  -16","H,,S"
"RSM00034838","2019-01-08","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S","   20",",,S","   33",",,S","  -37",",,S","  -18","H,,S"
"RSM00034838","2019-01-09","45.85","40.083","78.0","TIHORECK, RS","    5","B,,S","   10",",,S","  -14",",,S",,,"  -39","H,,S"
"RSM00034838","2019-01-10","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S","   10",",,S","   29",",,S","  -67",",,S","   -9","H,,S"
"RSM00034838","2019-01-11","45.85","40.083","78.0","TIHORECK, RS","   20","B,,S","   10",",,S",,,"   -2",",,S","   31","H,,S"
"RSM00034838","2019-01-12","45.85","40.083","78.0","TIHORECK, RS","   43","B,,S",,,,,,,"   19","H,,S"
"RSM00034838","2019-01-13","45.85","40.083","78.0","TIHORECK, RS","   61","B,,S","   20",",,S","   12",",,S",,,"   -3","H,,S"
"RSM00034838","2019-01-14","45.85","40.083","78.0","TIHORECK, RS","   79","B,,S","   20",",,S",,,"  -35",",,S","    3","H,,S"
"RSM00034838","2019-01-15","45.85","40.083","78.0","TIHORECK, RS","   53","B,,S","   10",",,S","   51",",,S","   13",",,S","   33","H,,S"
"RSM00034838","2019-01-16","45.85","40.083","78.0","TIHORECK, RS","   41","B,,S",,,"   26",",,S",,,"   -1","H,,S"
"RSM00034838","2019-01-17","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   36",",,S","  -42",",,S","   -8","H,,S"
"RSM00034838","2019-01-18","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   75",",,S","  -50",",,S","    8","H,,S"
"RSM00034838","2019-01-19","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,,,"   -1",",,S","   39","H,,S"
"RSM00034838","2019-01-20","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   15",",,S","   -1",",,S","   10","H,,S"
"RSM00034838","2019-01-21","45.85","40.083","78.0","TIHORECK, RS",,,,,"  100",",,S","    6",",,S","   54","H,,S"
"RSM00034838","2019-01-22","45.85","40.083","78.0","TIHORECK, RS","   30","B,,S",,,,,,,"  -23","H,,S"
"RSM00034838","2019-01-23","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   42",",,S","  -42",",,S","   -8","H,,S"
"RSM00034838","2019-01-24","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  102",",,S","  -18",",,S","   34","H,,S"
"RSM00034838","2019-01-25","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   48",",,S","    0",",,S","   25","H,,S"
"RSM00034838","2019-01-26","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   71",",,S","   28",",,S","   42","H,,S"
"RSM00034838","2019-01-27","45.85","40.083","78.0","TIHORECK, RS","   79","B,,S",,,"   67",",,S","   25",",,S","   42","H,,S"
"RSM00034838","2019-01-28","45.85","40.083","78.0","TIHORECK, RS","   30","B,,S",,,"   37",",,S",,,"    5","H,,S"
"RSM00034838","2019-01-29","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   36",",,S","  -31",",,S","    7","H,,S"
"RSM00034838","2019-01-30","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   49",",,S","   -7",",,S","   21","H,,S"
"RSM00034838","2019-01-31","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   70",",,S",,,"   36","H,,S"
"RSM00034838","2019-02-01","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,,,"    3",",,S","   28","H,,S"
"RSM00034838","2019-02-02","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   74",",,S","   14",",,S","   43","H,,S"
"RSM00034838","2019-02-03","45.85","40.083","78.0","TIHORECK, RS","   10","B,,S",,,"   67",",,S",,,"   34","H,,S"
"RSM00034838","2019-02-04","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   39",",,S","  -24",",,S","    9","H,,S"
"RSM00034838","2019-02-05","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   84",",,S","  -25",",,S","   14","H,,S"
"RSM00034838","2019-02-06","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   80",",,S","  -27",",,S","   17","H,,S"
"RSM00034838","2019-02-07","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   17",",,S","    1",",,S","    8","H,,S"
"RSM00034838","2019-02-08","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   24",",,S",,,"    7","H,,S"
"RSM00034838","2019-02-09","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   18",",,S","   -8",",,S","    4","H,,S"
"RSM00034838","2019-02-10","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   60",",,S","    0",",,S","   32","H,,S"
"RSM00034838","2019-02-11","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   92",",,S","   22",",,S","   54","H,,S"
"RSM00034838","2019-02-12","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  109",",,S","   23",",,S","   54","H,,S"
"RSM00034838","2019-02-13","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,,,"   -3",",,S","   47","H,,S"
"RSM00034838","2019-02-14","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   46",",,S",,,"   20","H,,S"
"RSM00034838","2019-02-15","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   52",",,S",,,"    0","H,,S"
"RSM00034838","2019-02-16","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   19",",,S","  -80",",,S","  -13","H,,S"
"RSM00034838","2019-02-17","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   73",",,S","    5",",,S","   38","H,,S"
"RSM00034838","2019-02-18","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,,,,,"   32","H,,S"
"RSM00034838","2019-02-19","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   35",",,S","  -78",",,S","  -20","H,,S"
"RSM00034838","2019-02-20","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   99",",,S","  -55",",,S","   17","H,,S"
"RSM00034838","2019-02-21","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   93",",,S","  -20",",,S","   41","H,,S"
"RSM00034838","2019-02-22","45.85","40.083","78.0","TIHORECK, RS","    8","B,,S",,,"   63",",,S","  -20",",,S","   19","H,,S"
"RSM00034838","2019-02-23","45.85","40.083","78.0","TIHORECK, RS","  109","B,,S",,,,,,,"  -22","H,,S"
"RSM00034838","2019-02-24","45.85","40.083","78.0","TIHORECK, RS","   41","B,,S","   61",",,S","  -38",",,S",,,"  -63","H,,S"
"RSM00034838","2019-02-25","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S","   41",",,S","   17",",,S"," -122",",,S","  -38","H,,S"
"RSM00034838","2019-02-26","45.85","40.083","78.0","TIHORECK, RS","    5","B,,S","   30",",,S","   37",",,S","  -12",",,S","   15","H,,S"
"RSM00034838","2019-02-27","45.85","40.083","78.0","TIHORECK, RS","   23","B,,S","   10",",,S","   24",",,S",,,"    3","H,,S"
"RSM00034838","2019-02-28","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   30",",,S","  -32",",,S","   -1","H,,S"
"RSM00034838","2019-03-01","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   72",",,S","   12",",,S","   36","H,,S"
"RSM00034838","2019-03-02","45.85","40.083","78.0","TIHORECK, RS","  119","B,,S",,,"   47",",,S",,,"   16","H,,S"
"RSM00034838","2019-03-03","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   28",",,S",,,"   -4","H,,S"
"RSM00034838","2019-03-04","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   65",",,S","  -41",",,S","   26","H,,S"
"RSM00034838","2019-03-05","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  156",",,S","    0",",,S","   79","H,,S"
"RSM00034838","2019-03-06","45.85","40.083","78.0","TIHORECK, RS","   20","B,,S",,,,,,,"   82","H,,S"
"RSM00034838","2019-03-07","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  129",",,S","   35",",,S","   72","H,,S"
"RSM00034838","2019-03-08","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  140",",,S","   16",",,S","   67","H,,S"
"RSM00034838","2019-03-09","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  175",",,S","   16",",,S","   99","H,,S"
"RSM00034838","2019-03-10","45.85","40.083","78.0","TIHORECK, RS","   10","B,,S",,,"  191",",,S","   61",",,S","  109","H,,S"
"RSM00034838","2019-03-11","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  132",",,S","   39",",,S","   95","H,,S"
"RSM00034838","2019-03-12","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   77",",,S",,,"   60","H,,S"
"RSM00034838","2019-03-13","45.85","40.083","78.0","TIHORECK, RS","  109","B,,S",,,"   36",",,S",,,"    9","H,,S"
"RSM00034838","2019-03-14","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   86",",,S","  -40",",,S","   35","H,,S"
"RSM00034838","2019-03-15","45.85","40.083","78.0","TIHORECK, RS","   15","B,,S",,,"   69",",,S","   33",",,S","   53","H,,S"
"RSM00034838","2019-03-16","45.85","40.083","78.0","TIHORECK, RS","    3","B,,S",,,"  100",",,S","   46",",,S","   67","H,,S"
"RSM00034838","2019-03-17","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   85",",,S","   47",",,S","   63","H,,S"
"RSM00034838","2019-03-18","45.85","40.083","78.0","TIHORECK, RS","   28","B,,S",,,"   92",",,S",,,"   56","H,,S"
"RSM00034838","2019-03-19","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   96",",,S","   20",",,S","   54","H,,S"
"RSM00034838","2019-03-20","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  136",",,S","   14",",,S","   74","H,,S"
"RSM00034838","2019-03-21","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  143",",,S","   -2",",,S","   77","H,,S"
"RSM00034838","2019-03-22","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  101",",,S","   37",",,S","   67","H,,S"
"RSM00034838","2019-03-23","45.85","40.083","78.0","TIHORECK, RS","   51","B,,S",,,"   85",",,S",,,"   36","H,,S"
"RSM00034838","2019-03-24","45.85","40.083","78.0","TIHORECK, RS","   15","B,,S","   10",",,S","   61",",,S","  -13",",,S","   26","H,,S"
"RSM00034838","2019-03-25","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  116",",,S","   13",",,S","   58","H,,S"
"RSM00034838","2019-03-26","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  165",",,S","    2",",,S","   84","H,,S"
"RSM00034838","2019-03-27","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  142",",,S","   -7",",,S","   69","H,,S"
"RSM00034838","2019-03-28","45.85","40.083","78.0","TIHORECK, RS","    5","B,,S",,,"   85",",,S","    9",",,S","   41","H,,S"
"RSM00034838","2019-03-29","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   88",",,S","  -19",",,S","   36","H,,S"
"RSM00034838","2019-03-30","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  117",",,S","  -10",",,S","   43","H,,S"
"RSM00034838","2019-03-31","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  174",",,S","   -5",",,S","   94","H,,S"
"RSM00034838","2019-04-01","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  122",",,S","   14",",,S","   70","H,,S"
"RSM00034838","2019-04-02","45.85","40.083","78.0","TIHORECK, RS","   41","B,,S",,,"   98",",,S","   54",",,S","   71","H,,S"
"RSM00034838","2019-04-10","45.85","40.083","78.0","TIHORECK, RS",,,,,,,"  101",",,S","  166","H,,S"
"RSM00034838","2019-04-11","45.85","40.083","78.0","TIHORECK, RS","   28","B,,S",,,,,"  115",",,S","  157","H,,S"
"RSM00034838","2019-07-14","45.85","40.083","78.0","TIHORECK, RS",,,,,,,,,"  247","H,,S"
"RSM00034838","2019-07-19","45.85","40.083","78.0","TIHORECK, RS",,,,,,,,,"  247","H,,S"
"RSM00034838","2019-07-21","45.85","40.083","78.0","TIHORECK, RS",,,,,,,,,"  206","H,,S"
"RSM00034838","2019-10-10","45.85","40.083","78.0","TIHORECK, RS",,,,,,,"   30",",,S","  107","H,,S"
"RSM00034838","2019-11-01","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,,,"  -42",",,S","   -4","H,,S"
"RSM00034838","2019-11-02","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   44",",,S","  -42",",,S","   -3","H,,S"
"RSM00034838","2019-11-03","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  108",",,S","  -28",",,S","   29","H,,S"
"RSM00034838","2019-11-04","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  150",",,S","  -17",",,S","   59","H,,S"
"RSM00034838","2019-11-05","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  179",",,S","   22",",,S","   98","H,,S"
"RSM00034838","2019-11-06","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,,,"   66",",,S","  136","H,,S"
"RSM00034838","2019-11-07","45.85","40.083","78.0","TIHORECK, RS",,,,,,,"   83",",,S","  146","H,,S"
"RSM00034838","2019-11-08","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  241",",,S","   69",",,S","  146","H,,S"
"RSM00034838","2019-11-09","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  220",",,S",,,"  134","H,,S"
"RSM00034838","2019-11-10","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  147",",,S","   56",",,S","   89","H,,S"
"RSM00034838","2019-11-11","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  187",",,S","   37",",,S","   90","H,,S"
"RSM00034838","2019-11-12","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  176",",,S","   40",",,S","   94","H,,S"
"RSM00034838","2019-11-13","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  104",",,S","   48",",,S","   70","H,,S"
"RSM00034838","2019-11-14","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  114",",,S","   56",",,S","   76","H,,S"
"RSM00034838","2019-11-15","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  130",",,S","   57",",,S","   87","H,,S"
"RSM00034838","2019-11-16","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  137",",,S","   53",",,S","   84","H,,S"
"RSM00034838","2019-11-17","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  128",",,S","   37",",,S","   74","H,,S"
"RSM00034838","2019-11-18","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  140",",,S","   34",",,S","   75","H,,S"
"RSM00034838","2019-11-19","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   66",",,S","    1",",,S","   32","H,,S"
"RSM00034838","2019-11-20","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   50",",,S","   13",",I,S","   29","H,,S"
"RSM00034838","2019-11-21","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  -27",",I,S",,,"  -50","H,,S"
"RSM00034838","2019-11-22","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"    1",",,S","  -82",",,S","  -47","H,,S"
"RSM00034838","2019-11-23","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   23",",,S","  -70",",,S","  -41","H,,S"
"RSM00034838","2019-11-24","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   53",",,S","  -51",",,S","   -2","H,,S"
"RSM00034838","2019-11-25","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   65",",,S","  -23",",,S","   17","H,,S"
"RSM00034838","2019-11-26","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   85",",,S","   18",",,S","   49","H,,S"
"RSM00034838","2019-11-27","45.85","40.083","78.0","TIHORECK, RS","   10","B,,S",,,"   93",",,S","   58",",,S","   73","H,,S"
"RSM00034838","2019-11-28","45.85","40.083","78.0","TIHORECK, RS","   30","B,,S",,,"   88",",,S","   63",",,S","   69","H,,S"
"RSM00034838","2019-11-29","45.85","40.083","78.0","TIHORECK, RS","   10","B,,S",,,"  109",",,S","   49",",,S","   83","H,,S"
"RSM00034838","2019-11-30","45.85","40.083","78.0","TIHORECK, RS","  109","B,,S",,,"  114",",,S",,,"   79","H,,S"
"RSM00034838","2019-12-01","45.85","40.083","78.0","TIHORECK, RS","  140","B,,S",,,,,,,"   28","H,,S"
"RSM00034838","2019-12-02","45.85","40.083","78.0","TIHORECK, RS","   10","B,,S",,,"   14",",,S",,,"  -10","H,,S"
"RSM00034838","2019-12-03","45.85","40.083","78.0","TIHORECK, RS","   51","B,,S",,,"   35",",,S","  -41",",,S","    3","H,,S"
"RSM00034838","2019-12-04","45.85","40.083","78.0","TIHORECK, RS","   20","B,,S","   10",",,S","   24",",,S",,,"   -4","H,,S"
"RSM00034838","2019-12-05","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   19",",,S","  -64",",,S","  -15","H,,S"
"RSM00034838","2019-12-06","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   67",",,S","  -36",",,S","    5","H,,S"
"RSM00034838","2019-12-07","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   79",",,S","  -25",",,S","   17","H,,S"
"RSM00034838","2019-12-08","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   60",",,S","  -42",",,S","    2","H,,S"
"RSM00034838","2019-12-09","45.85","40.083","78.0","TIHORECK, RS","   10","B,,S",,,"   49",",,S","  -26",",,S","   26","H,,S"
"RSM00034838","2019-12-10","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,,,,,"   55","H,,S"
"RSM00034838","2019-12-11","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   30",",,S","  -12",",,S","    5","H,,S"
"RSM00034838","2019-12-12","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"    1",",,S","  -14",",,S","   -8","H,,S"
"RSM00034838","2019-12-13","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   33",",,S","  -17",",,S","   12","H,,S"
"RSM00034838","2019-12-14","45.85","40.083","78.0","TIHORECK, RS","   38","B,,S",,,,,"   20",",,S","   49","H,,S"
"RSM00034838","2019-12-15","45.85","40.083","78.0","TIHORECK, RS","   18","B,,S",,,"  106",",,S","   38",",,S","   69","H,,S"
"RSM00034838","2019-12-16","45.85","40.083","78.0","TIHORECK, RS","    3","B,,S",,,"   96",",,S",,,"   59","H,,S"
"RSM00034838","2019-12-17","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  108",",,S","   12",",,S","   39","H,,S"
"RSM00034838","2019-12-18","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  130",",,S","    6",",,S","   64","H,,S"
"RSM00034838","2019-12-19","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  142",",,S",,,"   74","H,,S"
"RSM00034838","2019-12-20","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   55",",,S",,,"   21","H,,S"
"RSM00034838","2019-12-21","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   81",",,S","  -19",",,S","   18","H,,S"
"RSM00034838","2019-12-22","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  105",",,S","   -1",",,S","   48","H,,S"
"RSM00034838","2019-12-23","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"  100",",,S","   45",",,S","   69","H,,S"
"RSM00034838","2019-12-24","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   97",",,S","   45",",,S","   61","H,,S"
"RSM00034838","2019-12-25","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   48",",,S","   23",",,S","   34","H,,S"
"RSM00034838","2019-12-26","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   82",",,S","   23",",,S","   48","H,,S"
"RSM00034838","2019-12-27","45.85","40.083","78.0","TIHORECK, RS","   41","B,,S",,,"   63",",,S","   22",",,S","   43","H,,S"
"RSM00034838","2019-12-28","45.85","40.083","78.0","TIHORECK, RS","   30","B,,S",,,"   79",",,S",,,"   52","H,,S"
"RSM00034838","2019-12-29","45.85","40.083","78.0","TIHORECK, RS","    0","B,,S",,,"   66",",,S","   15",",,S","   38","H,,S"
