"CA005012654","2019-10-06","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"  133",",,C","   27",",,C","   80",",,C","   29",",,C","  680",",,C"
"CA005012654","2019-10-07","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"  180",",,C","   -9",",,C","   85",",,C","   21",",,C","  450",",,C"
"CA005012654","2019-10-08","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"  155",",,C","   20",",,C","   88",",,C","   36",",,C","  430",",,C"
"CA005012654","2019-10-09","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    7",",,C",,,,,"   20",",,C","  -25",",,C","   -2",",,C","   35",",,C","  490",",,C"
"CA005012654","2019-10-10","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"   17",",,C","  -18",",,C","   -1",",,C","   35",",,C","  500",",,C"
"CA005012654","2019-10-11","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","   19",",,C",,,,,"    9",",,C","  -21",",,C","   -6",",,C","   34",",,C","  800",",,C"
"CA005012654","2019-10-12","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","   13",",,C",,,"   60",",,C","   -5",",,C","  -27",",,C","  -16",",,C","   34",",,C","  670",",,C"
"CA005012654","2019-10-13","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    2",",,C",,,"   10",",,C","   13",",,C","  -20",",,C","   -3",",,C",,,,
"CA005012654","2019-10-14","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"   53",",,C","    0",",,C","   27",",,C",,,,
"CA005012654","2019-10-15","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"   31",",,C","    2",",,C","   17",",,C","   32",",,C","  320",",,C"
"CA005012654","2019-10-16","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"   43",",,C","  -16",",,C","   14",",,C","   15",",,C","  360",",,C"
"CA005012654","2019-10-17","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"  103",",,C","  -20",",,C","   41",",,C","   14",",,C","  430",",,C"
"CA005012654","2019-10-18","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"   97",",,C","   23",",,C","   60",",,C",,,,
"CA005012654","2019-10-19","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"  121",",,C","  -14",",,C","   53",",,C",,,,
"CA005012654","2019-10-20","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"  116",",,C","  -32",",,C","   42",",,C","   31",",,C","  340",",,C"
"CA005012654","2019-10-21","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"   63",",,C","  -35",",,C","   14",",,C","    2",",,C","  320",",,C"
"CA005012654","2019-10-22","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"   51",",,C","  -49",",,C","    1",",,C","    1",",,C","  440",",,C"
"CA005012654","2019-10-23","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"   39",",,C","  -79",",,C","  -20",",,C","   32",",,C","  370",",,C"
"CA005012654","2019-10-24","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"   49",",,C","  -94",",,C","  -23",",,C",,,,
"CA005012654","2019-10-25","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"  138",",,C","  -28",",,C","   55",",,C","   22",",,C","  370",",,C"
"CA005012654","2019-10-26","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"   89",",,C","  -23",",,C","   33",",,C","   30",",,C","  660",",,C"
"CA005012654","2019-10-27","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"  -23",",,C","  -91",",,C","  -57",",,C","   31",",,C","  500",",,C"
"CA005012654","2019-10-28","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"  -55",",,C"," -122",",,C","  -88",",,C",,,,
"CA005012654","2019-10-29","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","   11",",,C",,,,,"  -67",",,C"," -104",",,C","  -86",",,C","   29",",,C","  470",",,C"
"CA005012654","2019-10-30","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"   70",",,C","  -59",",,C"," -135",",,C","  -97",",,C",,,,
"CA005012654","2019-10-31","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"   60",",,C","    0",",,C"," -103",",,C","  -52",",,C","   31",",,C","  400",",,C"
"CA005012654","2019-11-01","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    3",",,C",,,"   30",",,C","    2",",,C","  -42",",,C","  -20",",,C","   32",",,C","  430",",,C"
"CA005012654","2019-11-02","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"   20",",,C","    3",",,C","  -53",",,C","  -25",",,C",,,,
"CA005012654","2019-11-03","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"   20",",,C","    0",",,C","  -59",",,C","  -30",",,C",,,,
"CA005012654","2019-11-04","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    2",",,C",,,"   10",",,C","  -30",",,C"," -181",",,C"," -105",",,C","   30",",,C","  520",",,C"
"CA005012654","2019-11-05","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"   10",",,C","  -73",",,C"," -196",",,C"," -134",",,C","   31",",,C","  320",",,C"
"CA005012654","2019-11-06","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"   10",",,C"," -107",",,C"," -177",",,C"," -142",",,C","   30",",,C","  400",",,C"
"CA005012654","2019-11-07","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"   20",",,C","  -75",",,C"," -216",",,C"," -146",",,C",,,,
"CA005012654","2019-11-08","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    4",",,C",,,"   20",",,C","  -29",",,C","  -92",",,C","  -60",",,C",,,,
"CA005012654","2019-11-09","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    3",",,C",,,"   10",",,C","  -29",",,C"," -123",",,C","  -76",",,C","   32",",,C","  360",",,C"
"CA005012654","2019-11-10","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"   20",",,C"," -123",",,C"," -215",",,C"," -169",",,C","   31",",,C","  400",",,C"
"CA005012654","2019-11-11","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    2",",,C",,,"   10",",,C"," -136",",,C"," -230",",,C"," -183",",,C",,,,
"CA005012654","2019-11-12","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"   10",",,C","  -57",",,C"," -182",",,C"," -119",",,C","   18",",,C","  380",",,C"
"CA005012654","2019-11-13","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"   10",",,C","  -99",",,C"," -175",",,C"," -137",",,C",,,,
"CA005012654","2019-11-14","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"   20",",,C","   -7",",,C"," -153",",,C","  -80",",,C","   33",",,C","  380",",,C"
"CA005012654","2019-11-15","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"   20",",,C","  -17",",,C"," -136",",,C","  -76",",,C","   15",",,C","  420",",,C"
"CA005012654","2019-11-16","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"   20",",,C","   15",",,C","  -43",",,C","  -14",",,C","   30",",,C","  490",",,C"
"CA005012654","2019-11-17","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"   20",",,C","   -9",",,C","  -46",",,C","  -27",",,C","   32",",,C","  430",",,C"
"CA005012654","2019-11-18","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"   10",",,C","   48",",,C","  -49",",,C","   -1",",,C","   30",",,C","  340",",,C"
"CA005012654","2019-11-19","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"   16",",,C","  -17",",,C","   -1",",,C","   30",",,C","  310",",,C"
"CA005012654","2019-11-20","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","   19",",,C",,,,,"  -16",",,C","  -99",",,C","  -57",",,C",,,,
"CA005012654","2019-11-21","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"  -56",",,C"," -187",",,C"," -121",",,C",,,,
"CA005012654","2019-11-22","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"  -10",",,C"," -104",",,C","  -57",",,C","   29",",,C","  330",",,C"
"CA005012654","2019-11-23","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,,,"   54",",,C","  -57",",,C","   -2",",,C","   28",",,C","  380",",,C"
"CA005012654","2019-11-24","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","   41",",,C",,,,,"   23",",,C","  -44",",,C","  -11",",,C",,,,
"CA005012654","2019-11-25","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","   10",",,C",,,"   40",",,C","    6",",,C","  -47",",,C","  -21",",,C","   31",",,C","  410",",,C"
"CA005012654","2019-11-26","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"   80",",,C","  -42",",,C"," -109",",,C","  -75",",,C",,,,
"CA005012654","2019-11-27","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"   80",",,C","  -53",",,C"," -133",",,C","  -93",",,C",,,,
"CA005012654","2019-11-28","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"   80",",,C","  -70",",,C","  -93",",,C","  -81",",,C","   10",",,C","  430",",,C"
"CA005012654","2019-11-29","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","   15",",,C",,,"  110",",,C","  -54",",,C","  -88",",,C","  -71",",,C","   12",",,C","  430",",,C"
"CA005012654","2019-11-30","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    2",",,C",,,"  100",",,C","  -54",",,C","  -83",",,C","  -68",",,C","    2",",,C","  320",",,C"
"CA005012654","2019-12-01","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"   90",",,C","  -70",",,C"," -116",",,C","  -93",",,C",,,,
"CA005012654","2019-12-02","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    3",",,C",,,"   90",",,C","  -28",",,C"," -102",",,C","  -65",",,C",,,,
"CA005012654","2019-12-03","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"   90",",,C","   -7",",,C"," -103",",,C","  -55",",,C","   29",",,C","  390",",,C"
"CA005012654","2019-12-04","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"   90",",,C","  -29",",,C"," -102",",,C","  -65",",,C",,,,
"CA005012654","2019-12-05","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    2",",,C",,,"  100",",,C","  -36",",,C"," -197",",,C"," -116",",,C","   30",",,C","  340",",,C"
"CA005012654","2019-12-06","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"   90",",,C","  -72",",,C"," -213",",,C"," -142",",,C",,,,
"CA005012654","2019-12-07","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    2",",,C",,,"   90",",,C","  -16",",,C"," -173",",,C","  -95",",,C","    3",",,C","  520",",,C"
"CA005012654","2019-12-08","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"   90",",,C"," -131",",,C"," -266",",,C"," -199",",,C","    3",",,C","  460",",,C"
"CA005012654","2019-12-09","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"   90",",,C"," -146",",,C"," -286",",,C"," -216",",,C","   35",",,C","  400",",,C"
"CA005012654","2019-12-10","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    2",",,C",,,"   90",",,C"," -209",",,C"," -300",",,C"," -254",",,C","   30",",,C","  390",",,C"
"CA005012654","2019-12-11","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"   90",",,C"," -188",",,C"," -287",",,C"," -237",",,C",,,,
"CA005012654","2019-12-12","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"   90",",,C"," -153",",,C"," -249",",,C"," -201",",,C",,,,
"CA005012654","2019-12-13","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","   17",",,C",,,"  130",",,C"," -144",",,C"," -259",",,C"," -201",",,C","    2",",,C","  330",",,C"
"CA005012654","2019-12-14","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  100",",,C"," -222",",,C"," -317",",,C"," -269",",,C",,,,
"CA005012654","2019-12-15","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    2",",,C",,,"   90",",,C"," -117",",,C"," -266",",,C"," -191",",,C","   29",",,C","  480",",,C"
"CA005012654","2019-12-16","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"   90",",,C","  -63",",,C"," -253",",,C"," -158",",,C","   31",",,C","  390",",,C"
"CA005012654","2019-12-17","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"   90",",,C"," -159",",,C"," -315",",,C"," -237",",,C",,,,
"CA005012654","2019-12-18","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"   90",",,C","  -99",",,C"," -159",",,C"," -129",",,C","   17",",,C","  330",",,C"
"CA005012654","2019-12-19","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"   90",",,C","  -95",",,C"," -152",",,C"," -123",",,C","   10",",,C","  320",",,C"
"CA005012654","2019-12-20","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  100",",,C"," -103",",,C"," -153",",,C"," -128",",,C",,,,
"CA005012654","2019-12-21","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"   90",",,C","  -39",",,C"," -133",",,C","  -86",",,C",,,,
"CA005012654","2019-12-22","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"   90",",,C","    9",",,C","  -89",",,C","  -40",",,C","   30",",,C","  600",",,C"
"CA005012654","2019-12-23","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"   90",",,C","  -74",",,C"," -117",",,C","  -96",",,C",,,,
"CA005012654","2019-12-24","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"   90",",,C","  -57",",,C"," -106",",,C","  -81",",,C",,,,
"CA005012654","2019-12-25","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"   90",",,C","  -88",",,C"," -126",",,C"," -107",",,C",,,,
"CA005012654","2019-12-26","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"   90",",,C","  -49",",,C"," -151",",,C"," -100",",,C","   30",",,C","  400",",,C"
"CA005012654","2019-12-27","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"   90",",,C","  -83",",,C"," -159",",,C"," -121",",,C",,,,
"CA005012654","2019-12-28","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"   90",",,C","  -77",",,C"," -213",",,C"," -145",",,C",,,,
"CA005012654","2019-12-29","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"   90",",,C","  -91",",,C"," -174",",,C"," -133",",,C","    2",",,C","  380",",,C"
"CA005012654","2019-12-30","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"   90",",,C","  -55",",,C"," -181",",,C"," -118",",,C",,,,
"CA005012654","2019-12-31","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"   90",",,C","  -67",",,C"," -128",",,C","  -98",",,C",,,,
"CA005012654","2020-01-01","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"   90",",,C","  -31",",,C","  -78",",,C","  -54",",,C","   30",",,C","  340",",,C"
"CA005012654","2020-01-02","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"   90",",,C","  -41",",,C","  -71",",,C","  -56",",,C","   32",",,C","  330",",,C"
"CA005012654","2020-01-03","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"   90",",,C","  -29",",,C","  -86",",,C","  -58",",,C","   29",",,C","  320",",,C"
"CA005012654","2020-01-04","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"   90",",,C","  -15",",,C","  -71",",,C","  -43",",,C","   28",",,C","  390",",,C"
"CA005012654","2020-01-05","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"   90",",,C","  -12",",,C"," -127",",,C","  -69",",,C","   30",",,C","  800",",,C"
"CA005012654","2020-01-06","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"   90",",,C","  -40",",,C"," -162",",,C"," -101",",,C","   29",",,C","  670",",,C"
"CA005012654","2020-01-07","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    2",",,C",,,"   90",",,C"," -154",",,C"," -292",",,C"," -223",",,C","   31",",,C","  390",",,C"
"CA005012654","2020-01-08","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    7",",,C",,,"   90",",,C"," -149",",,C"," -303",",,C"," -226",",,C","   15",",,C","  550",",,C"
"CA005012654","2020-01-09","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    6",",,C",,,"   90",",,C"," -141",",,C"," -233",",,C"," -187",",,C","   29",",,C","  450",",,C"
"CA005012654","2020-01-10","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"   90",",,C"," -226",",,C"," -304",",,C"," -265",",,C","   29",",,C","  350",",,C"
"CA005012654","2020-01-11","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"   90",",,C"," -156",",,C"," -289",",,C"," -222",",,C","   13",",,C","  480",",,C"
"CA005012654","2020-01-12","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    7",",,C",,,"   90",",,C"," -125",",,C"," -176",",,C"," -151",",,C","   13",",,C","  450",",,C"
"CA005012654","2020-01-13","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    6",",,C",,,"  110",",,C"," -126",",,C"," -212",",,C"," -169",",,C","   30",",,C","  320",",,C"
"CA005012654","2020-01-14","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    4",",,C",,,"  100",",,C"," -207",",,C"," -291",",,C"," -249",",,C","   30",",,C","  390",",,C"
"CA005012654","2020-01-15","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    4",",,C",,,"  130",",,C"," -264",",,C"," -332",",,C"," -298",",,C","   30",",,C","  360",",,C"
"CA005012654","2020-01-16","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  110",",,C"," -214",",,C"," -368",",,C"," -291",",,C","   12",",,C","  400",",,C"
"CA005012654","2020-01-17","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"   90",",,C"," -158",",,C"," -247",",,C"," -203",",,C","   12",",,C","  370",",,C"
"CA005012654","2020-01-18","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    2",",,C",,,"   90",",,C"," -195",",,C"," -215",",,C"," -205",",,C","   31",",,C","  480",",,C"
"CA005012654","2020-01-19","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    2",",,C",,,"  140",",,C"," -173",",,C"," -272",",,C"," -223",",,C",,,,
"CA005012654","2020-01-20","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  130",",,C"," -116",",,C"," -281",",,C"," -199",",,C","   19",",,C","  340",",,C"
"CA005012654","2020-01-21","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  130",",,C","  -13",",,C"," -116",",,C","  -65",",,C","   18",",,C","  340",",,C"
"CA005012654","2020-01-22","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  130",",,C","  -50",",,C"," -189",",,C"," -120",",,C",,,,
"CA005012654","2020-01-23","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  130",",,C","  -78",",,C"," -143",",,C"," -111",",,C",,,,
"CA005012654","2020-01-24","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  130",",,C","  -92",",,C"," -111",",,C"," -101",",,C",,,,
"CA005012654","2020-01-25","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    2",",,C",,,"  130",",,C","  -60",",,C"," -132",",,C","  -96",",,C",,,,
"CA005012654","2020-01-26","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","   18",",,C",,,"  140",",,C","  -47",",,C"," -117",",,C","  -82",",,C",,,,
"CA005012654","2020-01-27","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  150",",,C"," -117",",,C"," -163",",,C"," -140",",,C",,,,
"CA005012654","2020-01-28","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","   13",",,C",,,"  160",",,C","  -87",",,C"," -126",",,C"," -106",",,C",,,,
"CA005012654","2020-01-29","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  160",",,C","  -65",",,C"," -102",",,C","  -84",",,C",,,,
"CA005012654","2020-01-30","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  160",",,C","  -46",",,C","  -91",",,C","  -68",",,C",,,,
"CA005012654","2020-01-31","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  180",",,C","    6",",,C","  -76",",,C","  -35",",,C","   28",",,C","  450",",,C"
"CA005012654","2020-02-01","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  180",",,C","   26",",,C"," -128",",,C","  -51",",,C",,,,
"CA005012654","2020-02-02","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  170",",,C","  -22",",,C"," -143",",,C","  -83",",,C","   27",",,C","  670",",,C"
"CA005012654","2020-02-03","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  140",",,C"," -143",",,C"," -222",",,C"," -183",",,C","   31",",,C","  430",",,C"
"CA005012654","2020-02-04","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  140",",,C"," -117",",,C"," -262",",,C"," -189",",,C","   20",",,C","  380",",,C"
"CA005012654","2020-02-05","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  140",",,C","  -58",",,C"," -184",",,C"," -121",",,C","    5",",,C","  320",",,C"
"CA005012654","2020-02-06","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  140",",,C"," -149",",,C"," -307",",,C"," -228",",,C","    6",",,C","  350",",,C"
"CA005012654","2020-02-07","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    2",",,C",,,"  140",",,C","  -95",",,C"," -334",",,C"," -215",",,C",,,,
"CA005012654","2020-02-08","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  140",",,C","  -63",",,C"," -179",",,C"," -121",",,C",,,,
"CA005012654","2020-02-09","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  140",",,C","  -62",",,C"," -179",",,C"," -121",",,C","   21",",,C","  340",",,C"
"CA005012654","2020-02-10","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  150",",,C","  -66",",,C"," -111",",,C","  -89",",,C","   30",",,C","  470",",,C"
"CA005012654","2020-02-11","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  150",",,C","  -28",",,C"," -184",",,C"," -106",",,C","    3",",,C","  660",",,C"
"CA005012654","2020-02-12","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    2",",,C",,,"  140",",,C"," -184",",,C"," -316",",,C"," -250",",,C","    2",",,C","  580",",,C"
"CA005012654","2020-02-13","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  150",",,C"," -196",",,C"," -332",",,C"," -264",",,C","   16",",,C","  340",",,C"
"CA005012654","2020-02-14","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  150",",,C","  -40",",,C"," -196",",,C"," -118",",,C","   30",",,C","  470",",,C"
"CA005012654","2020-02-15","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  150",",,C","  -78",",,C"," -246",",,C"," -162",",,C","   30",",,C","  680",",,C"
"CA005012654","2020-02-16","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  140",",,C","  -94",",,C"," -297",",,C"," -196",",,C","   14",",,C","  310",",,C"
"CA005012654","2020-02-17","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  150",",,C","  -94",",,C"," -182",",,C"," -138",",,C","   30",",,C","  340",",,C"
"CA005012654","2020-02-18","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    2",",,C",,,"  160",",,C"," -165",",,C"," -266",",,C"," -216",",,C","   29",",,C","  390",",,C"
"CA005012654","2020-02-19","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    2",",,C",,,"  140",",,C"," -176",",,C"," -319",",,C"," -247",",,C",,,,
"CA005012654","2020-02-20","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  150",",,C","  -41",",,C"," -223",",,C"," -132",",,C","   20",",,C","  380",",,C"
"CA005012654","2020-02-21","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  140",",,C","   20",",,C"," -125",",,C","  -52",",,C","   21",",,C","  310",",,C"
"CA005012654","2020-02-22","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  140",",,C","   15",",,C"," -138",",,C","  -62",",,C",,,,
"CA005012654","2020-02-23","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  140",",,C","  -12",",,C"," -105",",,C","  -58",",,C","   30",",,C","  470",",,C"
"CA005012654","2020-02-24","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  140",",,C","  -10",",,C"," -217",",,C"," -114",",,C","    3",",,C","  380",",,C"
"CA005012654","2020-02-25","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  140",",,C","  -70",",,C"," -148",",,C"," -109",",,C",,,,
"CA005012654","2020-02-26","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  140",",,C"," -117",",,C"," -144",",,C"," -131",",,C",,,,
"CA005012654","2020-02-27","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  150",",,C","  -60",",,C"," -153",",,C"," -106",",,C",,,,
"CA005012654","2020-02-28","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  150",",,C","  -15",",,C"," -136",",,C","  -75",",,C","   18",",,C","  310",",,C"
"CA005012654","2020-02-29","50.45","-100.6","561.0","SHOAL LAKE CS, MB CA","    0",",,C",,,"  140",",,C","   24",",,C"," -121",",,C","  -49",",,C",,,,
