"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0020A09S","2019-09-14","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T","    0",",,T","  109",",,T","   70",",,T","   84",",,T","   76",",,T","    0",",,T"
"USS0020A09S","2019-09-15","48.52","-120.74","1490.5","RAINY PASS, WA US","  152",",,T","    0",",,T","   80",",,T","   56",",,T","   70",",,T","   58",",,T","    0",",,T"
"USS0020A09S","2019-09-16","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","   80",",,T","   37",",,T","   59",",,T","   38",",,T","    0",",,T"
"USS0020A09S","2019-09-17","48.52","-120.74","1490.5","RAINY PASS, WA US","  102",",,T","    0",",,T","   63",",,T","   38",",,T","   52",",,T","   55",",,T","    0",",,T"
"USS0020A09S","2019-09-18","48.52","-120.74","1490.5","RAINY PASS, WA US","  102",",,T","    0",",,T","   79",",,T","   48",",,T","   61",",,T","   49",",,T","    0",",,T"
"USS0020A09S","2019-09-19","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  106",",,T","   49",",,T","   73",",,T","   68",",,T","    0",",,T"
"USS0020A09S","2019-09-20","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  110",",,T","   62",",,T","   77",",,T","   70",",,T","    0",",,T"
"USS0020A09S","2019-09-21","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  122",",,T","   56",",,T","   81",",,T","   57",",,T","    0",",,T"
"USS0020A09S","2019-09-22","48.52","-120.74","1490.5","RAINY PASS, WA US","   76",",,T","    0",",,T","   97",",,T","   53",",,T","   77",",,T","   76",",,T","    0",",,T"
"USS0020A09S","2019-09-23","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","   76",",,T","   53",",,T","   63",",,T","   54",",,T","    0",",,T"
"USS0020A09S","2019-09-24","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","   98",",,T","   44",",,T","   65",",,T","   48",",,T","    0",",,T"
"USS0020A09S","2019-09-25","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T","    0",",,T","  103",",,T","   34",",,T","   63",",,T","   53",",,T","    0",",,T"
"USS0020A09S","2019-09-26","48.52","-120.74","1490.5","RAINY PASS, WA US","  152",",,T","    0",",,T","   99",",,T","    9",",,T","   64",",,T","    9",",,T","    0",",,T"
"USS0020A09S","2019-09-27","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","   39",",,T","    1",",,T","   19",",,T","    4",",,T","    0",",,T"
"USS0020A09S","2019-09-28","48.52","-120.74","1490.5","RAINY PASS, WA US","   76",",,T","    0",",,T","   13",",,T","   -7",",,T","    5",",,T","   -7",",,T","   25",",,T"
"USS0020A09S","2019-09-29","48.52","-120.74","1490.5","RAINY PASS, WA US","  102",",,T","   51",",,T","    5",",,T","  -21",",,T","  -11",",,T","  -13",",,T","   51",",,T"
"USS0020A09S","2019-09-30","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T","   25",",,T","   14",",,T","  -17",",,T","   -4",",,T","   -9",",,T","   51",",,T"
"USS0020A09S","2019-10-01","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","   25",",,T","   31",",,T","  -21",",,T","    5",",,T","    4",",,T","   76",",,T"
"USS0020A09S","2019-10-02","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T","    0",",,T","   53",",,T","    2",",,T","   22",",,T","   10",",,T","    0",",,T"
"USS0020A09S","2019-10-03","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","   53",",,T","    4",",,T","   20",",,T","   13",",,T","    0",",,T"
"USS0020A09S","2019-10-04","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T","    0",",,T","   46",",,T","    5",",,T","   23",",,T","   18",",,T","    0",",,T"
"USS0020A09S","2019-10-05","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","   49",",,T","    5",",,T","   22",",,T","   15",",,T","    0",",,T"
"USS0020A09S","2019-10-06","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T","    0",",,T","   84",",,T","   -4",",,T","   37",",,T","   25",",,T","    0",",,T"
"USS0020A09S","2019-10-07","48.52","-120.74","1490.5","RAINY PASS, WA US","  381",",,T","    0",",,T","   76",",,T","   20",",,T","   47",",,T","   26",",,T","    0",",,T"
"USS0020A09S","2019-10-08","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","   26",",,T","  -43",",,T","  -10",",,T","  -41",",,T","    0",",,T"
"USS0020A09S","2019-10-09","48.52","-120.74","1490.5","RAINY PASS, WA US","   76",",,T","   25",",,T","  -21",",,T","  -62",",,T","  -42",",,T","  -47",",,T","   76",",,T"
"USS0020A09S","2019-10-10","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","   25",",,T","   36",",,T","  -56",",,T","  -16",",,T","  -13",",,T","   76",",,T"
"USS0020A09S","2019-10-11","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","   25",",,T","   51",",,T","  -20",",,T","    8",",,T","    9",",,T","   76",",,T"
"USS0020A09S","2019-10-12","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","   25",",,T","   58",",,T","   -5",",,T","   20",",,T","   23",",,T","   76",",,T"
"USS0020A09S","2019-10-13","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","   25",",,T","   45",",,T","   13",",,T","   24",",,T","   13",",,T","   51",",,T"
"USS0020A09S","2019-10-14","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","   72",",,T","    7",",,T","   24",",,T","    9",",,T","    0",",,T"
"USS0020A09S","2019-10-15","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T","    0",",,T","   73",",,T","    6",",,T","   32",",,T","   31",",,T","    0",",,T"
"USS0020A09S","2019-10-16","48.52","-120.74","1490.5","RAINY PASS, WA US","  127",",,T","    0",",,T","   58",",,T","   21",",,T","   34",",,T","   29",",,T","    0",",,T"
"USS0020A09S","2019-10-17","48.52","-120.74","1490.5","RAINY PASS, WA US","  102",",,T","    0",",,T","   36",",,T","    5",",,T","   22",",,T","    5",",,T","   25",",,T"
"USS0020A09S","2019-10-18","48.52","-120.74","1490.5","RAINY PASS, WA US","  102",",,T","   25",",,T","   17",",,T","   -1",",,T","    8",",,T","    7",",,T","   51",",,T"
"USS0020A09S","2019-10-19","48.52","-120.74","1490.5","RAINY PASS, WA US","   51",",,T","   25",",,T","   16",",,T","    1",",,T","    8",",,T","    1",",,T","   51",",,T"
"USS0020A09S","2019-10-20","48.52","-120.74","1490.5","RAINY PASS, WA US","  102",",,T","  102",",,T","    7",",,T","   -7",",,T","    1",",,T","    5",",,T","  127",",,T"
"USS0020A09S","2019-10-21","48.52","-120.74","1490.5","RAINY PASS, WA US","  330",",,T","   76",",,T","   34",",,T","    5",",,T","   14",",,T","   30",",,T","  203",",,T"
"USS0020A09S","2019-10-22","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","   51",",,T","   51",",,T","   14",",,T","   28",",,T","   14",",,T","  152",",,T"
"USS0020A09S","2019-10-23","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","   25",",,T","   34",",,T","   -2",",,T","   13",",,T","    4",",,T","  127",",,T"
"USS0020A09S","2019-10-24","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T","   25",",,T","   63",",,T","    1",",,T","   34",",,T","   48",",,T","  127",",,T"
"USS0020A09S","2019-10-25","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","   93",",,T","   -4",",,T","   39",",,T","   -3",",,T","   25",",,T"
"USS0020A09S","2019-10-26","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","    1",",,T","  -15",",,T","   -9",",,T","  -14",",,T","   25",",,T"
"USS0020A09S","2019-10-27","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","    5",",,T","  -43",",,T","  -18",",,T","  -21",",,T","    0",",,T"
"USS0020A09S","2019-10-28","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","   25",",,T","  -42",",,T","  -10",",,T","  -41",",,T","   76",",,T"
"USS0020A09S","2019-10-29","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","  -14",",,T","  -83",",,T","  -48",",,T","  -52",",,T","    0",",,T"
"USS0020A09S","2019-10-30","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","    6",",,T","  -62",",,T","  -34",",,T","  -37",",,T","    0",",,T"
"USS0020A09S","2019-10-31","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T","    0",",,T","   38",",,T","  -40",",,T","   -1",",,T","  -15",",,T","   51",",,T"
"USS0020A09S","2019-11-01","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","   48",",,T","  -26",",,T","    2",",,T","   -4",",,T","   51",",,T"
"USS0020A09S","2019-11-02","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T","    0",",,T","   62",",,T","   -7",",,T","   24",",,T","   21",",,T","   76",",,T"
"USS0020A09S","2019-11-03","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","   54",",,T","    8",",,T","   25",",,T","   22",",,T","   76",",,T"
"USS0020A09S","2019-11-04","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","   72",",,T","    3",",,T","   33",",,T","   17",",,T","   51",",,T"
"USS0020A09S","2019-11-05","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","   56",",,T","    7",",,T","   25",",,T","    8",",,T","   51",",,T"
"USS0020A09S","2019-11-06","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","   68",",,T","   -2",",,T","   14",",,T","    0",",,T","   51",",,T"
"USS0020A09S","2019-11-07","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","   41",",,T","   -9",",,T","   15",",,T","   17",",,T","   51",",,T"
"USS0020A09S","2019-11-08","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","   76",",,T","   16",",,T","   36",",,T","   27",",,T","   51",",,T"
"USS0020A09S","2019-11-09","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","   43",",,T","   27",",,T","   35",",,T","   33",",,T","   25",",,T"
"USS0020A09S","2019-11-10","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","   40",",,T","  -16",",,T","   21",",,T","  -16",",,T","   25",",,T"
"USS0020A09S","2019-11-11","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","   24",",,T","  -23",",,T","   -3",",,T","    4",",,T","    0",",,T"
"USS0020A09S","2019-11-12","48.52","-120.74","1490.5","RAINY PASS, WA US","   51",",,T","    0",",,T","   19",",,T","   -1",",,T","   10",",,T","   13",",,T","   51",",,T"
"USS0020A09S","2019-11-13","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","   34",",,T","   -9",",,T","   11",",,T","   -8",",,T","   25",",,T"
"USS0020A09S","2019-11-14","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","    0",",,T","    4",",,T","  -16",",,T","   -5",",,T","   -6",",,T","   25",",,T"
"USS0020A09S","2019-11-15","48.52","-120.74","1490.5","RAINY PASS, WA US","  178",",,T","   25",",,T","   13",",,T","   -8",",,T","    4",",,T","   10",",,T","  203",",,T"
"USS0020A09S","2019-11-16","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T","   51",",,T","   12",",,T","  -13",",,T","    4",",,T","    3",",,T","  203",",,T"
"USS0020A09S","2019-11-17","48.52","-120.74","1490.5","RAINY PASS, WA US","  330",",,T","   51",",,T","   51",",,T","    3",",,T","   24",",,T","   12",",,T","  203",",,T"
"USS0020A09S","2019-11-18","48.52","-120.74","1490.5","RAINY PASS, WA US","   51",",,T","  102",",,T","   24",",,T","    6",",,T","   12",",,T","    7",",,T","  254",",,T"
"USS0020A09S","2019-11-19","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T","   76",",,T","   11",",,T","  -31",",,T","    0",",,T","  -31",",,T","  254",",,T"
"USS0020A09S","2019-11-20","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","   76",",,T","  -21",",,T","  -52",",,T","  -35",",,T","  -40",",,T","  254",",,T"
"USS0020A09S","2019-11-21","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","  102",",,T","    6",",,T","  -44",",,T","  -23",",,T","  -31",",,T","  254",",,T"
"USS0020A09S","2019-11-22","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T","  102",",,T","   22",",,T","  -33",",,T","   -6",",,T","   -2",",,T","  254",",,T"
"USS0020A09S","2019-11-23","48.52","-120.74","1490.5","RAINY PASS, WA US","   51",",,T","  102",",,T","   25",",,T","   -9",",,T","    6",",,T","   24",",,T","  305",",,T"
"USS0020A09S","2019-11-24","48.52","-120.74","1490.5","RAINY PASS, WA US","   51",",,T","  102",",,T","   26",",,T","  -19",",,T","   -4",",,T","  -19",",,T","  330",",,T"
"USS0020A09S","2019-11-25","48.52","-120.74","1490.5","RAINY PASS, WA US","  127",",,T","  279",",,T","  -19",",,T","  -46",",,T","  -30",",,T","  -46",",,T","  432",",,T"
"USS0020A09S","2019-11-26","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","  254",",,T","  -47",",,T","  -92",",,T","  -67",",,T","  -66",",,T","  406",",,T"
"USS0020A09S","2019-11-27","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","  254",",,T","  -62",",,T","  -84",",,T","  -70",",,T","  -84",",,T","  457",",,T"
"USS0020A09S","2019-11-28","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","  229",",,T","  -79",",,T"," -114",",,T","  -98",",,T"," -114",",,T","  432",",,T"
"USS0020A09S","2019-11-29","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","  229",",,T","  -83",",,T"," -125",",,T"," -102",",,T","  -92",",,T","  406",",,T"
"USS0020A09S","2019-11-30","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","  229",",,T","  -56",",,T"," -102",",,T","  -82",",,T","  -95",",,T","  406",",,T"
"USS0020A09S","2019-12-01","48.52","-120.74","1490.5","RAINY PASS, WA US","   76",",,T","  203",",,T","  -53",",,T"," -105",",,T","  -70",",,T","  -58",",,T","  432",",,T"
"USS0020A09S","2019-12-02","48.52","-120.74","1490.5","RAINY PASS, WA US","  102",",,T","  229",",,T","    8",",,T","  -61",",,T","  -16",",,T","    5",",,T","  483",",,T"
"USS0020A09S","2019-12-03","48.52","-120.74","1490.5","RAINY PASS, WA US","  102",",,T","  203",",,T","   20",",,T","    5",",,T","   13",",,T","   13",",,T","  559",",,T"
"USS0020A09S","2019-12-04","48.52","-120.74","1490.5","RAINY PASS, WA US","   76",",,T","  203",",,T","   18",",,T","    9",",,T","   13",",,T","    9",",,T","  584",",,T"
"USS0020A09S","2019-12-05","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","  203",",,T","    9",",,T","   -8",",,T","    1",",,T","   -7",",,T","  559",",,T"
"USS0020A09S","2019-12-06","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","  203",",,T","   -2",",,T","  -12",",,T","   -8",",,T","  -12",",,T","  584",",,T"
"USS0020A09S","2019-12-07","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T","  229",",,T","    8",",,T","  -12",",,T","   -2",",,T","    6",",,T","  584",",,T"
"USS0020A09S","2019-12-08","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","  229",",,T","    7",",,T","  -29",",,T","   -7",",,T","  -29",",,T","  610",",,T"
"USS0020A09S","2019-12-09","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","  229",",,T","    5",",,T","  -41",",,T","  -20",",,T","  -22",",,T","  584",",,T"
"USS0020A09S","2019-12-10","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","  229",",,T","  -12",",,T","  -36",",,T","  -25",",,T","  -23",",,T","  559",",,T"
"USS0020A09S","2019-12-11","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T","  254",",,T","   -3",",,T","  -47",",,T","  -23",",,T","  -47",",,T","  610",",,T"
"USS0020A09S","2019-12-12","48.52","-120.74","1490.5","RAINY PASS, WA US","  229",",,T","  508",",,T","   -1",",,T","  -47",",,T","  -22",",,T","  -17",",,T","  813",",,T"
"USS0020A09S","2019-12-13","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","  508",",,T","   -5",",,T","  -45",",,T","  -19",",,T","  -45",",,T","  838",",,T"
"USS0020A09S","2019-12-14","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","  457",",,T","  -18",",,T","  -70",",,T","  -48",",,T","  -65",",,T","  838",",,T"
"USS0020A09S","2019-12-15","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","  432",",,T","  -32",",,T","  -80",",,T","  -51",",,T","  -80",",,T","  813",",,T"
"USS0020A09S","2019-12-16","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T","  406",",,T","  -51",",,T","  -90",",,T","  -67",",,T","  -57",",,T","  838",",,T"
"USS0020A09S","2019-12-17","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","  381",",,T","  -50",",,T","  -68",",,T","  -59",",,T","  -62",",,T","  838",",,T"
"USS0020A09S","2019-12-18","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T","  406",",,T","  -49",",,T","  -68",",,T","  -59",",,T","  -59",",,T","  864",",,T"
"USS0020A09S","2019-12-19","48.52","-120.74","1490.5","RAINY PASS, WA US","  330",",,T"," 1168",",,T","  -46",",,T","  -64",",,T","  -54",",,T","  -50",",,T"," 1194",",,T"
"USS0020A09S","2019-12-20","48.52","-120.74","1490.5","RAINY PASS, WA US","  737",",,T"," 1372",",,T","   10",",,T","  -52",",,T","  -17",",,T","   10",",,T"," 1905",",,T"
"USS0020A09S","2019-12-21","48.52","-120.74","1490.5","RAINY PASS, WA US","  127",",,T"," 1270",",,T","   12",",,T","  -25",",,T","    0",",,T","  -25",",,T"," 2007",",,T"
"USS0020A09S","2019-12-22","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 1194",",,T","   -5",",,T","  -37",",,T","  -22",",,T","  -21",",,T"," 2032",",,T"
"USS0020A09S","2019-12-23","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 1168",",,T","   -3",",,T","  -32",",,T","  -22",",,T","  -32",",,T"," 2032",",,T"
"USS0020A09S","2019-12-24","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 1118",",,T","  -32",",,T","  -74",",,T","  -48",",,T","  -74",",,T"," 2007",",,T"
"USS0020A09S","2019-12-25","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 1067",",,T","  -42",",,T","  -82",",,T","  -67",",,T","  -80",",,T"," 2007",",,T"
"USS0020A09S","2019-12-26","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 1041",",,T","  -58",",,T","  -94",",,T","  -77",",,T","  -73",",,T"," 2007",",,T"
"USS0020A09S","2019-12-27","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 1067",",,T","  -19",",,T","  -76",",,T","  -51",",,T","  -62",",,T"," 2083",",,T"
"USS0020A09S","2019-12-28","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T"," 1041",",,T","  -28",",,T","  -62",",,T","  -46",",,T","  -55",",,T"," 2083",",,T"
"USS0020A09S","2019-12-29","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T","  991",",,T","  -30",",,T","  -68",",,T","  -48",",,T","  -43",",,T"," 2057",",,T"
"USS0020A09S","2019-12-30","48.52","-120.74","1490.5","RAINY PASS, WA US","   51",",,T","  965",",,T","   -4",",,T","  -45",",,T","  -26",",,T","   -8",",,T"," 2108",",,T"
"USS0020A09S","2019-12-31","48.52","-120.74","1490.5","RAINY PASS, WA US","  381",",,T"," 1118",",,T","   13",",,T","  -13",",,T","    1",",,T","   11",",,T"," 2464",",,T"
"USS0020A09S","2020-01-01","48.52","-120.74","1490.5","RAINY PASS, WA US","  203",",,T"," 1118",",,T","   12",",,T","  -23",",,T","    5",",,T","  -23",",,T"," 2692",",,T"
"USS0020A09S","2020-01-02","48.52","-120.74","1490.5","RAINY PASS, WA US","   76",",,T"," 1194",",,T","  -23",",,T","  -40",",,T","  -32",",,T","  -26",",,T"," 2819",",,T"
"USS0020A09S","2020-01-03","48.52","-120.74","1490.5","RAINY PASS, WA US","  229",",,T"," 1118",",,T","   45",",,T","  -26",",,T","   15",",,T","   11",",,T"," 2946",",,T"
"USS0020A09S","2020-01-04","48.52","-120.74","1490.5","RAINY PASS, WA US","   76",",,T"," 1219",",,T","   11",",,T","  -40",",,T","  -26",",,T","  -30",",,T"," 3073",",,T"
"USS0020A09S","2020-01-05","48.52","-120.74","1490.5","RAINY PASS, WA US","   51",",,T"," 1346",",,T","  -28",",,T","  -47",",,T","  -35",",,T","  -41",",,T"," 3175",",,T"
"USS0020A09S","2020-01-06","48.52","-120.74","1490.5","RAINY PASS, WA US","  330",",,T"," 1549",",,T","    3",",,T","  -41",",,T","  -24",",,T","    3",",,T"," 3505",",,T"
"USS0020A09S","2020-01-07","48.52","-120.74","1490.5","RAINY PASS, WA US","  279",",,T"," 1753",",,T","   15",",,T","   -1",",,T","    7",",,T","    0",",,T"," 3785",",,T"
"USS0020A09S","2020-01-08","48.52","-120.74","1490.5","RAINY PASS, WA US","   51",",,T"," 1626",",,T","    0",",,T","  -61",",,T","  -36",",,T","  -61",",,T"," 3835",",,T"
"USS0020A09S","2020-01-09","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 1575",",,T","  -44",",,T"," -106",",,T","  -70",",,T"," -100",",,T"," 3810",",,T"
"USS0020A09S","2020-01-10","48.52","-120.74","1490.5","RAINY PASS, WA US","  178",",,T"," 1727",",,T","  -58",",,T"," -102",",,T","  -74",",,T","  -58",",,T"," 3988",",,T"
"USS0020A09S","2020-01-11","48.52","-120.74","1490.5","RAINY PASS, WA US","   76",",,T"," 1702",",,T","  -13",",,T","  -70",",,T","  -44",",,T","  -47",",,T"," 4064",",,T"
"USS0020A09S","2020-01-12","48.52","-120.74","1490.5","RAINY PASS, WA US","   76",",,T"," 1778",",,T","  -40",",,T"," -127",",,T","  -53",",,T"," -127",",,T"," 4140",",,T"
"USS0020A09S","2020-01-13","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 1702",",,T"," -127",",,T"," -175",",,T"," -162",",,T"," -174",",,T"," 4115",",,T"
"USS0020A09S","2020-01-14","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 1702",",,T"," -130",",,T"," -186",",,T"," -159",",,T"," -153",",,T"," 4166",",,T"
"USS0020A09S","2020-01-15","48.52","-120.74","1490.5","RAINY PASS, WA US","  127",",,T"," 1778",",,T","  -98",",,T"," -175",",,T"," -136",",,T","  -98",",,T"," 4293",",,T"
"USS0020A09S","2020-01-16","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 1702",",,T","  -42",",,T"," -101",",,T","  -77",",,T","  -95",",,T"," 4293",",,T"
"USS0020A09S","2020-01-17","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T"," 1702",",,T","  -59",",,T"," -107",",,T","  -86",",,T","  -80",",,T"," 4318",",,T"
"USS0020A09S","2020-01-18","48.52","-120.74","1490.5","RAINY PASS, WA US","   76",",,T"," 1753",",,T","  -53",",,T","  -83",",,T","  -68",",,T","  -55",",,T"," 4394",",,T"
"USS0020A09S","2020-01-19","48.52","-120.74","1490.5","RAINY PASS, WA US","   51",",,T"," 1778",",,T","  -13",",,T","  -56",",,T","  -34",",,T","  -14",",,T"," 4420",",,T"
"USS0020A09S","2020-01-20","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 1727",",,T","    0",",,T","  -22",",,T","  -13",",,T","  -21",",,T"," 4420",",,T"
"USS0020A09S","2020-01-21","48.52","-120.74","1490.5","RAINY PASS, WA US","  152",",,T"," 1803",",,T","   -9",",,T","  -25",",,T","  -18",",,T","  -23",",,T"," 4572",",,T"
"USS0020A09S","2020-01-22","48.52","-120.74","1490.5","RAINY PASS, WA US","  127",",,T"," 1905",",,T","   -9",",,T","  -30",",,T","  -19",",,T","  -21",",,T"," 4724",",,T"
"USS0020A09S","2020-01-23","48.52","-120.74","1490.5","RAINY PASS, WA US","  254",",,T"," 1981",",,T","    4",",,T","  -23",",,T","  -11",",,T","   -1",",,T"," 4978",",,T"
"USS0020A09S","2020-01-24","48.52","-120.74","1490.5","RAINY PASS, WA US","  127",",,T"," 2032",",,T","   15",",,T","  -16",",,T","    4",",,T","  -15",",,T"," 5105",",,T"
"USS0020A09S","2020-01-25","48.52","-120.74","1490.5","RAINY PASS, WA US","   25",",,T"," 1930",",,T","   10",",,T","  -29",",,T","  -12",",,T","  -27",",,T"," 5156",",,T"
"USS0020A09S","2020-01-26","48.52","-120.74","1490.5","RAINY PASS, WA US","   51",",,T"," 1981",",,T","   15",",,T","  -27",",,T","   -9",",,T","  -13",",,T"," 5232",",,T"
"USS0020A09S","2020-01-27","48.52","-120.74","1490.5","RAINY PASS, WA US","  102",",,T"," 2108",",,T","    1",",,T","  -25",",,T","  -16",",,T","  -23",",,T"," 5334",",,T"
"USS0020A09S","2020-01-28","48.52","-120.74","1490.5","RAINY PASS, WA US","   51",",,T"," 2057",",,T","    4",",,T","  -38",",,T","  -17",",,T","  -26",",,T"," 5410",",,T"
"USS0020A09S","2020-01-29","48.52","-120.74","1490.5","RAINY PASS, WA US","  102",",,T"," 2057",",,T","   -3",",,T","  -51",",,T","  -23",",,T","  -51",",,T"," 5359",",,T"
"USS0020A09S","2020-01-30","48.52","-120.74","1490.5","RAINY PASS, WA US","   76",",,T"," 2083",",,T","    9",",,T","  -67",",,T","  -37",",,T","    9",",,T"," 5537",",,T"
"USS0020A09S","2020-01-31","48.52","-120.74","1490.5","RAINY PASS, WA US","  457",",,T"," 1981",",,T","   43",",,T","    8",",,T","   18",",,T","   26",",,T"," 5791",",,T"
"USS0020A09S","2020-02-01","48.52","-120.74","1490.5","RAINY PASS, WA US","  457",",,T"," 1930",",,T","   33",",,T","  -57",",,T","  -11",",,T","  -55",",,T"," 6121",",,T"
"USS0020A09S","2020-02-02","48.52","-120.74","1490.5","RAINY PASS, WA US","    0",",,T"," 1880",",,T","  -53",",,T"," -105",",,T","  -80",",,T"," -101",",,T"," 6096",",,T"
"USS0020A09S","2020-02-03","48.52","-120.74","1490.5","RAINY PASS, WA US",,," 1854",",,T","  -57",",,T"," -101",",,T","  -80",",,T","  -79",",,T"," 6121",",,T"
"USS0020A09S","2020-02-04","48.52","-120.74","1490.5","RAINY PASS, WA US","   76",",,T"," 1956",",,T","  -46",",,T","  -85",",,T","  -66",",,T","  -46",",,T"," 6248",",,T"
