"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UVM00065510","2020-04-06","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  419",",,S","  255",",,S","  368","H,,S"
"UVM00065510","2020-04-07","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  407",",,S","  270",",,S","  334","H,,S"
"UVM00065510","2020-04-08","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  406",",,S",,,"  336","H,,S"
"UVM00065510","2020-04-09","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  364",",,S","  240",",,S","  293","H,,S"
"UVM00065510","2020-04-10","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  345",",,S","  240",",,S","  300","H,,S"
"UVM00065510","2020-04-11","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  385",",,S","  250",",,S","  318","H,,S"
"UVM00065510","2020-04-12","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  389",",,S","  235",",,S","  333","H,,S"
"UVM00065510","2020-04-13","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  386",",,S",,,"  332","H,,S"
"UVM00065510","2020-04-14","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  390",",,S","  290",",,S","  332","H,,S"
"UVM00065510","2020-04-15","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  369",",,S","  271",",,S","  315","H,,S"
"UVM00065510","2020-04-16","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  397",",,S","  278",",,S","  329","H,,S"
"UVM00065510","2020-04-17","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  420",",,S","  286",",,S","  351","H,,S"
"UVM00065510","2020-04-18","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  395",",,S",,,"  335","H,,S"
"UVM00065510","2020-04-19","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  370",",,S","  282",",,S","  314","H,,S"
"UVM00065510","2020-04-20","11.16","-4.331","460.6","BOBO DIOULASSO, UV","    8",",,S","  320",",,S",,,"  269","H,,S"
"UVM00065510","2020-04-21","11.16","-4.331","460.6","BOBO DIOULASSO, UV","  330",",,S","  352",",,S","  250",",,S","  296","H,,S"
"UVM00065510","2020-04-22","11.16","-4.331","460.6","BOBO DIOULASSO, UV","    0",",,S","  375",",,S",,,"  313","H,,S"
"UVM00065510","2020-04-23","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  366",",,S","  250",",,S","  301","H,,S"
"UVM00065510","2020-04-24","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  373",",,S","  257",",,S","  308","H,,S"
"UVM00065510","2020-04-25","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  365",",,S","  269",",,S","  312","H,,S"
"UVM00065510","2020-04-26","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  341",",,S","  270",",,S","  302","H,,S"
"UVM00065510","2020-04-27","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  395",",,S","  250",",,S","  319","H,,S"
"UVM00065510","2020-04-28","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  400",",,S","  265",",,S","  326","H,,S"
"UVM00065510","2020-04-29","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  384",",,S",,,"  316","H,,S"
"UVM00065510","2020-04-30","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  375",",,S",,,"  314","H,,S"
"UVM00065510","2020-05-01","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  404",",,S","  246",",,S","  309","H,,S"
"UVM00065510","2020-05-02","11.16","-4.331","460.6","BOBO DIOULASSO, UV","   71",",,S","  405",",,S","  243",",,S","  323","H,,S"
"UVM00065510","2020-05-03","11.16","-4.331","460.6","BOBO DIOULASSO, UV","    0",",,S","  405",",,S","  270",",,S","  331","H,,S"
"UVM00065510","2020-05-04","11.16","-4.331","460.6","BOBO DIOULASSO, UV","    3",",,S","  395",",,S",,,"  316","H,,S"
"UVM00065510","2020-05-05","11.16","-4.331","460.6","BOBO DIOULASSO, UV","   51",",,S","  366",",,S","  234",",,S","  297","H,,S"
"UVM00065510","2020-05-06","11.16","-4.331","460.6","BOBO DIOULASSO, UV","    0",",,S","  396",",,S","  232",",,S","  319","H,,S"
"UVM00065510","2020-05-07","11.16","-4.331","460.6","BOBO DIOULASSO, UV","    5",",,S","  370",",,S","  269",",,S","  308","H,,S"
"UVM00065510","2020-05-08","11.16","-4.331","460.6","BOBO DIOULASSO, UV","    0",",,S","  390",",,S","  274",",,S","  321","H,,S"
"UVM00065510","2020-05-09","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  375",",,S",,,"  323","H,,S"
"UVM00065510","2020-05-10","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  364",",,S",,,"  290","H,,S"
"UVM00065510","2020-05-11","11.16","-4.331","460.6","BOBO DIOULASSO, UV","  211",",,S","  360",",,S","  223",",,S","  281","H,,S"
"UVM00065510","2020-05-12","11.16","-4.331","460.6","BOBO DIOULASSO, UV","    0",",,S","  361",",,S","  240",",,S","  288","H,,S"
"UVM00065510","2020-05-13","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  380",",,S",,,"  310","H,,S"
"UVM00065510","2020-05-14","11.16","-4.331","460.6","BOBO DIOULASSO, UV","   99",",,S","  368",",,S","  243",",,S","  302","H,,S"
"UVM00065510","2020-05-15","11.16","-4.331","460.6","BOBO DIOULASSO, UV","  150",",,S","  330",",,S",,,"  283","H,,S"
"UVM00065510","2020-05-16","11.16","-4.331","460.6","BOBO DIOULASSO, UV","   10",",,S","  353",",,S","  260",",,S","  295","H,,S"
"UVM00065510","2020-05-17","11.16","-4.331","460.6","BOBO DIOULASSO, UV","    0",",,S",,,"  259",",,S","  302","H,,S"
"UVM00065510","2020-05-18","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  335",",,S","  242",",,S","  287","H,,S"
"UVM00065510","2020-05-19","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  374",",,S","  254",",,S","  308","H,,S"
"UVM00065510","2020-05-20","11.16","-4.331","460.6","BOBO DIOULASSO, UV","  109",",,S","  358",",,S","  214",",,S","  288","H,,S"
"UVM00065510","2020-05-21","11.16","-4.331","460.6","BOBO DIOULASSO, UV","    0",",,S","  365",",,S","  236",",,S","  296","H,,S"
"UVM00065510","2020-05-22","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  370",",,S","  270",",,S","  313","H,,S"
"UVM00065510","2020-05-23","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  365",",,S",,,"  303","H,,S"
"UVM00065510","2020-05-24","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  365",",,S","  255",",,S","  304","H,,S"
"UVM00065510","2020-05-25","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  341",",,S",,,"  292","H,,S"
"UVM00065510","2020-05-26","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  365",",,S","  260",",,S","  303","H,,S"
"UVM00065510","2020-05-27","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  350",",,S",,,"  278","H,,S"
"UVM00065510","2020-05-28","11.16","-4.331","460.6","BOBO DIOULASSO, UV","  671",",,S","  325",",,S","  216",",,S","  275","H,,S"
"UVM00065510","2020-05-29","11.16","-4.331","460.6","BOBO DIOULASSO, UV","    0",",,S","  325",",,S","  263",",,S","  292","H,,S"
"UVM00065510","2020-05-30","11.16","-4.331","460.6","BOBO DIOULASSO, UV",,,"  354",",,S","  250",",,S","  301","H,,S"
"UVM00065510","2020-05-31","11.16","-4.331","460.6","BOBO DIOULASSO, UV","   10",",,S","  314",",,S","  225",",,S","  271","H,,S"
"UVM00065510","2020-06-01","11.16","-4.331","460.6","BOBO DIOULASSO, UV","    0",",,S","  356",",,S",,,"  298","H,,S"
"UVM00065510","2020-06-02","11.16","-4.331","460.6","BOBO DIOULASSO, UV","   79",",,S","  327",",,S","  211",",,S","  269","H,,S"
"UVM00065510","2020-06-03","11.16","-4.331","460.6","BOBO DIOULASSO, UV","    0",",,S","  355",",,S","  233",",,S","  292","H,,S"
