"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076423","2020-01-24","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  246",",,S","   38",",,S","  139","H,,S"
"MXM00076423","2020-01-25","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  162","H,,S"
"MXM00076423","2020-01-26","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  189",",,S","   83",",,S","  127","H,,S"
"MXM00076423","2020-01-27","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  121","H,,S"
"MXM00076423","2020-01-28","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  254",",,S","   15",",,S","  149","H,,S"
"MXM00076423","2020-01-29","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  230",",,S","    6",",,S","  116","H,,S"
"MXM00076423","2020-01-30","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  231",",,S","    6",",,S","  124","H,,S"
"MXM00076423","2020-01-31","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  169",",,S","  -15",",,S","   88","H,,S"
"MXM00076423","2020-02-01","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  186",",,S","  -15",",,S","   94","H,,S"
"MXM00076423","2020-02-02","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  165",",,S","   29",",,S","   97","H,,S"
"MXM00076423","2020-02-03","24.05","-104.6","1872.0","DURANGO DGO., MX","   20",",,S",,,,,,,"  124","H,,S"
"MXM00076423","2020-02-04","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  180",",,S","   69",",,S","  124","H,,S"
"MXM00076423","2020-02-05","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  188",",,S","   69",",,S","  127","H,,S"
"MXM00076423","2020-02-06","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  132","H,,S"
"MXM00076423","2020-02-07","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  143","H,,S"
"MXM00076423","2020-02-08","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  281",",,S","    9",",,S","  158","H,,S"
"MXM00076423","2020-02-09","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  270",",,S","   19",",,S","  159","H,,S"
"MXM00076423","2020-02-10","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  255",",,S","   73",",,S","  166","H,,S"
"MXM00076423","2020-02-11","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  169","H,,S"
"MXM00076423","2020-02-12","24.05","-104.6","1872.0","DURANGO DGO., MX","    3",",,S",,,"  248",",,S","   55",",,S","  146","H,,S"
"MXM00076423","2020-02-13","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  229",",,S","   -2",",,S","  132","H,,S"
"MXM00076423","2020-02-14","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  126","H,,S"
"MXM00076423","2020-02-15","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  178","H,,S"
"MXM00076423","2020-02-16","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  276",",,S","   73",",,S","  175","H,,S"
"MXM00076423","2020-02-17","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  305",",,S","   83",",,S","  212","H,,S"
"MXM00076423","2020-02-18","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  206","H,,S"
"MXM00076423","2020-02-19","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  326",",,S","   88",",,S","  218","H,,S"
"MXM00076423","2020-02-20","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  313",",,S","   68",",,S","  208","H,,S"
"MXM00076423","2020-02-21","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  304",",,S","   58",",,S","  191","H,,S"
"MXM00076423","2020-02-22","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  272",",,S","   88",",,S","  219","H,,S"
"MXM00076423","2020-02-23","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  290",",,S","   90",",,S","  196","H,,S"
"MXM00076423","2020-02-24","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  175","H,,S"
"MXM00076423","2020-02-25","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  275",",,S","   83",",,S","  194","H,,S"
"MXM00076423","2020-02-26","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  280",",,S","   50",",,S","  142","H,,S"
"MXM00076423","2020-02-27","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  128","H,,S"
"MXM00076423","2020-02-28","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  250",",,S","   25",",,S","  141","H,,S"
"MXM00076423","2020-02-29","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  262",",,S","   32",",,S","  156","H,,S"
"MXM00076423","2020-03-01","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  217","H,,S"
"MXM00076423","2020-03-02","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  282",",,S","   75",",,S","  155","H,,S"
"MXM00076423","2020-03-03","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  205","H,,S"
"MXM00076423","2020-03-04","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  163","H,,S"
"MXM00076423","2020-03-05","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  250",",,S","   40",",,S","  168","H,,S"
"MXM00076423","2020-03-06","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  150","H,,S"
"MXM00076423","2020-03-07","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  256",",,S","   55",",,S","  191","H,,S"
"MXM00076423","2020-03-08","24.05","-104.6","1872.0","DURANGO DGO., MX","   15",",,S",,,"  290",",,S","  110",",,S","  163","H,,S"
"MXM00076423","2020-03-09","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  259",",,S","  110",",,S","  192","H,,S"
"MXM00076423","2020-03-10","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  259",",,S","  134",",,S","  194","H,,S"
"MXM00076423","2020-03-11","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  216","H,,S"
"MXM00076423","2020-03-12","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  293",",,S","  125",",,S","  210","H,,S"
"MXM00076423","2020-03-13","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  294",",,S","   99",",,S","  226","H,,S"
"MXM00076423","2020-03-14","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  244","H,,S"
"MXM00076423","2020-03-15","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  336",",,S","   87",",,S","  219","H,,S"
"MXM00076423","2020-03-16","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  316",",,S","   90",",,S","  219","H,,S"
"MXM00076423","2020-03-17","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  298",",,S","   85",",,S","  201","H,,S"
"MXM00076423","2020-03-18","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  300",",,S","   85",",,S","  207","H,,S"
"MXM00076423","2020-03-19","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  280",",,S","   98",",,S","  191","H,,S"
"MXM00076423","2020-03-20","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  313",",,S","   74",",,S","  192","H,,S"
"MXM00076423","2020-03-23","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  236","H,,S"
"MXM00076423","2020-03-24","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  247","H,,S"
"MXM00076423","2020-03-25","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  376",",,S","  113",",,S","  247","H,,S"
"MXM00076423","2020-03-26","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  367",",,S","  112",",,S","  258","H,,S"
"MXM00076423","2020-03-27","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  359",",,S","  142",",,S","  232","H,,S"
"MXM00076423","2020-03-28","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  310",",,S","  156",",,S","  228","H,,S"
"MXM00076423","2020-03-30","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  324",",,S","  106",",,S","  240","H,,S"
"MXM00076423","2020-03-31","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  237","H,,S"
"MXM00076423","2020-04-01","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  326",",,S","  102",",,S","  234","H,,S"
"MXM00076423","2020-04-02","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  303",",,S","  102",",,S","  208","H,,S"
"MXM00076423","2020-04-03","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  299",",,S","  102",",,S","  207","H,,S"
"MXM00076423","2020-04-04","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  301",",,S","   99",",,S","  213","H,,S"
"MXM00076423","2020-04-05","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  310",",,S","  112",",,S","  222","H,,S"
"MXM00076423","2020-04-06","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  315",",,S","  115",",,S","  198","H,,S"
"MXM00076423","2020-04-07","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  226","H,,S"
"MXM00076423","2020-04-08","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  325",",,S","  125",",,S","  214","H,,S"
"MXM00076423","2020-04-12","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  290",",,S","  107",",,S","  178","H,,S"
"MXM00076423","2020-04-14","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  217","H,,S"
"MXM00076423","2020-04-15","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  330",",,S","   70",",,S","  232","H,,S"
"MXM00076423","2020-04-16","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  321",",,S","   97",",,S","  211","H,,S"
"MXM00076423","2020-04-17","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  315",",,S","   77",",,S","  221","H,,S"
"MXM00076423","2020-04-18","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  307",",,S","  128",",,S","  223","H,,S"
"MXM00076423","2020-04-19","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  310",",,S","  138",",,S","  219","H,,S"
"MXM00076423","2020-04-20","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  239","H,,S"
"MXM00076423","2020-04-21","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  372",",,S","  115",",,S","  257","H,,S"
"MXM00076423","2020-04-22","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  372",",,S","  115",",,S","  257","H,,S"
"MXM00076423","2020-04-23","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  338",",,S","  107",",,S","  226","H,,S"
"MXM00076423","2020-04-24","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  328",",,S","  107",",,S","  248","H,,S"
"MXM00076423","2020-04-25","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  344",",,S","  118",",,S","  244","H,,S"
"MXM00076423","2020-04-26","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  356",",,S","  117",",,S","  238","H,,S"
"MXM00076423","2020-04-27","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  349",",,S","  117",",,S","  242","H,,S"
"MXM00076423","2020-04-28","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  335",",,S","  130",",,S","  258","H,,S"
"MXM00076423","2020-04-29","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  246","H,,S"
"MXM00076423","2020-04-30","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  347",",,S","  113",",,S","  253","H,,S"
"MXM00076423","2020-05-01","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  251","H,,S"
"MXM00076423","2020-05-02","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  343",",,S","  147",",,S","  243","H,,S"
"MXM00076423","2020-05-03","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  350",",,S","  147",",,S","  253","H,,S"
"MXM00076423","2020-05-04","24.05","-104.6","1872.0","DURANGO DGO., MX","   10",",,S",,,"  341",",,S","  130",",,S","  213","H,,S"
"MXM00076423","2020-05-06","24.05","-104.6","1872.0","DURANGO DGO., MX","   33",",,S",,,"  350",",,S","  128",",,S","  207","H,,S"
"MXM00076423","2020-05-07","24.05","-104.6","1872.0","DURANGO DGO., MX",,,,,,,,,"  272","H,,S"
"MXM00076423","2020-05-08","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  330",",,S","  142",",,S","  227","H,,S"
"MXM00076423","2020-05-09","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  298",",,S","  101",",,S","  226","H,,S"
"MXM00076423","2020-05-12","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  228","H,,S"
"MXM00076423","2020-05-13","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  325",",,S","  133",",,S","  236","H,,S"
"MXM00076423","2020-05-14","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  329",",,S","  135",",,S","  246","H,,S"
"MXM00076423","2020-05-15","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  333",",,S","  134",",,S","  231","H,,S"
"MXM00076423","2020-05-16","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  315",",,S","  126",",,S","  218","H,,S"
"MXM00076423","2020-05-17","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  320",",,S","  126",",,S","  233","H,,S"
"MXM00076423","2020-05-18","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  258","H,,S"
"MXM00076423","2020-05-19","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  351",",,S","  160",",,S","  257","H,,S"
"MXM00076423","2020-05-20","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  338",",,S","  160",",,S","  252","H,,S"
"MXM00076423","2020-05-21","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  338",",,S","  144",",,S","  256","H,,S"
"MXM00076423","2020-05-22","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  337",",,S","  144",",,S","  235","H,,S"
"MXM00076423","2020-05-23","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  342",",,S","  145",",,S","  242","H,,S"
"MXM00076423","2020-05-24","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  350",",,S","  145",",,S","  236","H,,S"
"MXM00076423","2020-05-25","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  341",",,S","  144",",,S","  234","H,,S"
"MXM00076423","2020-05-26","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  345",",,S","  144",",,S","  262","H,,S"
"MXM00076423","2020-05-27","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  341",",,S","  154",",,S","  249","H,,S"
"MXM00076423","2020-05-28","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  353",",,S","  142",",,S","  232","H,,S"
"MXM00076423","2020-05-29","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  351",",,S","  141",",,S","  239","H,,S"
"MXM00076423","2020-05-30","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  351",",,S","  141",",,S","  221","H,,S"
"MXM00076423","2020-05-31","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  302",",,S","  118",",,S","  221","H,,S"
"MXM00076423","2020-06-01","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  315",",,S","  119",",,S","  250","H,,S"
"MXM00076423","2020-06-02","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,,,,,"  256","H,,S"
"MXM00076423","2020-06-03","24.05","-104.6","1872.0","DURANGO DGO., MX","    0",",,S",,,"  351",",,S","  147",",,S","  258","H,,S"
