"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UK000003005","2020-04-08","60.1331","-1.1831","82.0","LERWICK, UK","   15",",,S",,,,,,,"   59","H,,S"
"UK000003005","2020-04-09","60.1331","-1.1831","82.0","LERWICK, UK","    5",",,S",,,,,"   14",",,S","   49","H,,S"
"UK000003005","2020-04-10","60.1331","-1.1831","82.0","LERWICK, UK","    0",",,S",,,,,"   49",",,S","   65","H,,S"
"UK000003005","2020-04-11","60.1331","-1.1831","82.0","LERWICK, UK","   33",",,S",,,,,"   62",",,S","   74","H,,S"
"UK000003005","2020-04-12","60.1331","-1.1831","82.0","LERWICK, UK","   38",",,S",,,,,,,"   44","H,,S"
"UK000003005","2020-04-13","60.1331","-1.1831","82.0","LERWICK, UK","    3",",,S",,,,,"   15",",,S","   28","H,,S"
"UK000003005","2020-04-14","60.1331","-1.1831","82.0","LERWICK, UK","    0",",,S",,,,,"   33",",,S","   66","H,,S"
"UK000003005","2020-04-15","60.1331","-1.1831","82.0","LERWICK, UK","   15",",,S",,,,,,,"   76","H,,S"
"UK000003005","2020-04-16","60.1331","-1.1831","82.0","LERWICK, UK","   15",",,S",,,,,"   37",",,S","   58","H,,S"
"UK000003005","2020-04-17","60.1331","-1.1831","82.0","LERWICK, UK","    0",",,S",,,,,"    3",",,S","   50","H,,S"
"UK000003005","2020-04-18","60.1331","-1.1831","82.0","LERWICK, UK","    3",",,S",,,,,"    6",",,S","   55","H,,S"
"UK000003005","2020-04-19","60.1331","-1.1831","82.0","LERWICK, UK","    0",",,S",,,,,"   40",",,S","   68","H,,S"
"UK000003005","2020-04-20","60.1331","-1.1831","82.0","LERWICK, UK",,,,,,,"   46",",,S","   76","H,,S"
"UK000003005","2020-04-21","60.1331","-1.1831","82.0","LERWICK, UK",,,,,,,"   27",",,S","   74","H,,S"
"UK000003005","2020-04-22","60.1331","-1.1831","82.0","LERWICK, UK","    3",",,S",,,,,"   35",",,S","   87","H,,S"
"UK000003005","2020-04-23","60.1331","-1.1831","82.0","LERWICK, UK","    0",",,S",,,,,,,"   72","H,,S"
"UK000003005","2020-04-24","60.1331","-1.1831","82.0","LERWICK, UK",,,,,,,"   41",",,S","   63","H,,S"
"UK000003005","2020-04-25","60.1331","-1.1831","82.0","LERWICK, UK","    0",",,S",,,,,"   55",",,S","   66","H,,S"
"UK000003005","2020-04-26","60.1331","-1.1831","82.0","LERWICK, UK","    5",",,S",,,,,,,"   61","H,,S"
"UK000003005","2020-04-27","60.1331","-1.1831","82.0","LERWICK, UK","   71",",,S",,,,,"   35",",,S","   55","H,,S"
"UK000003005","2020-04-28","60.1331","-1.1831","82.0","LERWICK, UK","   33",",,S",,,,,"   37",",,S","   65","H,,S"
"UK000003005","2020-04-29","60.1331","-1.1831","82.0","LERWICK, UK","   18",",,S",,,,,"   46",",,S","   66","H,,S"
"UK000003005","2020-04-30","60.1331","-1.1831","82.0","LERWICK, UK","    0",",,S",,,,,,,"   59","H,,S"
"UK000003005","2020-05-01","60.1331","-1.1831","82.0","LERWICK, UK","  142",",,S",,,,,"   46",",,S","   73","H,,S"
"UK000003005","2020-05-02","60.1331","-1.1831","82.0","LERWICK, UK","    3",",,S",,,,,,,"   74","H,,S"
"UK000003005","2020-05-03","60.1331","-1.1831","82.0","LERWICK, UK","    3",",,S",,,,,,,"   58","H,,S"
"UK000003005","2020-05-04","60.1331","-1.1831","82.0","LERWICK, UK","    3",",,S",,,,,"   17",",,S","   49","H,,S"
"UK000003005","2020-05-05","60.1331","-1.1831","82.0","LERWICK, UK","    0",",,S",,,,,"   23",",,S","   74","H,,S"
"UK000003005","2020-05-06","60.1331","-1.1831","82.0","LERWICK, UK",,,,,,,,,"   86","H,,S"
"UK000003005","2020-05-07","60.1331","-1.1831","82.0","LERWICK, UK",,,,,,,"   67",",,S","   82","H,,S"
"UK000003005","2020-05-08","60.1331","-1.1831","82.0","LERWICK, UK",,,,,,,,,"   82","H,,S"
"UK000003005","2020-05-09","60.1331","-1.1831","82.0","LERWICK, UK","    5",",,S",,,,,,,"   51","H,,S"
"UK000003005","2020-05-10","60.1331","-1.1831","82.0","LERWICK, UK","    3",",,S",,,,,"  -16",",,S","   19","H,,S"
"UK000003005","2020-05-11","60.1331","-1.1831","82.0","LERWICK, UK","    5",",,S",,,,,"    7",",,S","   44","H,,S"
"UK000003005","2020-05-12","60.1331","-1.1831","82.0","LERWICK, UK","    8",",,S",,,,,,,"   24","H,,S"
"UK000003005","2020-05-13","60.1331","-1.1831","82.0","LERWICK, UK","   36",",,S",,,,,"   -1",",,S","   37","H,,S"
"UK000003005","2020-05-14","60.1331","-1.1831","82.0","LERWICK, UK","   20",",,S",,,,,,,"   70","H,,S"
"UK000003005","2020-05-15","60.1331","-1.1831","82.0","LERWICK, UK","   43",",,S",,,,,,,"   61","H,,S"
"UK000003005","2020-05-16","60.1331","-1.1831","82.0","LERWICK, UK","   15",",,S",,,,,"   34",",,S","   56","H,,S"
"UK000003005","2020-05-17","60.1331","-1.1831","82.0","LERWICK, UK","    3",",,S",,,,,"   43",",,S","   67","H,,S"
"UK000003005","2020-05-18","60.1331","-1.1831","82.0","LERWICK, UK","    3",",,S",,,,,"   43",",,S","   64","H,,S"
"UK000003005","2020-05-19","60.1331","-1.1831","82.0","LERWICK, UK","  152",",,S",,,,,"   60",",,S","   89","H,,S"
"UK000003005","2020-05-20","60.1331","-1.1831","82.0","LERWICK, UK","   20",",,S",,,,,,,"   87","H,,S"
"UK000003005","2020-05-21","60.1331","-1.1831","82.0","LERWICK, UK","    5",",,S",,,,,"   81",",,S","   99","H,,S"
"UK000003005","2020-05-22","60.1331","-1.1831","82.0","LERWICK, UK","    3",",,S",,,,,,,"   91","H,,S"
"UK000003005","2020-05-23","60.1331","-1.1831","82.0","LERWICK, UK","   61",",,S",,,,,,,"   89","H,,S"
"UK000003005","2020-05-24","60.1331","-1.1831","82.0","LERWICK, UK","  122",",,S",,,,,"   81",",,S","   89","H,,S"
"UK000003005","2020-05-25","60.1331","-1.1831","82.0","LERWICK, UK","    8",",,S",,,,,"   77",",,S","  104","H,,S"
"UK000003005","2020-05-26","60.1331","-1.1831","82.0","LERWICK, UK","    5",",,S",,,,,"   80",",,S","   98","H,,S"
"UK000003005","2020-05-27","60.1331","-1.1831","82.0","LERWICK, UK","    0",",,S",,,,,,,"   96","H,,S"
"UK000003005","2020-05-28","60.1331","-1.1831","82.0","LERWICK, UK",,,,,,,"   64",",,S","   88","H,,S"
"UK000003005","2020-05-29","60.1331","-1.1831","82.0","LERWICK, UK",,,,,,,,,"   95","H,,S"
"UK000003005","2020-05-30","60.1331","-1.1831","82.0","LERWICK, UK",,,,,,,,,"  101","H,,S"
"UK000003005","2020-05-31","60.1331","-1.1831","82.0","LERWICK, UK",,,,,,,"   70",",,S","  109","H,,S"
"UK000003005","2020-06-01","60.1331","-1.1831","82.0","LERWICK, UK",,,,,,,"   88",",,S","  113","H,,S"
"UK000003005","2020-06-02","60.1331","-1.1831","82.0","LERWICK, UK",,,,,,,,,"   85","H,,S"
"UK000003005","2020-06-03","60.1331","-1.1831","82.0","LERWICK, UK","    5","B,,S",,,,,,,"   80","H,,S"
