"USC00245123","2019-07-24","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  339",",,7","  139",",,7",,,,,"  150",",,7,0700"
"USC00245123","2019-07-25","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  339",",,7","  150",",,7",,,,,"  150",",,7,0700"
"USC00245123","2019-07-26","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  306",",,7","   56",",,7",,,,,"   72",",,7,0700"
"USC00245123","2019-07-27","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  311",",,7","   61",",,7",,,,,"  172",",,7,0700"
"USC00245123","2019-07-28","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    8",",,7,0700","    0",",,7,0700","    0",",,7,0700","  311",",,7","  156",",,7",,,,,"  156",",,7,0700"
"USC00245123","2019-07-29","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  294",",,7","  106",",,7",,,,,"  106",",,7,0700"
"USC00245123","2019-07-30","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  317",",,7","  100",",,7",,,,,"  122",",,7,0700"
"USC00245123","2019-07-31","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    5",",,7,0700","    0",",,7,0700","    0",",,7,0700","  311",",,7","  106",",,7",,,,,"  106",",,7,0700"
"USC00245123","2019-08-01","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  283",",,7","  106",",,7",,,,,"  172",",,7,0700"
"USC00245123","2019-08-02","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  300",",,7","   94",",,7",,,,,"   94",",,7,0700"
"USC00245123","2019-08-03","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   51",",,7,0700","    0",",,7,0700","    0",",,7,0700","  322",",,7","   83",",,7",,,,,"  122",",,7,0700"
"USC00245123","2019-08-04","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  322",",,7","  122",",,7",,,,,"  144",",,7,0700"
"USC00245123","2019-08-05","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  339",",,7","  117",",,7",,,,,"  144",",,7,0700"
"USC00245123","2019-08-06","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    3",",,7,0700","    0",",,7,0700","    0",",,7,0700","  322",",,7","  128",",,7",,,,,"  128",",,7,0700"
"USC00245123","2019-08-07","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  311",",,7","  111",",,7",,,,,"  117",",,7,0700"
"USC00245123","2019-08-08","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    5",",,7,0700","    0",",,7,0700","    0",",,7,0700","  322",",,7","  111",",,7",,,,,"  133",",,7,0700"
"USC00245123","2019-08-09","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  322",",,7","  128",",,7",,,,,"  161",",,7,0700"
"USC00245123","2019-08-10","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    8",",,7,0700","    0",",,7,0700","    0",",,7,0700","  272",",,7","  111",",,7",,,,,"  111",",,7,0700"
"USC00245123","2019-08-11","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  289",",,7","  100",",,7",,,,,"  100",",,7,0700"
"USC00245123","2019-08-12","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","  191",",,7,0700","    0",",,7,0700","    0",",,7,0700","  233",",,7","   67",",,7",,,,,"   67",",,7,0700"
"USC00245123","2019-08-13","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  244",",,7","   61",",,7",,,,,"   78",",,7,0700"
"USC00245123","2019-08-14","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  283",",,7","   78",",,7",,,,,"   83",",,7,0700"
"USC00245123","2019-08-15","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    5",",,7,0700","    0",",,7,0700","    0",",,7,0700","  300",",,7","   78",",,7",,,,,"  139",",,7,0700"
"USC00245123","2019-08-16","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   25",",,7,0700","    0",",,7,0700","    0",",,7,0700","  272",",,7","   61",",,7",,,,,"   61",",,7,0700"
"USC00245123","2019-08-17","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  267",",,7","   61",",,7",,,,,"  122",",,7,0700"
"USC00245123","2019-08-18","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  217",",,7","  117",",,7",,,,,"  117",",,7,0700"
"USC00245123","2019-08-19","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  311",",,7","   56",",,7",,,,,"   72",",,7,0700"
"USC00245123","2019-08-20","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  339",",,7","   72",",,7",,,,,"  111",",,7,0700"
"USC00245123","2019-08-21","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  311",",,7","  100",",,7",,,,,"  122",",,7,0700"
"USC00245123","2019-08-22","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  328",",,7","  117",",,7",,,,,"  156",",,7,0700"
"USC00245123","2019-08-23","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   30",",,7,0700","    0",",,7,0700","    0",",,7,0700","  239",",,7","  106",",,7",,,,,"  106",",,7,0700"
"USC00245123","2019-08-24","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  250",",,7","   94",",,7",,,,,,
"USC00245123","2019-08-25","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  294",",,7","   89",",,7",,,,,"   89",",,7,0700"
"USC00245123","2019-08-26","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  267",",,7","   89",",,7",,,,,"   89",",,7,0700"
"USC00245123","2019-08-27","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  239",",,7","   44",",,7",,,,,"   61",",,7,0700"
"USC00245123","2019-08-28","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  261",",,7","   50",",,7",,,,,"   50",",,7,0700"
"USC00245123","2019-08-29","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  322",",,7","   44",",,7",,,,,"   78",",,7,0700"
"USC00245123","2019-08-30","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  250",",,7","   72",",,7",,,,,"  100",",,7,0700"
"USC00245123","2019-08-31","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  289",",,7","   89",",,7",,,,,"   89",",,7,0700"
"USC00245123","2019-09-01","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  328",",,7","   83",",,7",,,,,"   83",",,7,0700"
"USC00245123","2019-09-02","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  328",",,7","   78",",,7",,,,,"   78",",,7,0700"
"USC00245123","2019-09-04","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  317",",,7","   78",",,7",,,,,"  100",",,7,0700"
"USC00245123","2019-09-05","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  356",",,7","   94",",,7",,,,,"   94",",,7,0700"
"USC00245123","2019-09-06","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  333",",,7","   72",",,7",,,,,"  156",",,7,0700"
"USC00245123","2019-09-07","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","  165",",,7,0700","    0",",,7,0700","    0",",,7,0700","  217",",,7","  122",",,7",,,,,"  133",",,7,0700"
"USC00245123","2019-09-08","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  200",",,7","  122",",,7",,,,,"  122",",,7,0700"
"USC00245123","2019-09-09","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  194",",,7","   83",",,7",,,,,"   83",",,7,0700"
"USC00245123","2019-09-10","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   43",",,7,0700","    0",",,7,0700","    0",",,7,0700","  194",",,7","   83",",,7",,,,,"   83",",,7,0700"
"USC00245123","2019-09-11","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   51",",,7,0700","    0",",,7,0700","    0",",,7,0700","  122",",,7","   50",",,7",,,,,"   94",",,7,0700"
"USC00245123","2019-09-12","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   15",",,7,0700","    0",",,7,0700","    0",",,7,0700","  139",",,7","   83",",,7",,,,,"   83",",,7,0700"
"USC00245123","2019-09-13","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  217",",,7","   33",",,7",,,,,"   33",",,7,0700"
"USC00245123","2019-09-14","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  256",",,7","   33",",,7",,,,,"   72",",,7,0700"
"USC00245123","2019-09-15","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  289",",,7","   67",",,7",,,,,"   67",",,7,0700"
"USC00245123","2019-09-16","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  322",",,7","   67",",,7",,,,,"  111",",,7,0700"
"USC00245123","2019-09-17","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  300",",,7","  100",",,7",,,,,"  133",",,7,0700"
"USC00245123","2019-09-18","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  183",",,7","   39",",,7",,,,,"   39",",,7,0700"
"USC00245123","2019-09-19","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  250",",,7","   22",",,7",,,,,"  111",",,7,0700"
"USC00245123","2019-09-20","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  178",",,7","   67",",,7",,,,,"   72",",,7,0700"
"USC00245123","2019-09-21","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   97",",,7,0700","    0",",,7,0700","    0",",,7,0700","  111",",,7","   61",",,7",,,,,"   72",",,7,0700"
"USC00245123","2019-09-22","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   51",",,7,0700",,,,,"  156",",,7","   61",",,7",,,,,"   61",",,7,0700"
"USC00245123","2019-09-23","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700",,,,,"  228",",,7","   61",",,7",,,,,"   78",",,7,0700"
"USC00245123","2019-09-24","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  239",",,7","   44",",,7",,,,,"  133",",,7,0700"
"USC00245123","2019-09-25","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  172",",,7","   83",",,7",,,,,"   83",",,7,0700"
"USC00245123","2019-09-26","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  200",",,7","   56",",,7",,,,,"   56",",,7,0700"
"USC00245123","2019-09-27","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    8",",,7,0700","    0",",,7,0700","    0",",,7,0700","  211",",,7","   11",",,7",,,,,"   61",",,7,0700"
"USC00245123","2019-09-28","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    8",",,7,0700","    0",",,7,0700","    0",",,7,0700","  156",",,7","   50",",,7",,,,,"   56",",,7,0700"
"USC00245123","2019-09-29","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   78",",,7","   -6",",,7",,,,,"   -6",",,7,0700"
"USC00245123","2019-09-30","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   25",",,7,0700","    0",",,7,0700","    0",",,7,0700","   22",",,7","  -22",",,7",,,,,"  -11",",,7,0700"
"USC00245123","2019-10-01","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   44",",,7","  -11",",,7",,,,,"    6",",,7,0700"
"USC00245123","2019-10-02","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   61",",,7","  -17",",,7",,,,,"  -17",",,7,0700"
"USC00245123","2019-10-03","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  111",",,7","  -22",",,7",,,,,"  -22",",,7,0700"
"USC00245123","2019-10-04","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  161",",,7","  -56",",,7",,,,,"    0",",,7,0700"
"USC00245123","2019-10-05","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   13",",,7,0700","    0",",,7,0700","    0",",,7,0700","  122",",,7","  -17",",,7",,,,,"  -11",",,7,0700"
"USC00245123","2019-10-06","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   39",",,7","  -17",",,7",,,,,"  -17",",,7,0700"
"USC00245123","2019-10-07","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    5",",,7,0700","    0",",,7,0700","    0",",,7,0700","  161",",,7","  -28",",,7",,,,,"    0",",,7,0700"
"USC00245123","2019-10-08","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  222",",,7","  -17",",,7",,,,,"  111",",,7,0700"
"USC00245123","2019-10-09","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   18",",,7,0700","    0",",,7,0700","    0",",,7,0700","  222",",,7","  -50",",,7",,,,,"  -50",",,7,0700"
"USC00245123","2019-10-10","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  -33",",,7","  -67",",,7",,,,,"  -67",",,7,0700"
"USC00245123","2019-10-11","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","    0",",,7"," -111",",,7",,,,," -111",",,7,0700"
"USC00245123","2019-10-12","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   44",",,7"," -117",",,7",,,,,"  -83",",,7,0700"
"USC00245123","2019-10-13","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  117",",,7","  -94",",,7",,,,,"  -94",",,7,0700"
"USC00245123","2019-10-14","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  156",",,7","  -94",",,7",,,,,"    6",",,7,0700"
"USC00245123","2019-10-15","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  133",",,7","  -22",",,7",,,,,"  -22",",,7,0700"
"USC00245123","2019-10-16","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  144",",,7","  -61",",,7",,,,,"  -39",",,7,0700"
"USC00245123","2019-10-17","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  239",",,7","  -39",",,7",,,,,"   11",",,7,0700"
"USC00245123","2019-10-18","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   20",",,7,0700","    0",",,7,0700","    0",",,7,0700","  206",",,7","    6",",,7",,,,,"    6",",,7,0700"
"USC00245123","2019-10-19","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  111",",,7","   -6",",,7",,,,,"   -6",",,7,0700"
"USC00245123","2019-10-20","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   83",",,7","  -17",",,7",,,,,"  -17",",,7,0700"
"USC00245123","2019-10-21","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   18",",,7,0700","    0",",,7,0700","    0",",,7,0700","   78",",,7","  -22",",,7",,,,,"    0",",,7,0700"
"USC00245123","2019-10-22","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   72",",,7","  -22",",,7",,,,,"   72",",,7,0700"
"USC00245123","2019-10-23","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  161",",,7","   28",",,7",,,,,"   28",",,7,0700"
"USC00245123","2019-10-24","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   56",",,7","  -28",",,7",,,,,"  -28",",,7,0700"
"USC00245123","2019-10-25","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   89",",,7","  -67",",,7",,,,,"  -17",",,7,0700"
"USC00245123","2019-10-26","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   28",",,7,0700","    0",",,7,0700","    0",",,7,0700","  211",",,7","  -33",",,7",,,,,"  -11",",,7,0700"
"USC00245123","2019-10-27","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  122",",,7","  -56",",,7",,,,,"  -56",",,7,0700"
"USC00245123","2019-10-28","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  -39",",,7"," -117",",,7",,,,,"  -78",",,7,0700"
"USC00245123","2019-10-29","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   28",",,7,0700","    0",",,7,0700","    0",",,7,0700","  -39",",,7"," -122",",,7",,,,," -122",",,7,0700"
"USC00245123","2019-10-30","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  -89",",,7"," -194",",,7",,,,," -194",",,7,0700"
"USC00245123","2019-10-31","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  -50",",,7"," -233",",,7",,,,," -122",",,7,0700"
"USC00245123","2019-11-01","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  -56",",,7"," -144",",,7",,,,,"  -67",",,7,0700"
"USC00245123","2019-11-02","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   22",",,7","  -83",",,7",,,,,"  -67",",,7,0700"
"USC00245123","2019-11-04","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   78",",,7","    6",",,7",,,,,"    6",",,7,0700"
"USC00245123","2019-11-05","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   56",",,7","    6",",,7",,,,,"    6",",,7,0700"
"USC00245123","2019-11-06","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  156",",,7","  -11",",,7",,,,,"  -11",",,7,0700"
"USC00245123","2019-11-07","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","    6",",,7","  -67",",,7",,,,,"  -56",",,7,0700"
"USC00245123","2019-11-08","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   33",",,7","  -78",",,7",,,,,"  -72",",,7,0700"
"USC00245123","2019-11-09","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  150",",,7","  -78",",,7",,,,,"  -33",",,7,0700"
"USC00245123","2019-11-10","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  156",",,7","  -44",",,7",,,,,"  -44",",,7,0700"
"USC00245123","2019-11-11","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   20",",,7,0700","    0",",,7,0700","    0",",,7,0700","   61",",,7"," -122",",,7",,,,," -111",",,7,0700"
"USC00245123","2019-11-12","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  -61",",,7"," -156",",,7",,,,," -117",",,7,0700"
"USC00245123","2019-11-13","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   56",",,7"," -133",",,7",,,,,"   17",",,7,0700"
"USC00245123","2019-11-14","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  100",",,7","  -39",",,7",,,,,"  -39",",,7,0700"
"USC00245123","2019-11-15","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   83",",,7","  -72",",,7",,,,,"  -39",",,7,0700"
"USC00245123","2019-11-16","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  106",",,7","  -50",",,7",,,,,"   39",",,7,0700"
"USC00245123","2019-11-19","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  106",",,7","   22",",,7",,,,,"   22",",,7,0700"
"USC00245123","2019-11-20","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   43",",,7,0700","    0",",,7,0700","    0",",,7,0700","   72",",,7","  -11",",,7",,,,,"   -6",",,7,0700"
"USC00245123","2019-11-21","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   17",",,7","  -17",",,7",,,,,"  -17",",,7,0700"
"USC00245123","2019-11-22","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   11",",,7","  -89",",,7",,,,,"  -89",",,7,0700"
"USC00245123","2019-11-23","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   56",",,7"," -100",",,7",,,,,"  -78",",,7,0700"
"USC00245123","2019-11-24","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   94",",,7","  -94",",,7",,,,,"  -94",",,7,0700"
"USC00245123","2019-11-25","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  122",",,7","  -94",",,7",,,,,"  -78",",,7,0700"
"USC00245123","2019-11-26","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   23",",,7,0700","    0",",,7,0700","    0",",,7,0700","   28",",,7","  -89",",,7",,,,,"  -67",",,7,0700"
"USC00245123","2019-11-27","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  -39",",,7"," -144",",,7",,,,,"  -89",",,7,0700"
"USC00245123","2019-11-29","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   13",",,7,0700","    0",",,7,0700","    0",",,7,0700","  -83",",,7"," -144",",,7",,,,," -122",",,7,0700"
"USC00245123","2019-11-30","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","   56",",,7,0700","    0",",,7,0700","    0",",,7,0700","  -94",",,7"," -139",",,7",,,,," -111",",,7,0700"
"USC00245123","2019-12-01","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700"," -111",",,7"," -111",",,7",,,,," -111",",,7,0700"
"USC00245123","2019-12-02","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  -78",",,7"," -261",",,7",,,,,"  -78",",,7,0700"
"USC00245123","2019-12-03","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   44",",,7"," -111",",,7",,,,,"   11",",,7,0700"
"USC00245123","2019-12-04","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   50",",,7","  -17",",,7",,,,,"  -17",",,7,0700"
"USC00245123","2019-12-05","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   28",",,7"," -111",",,7",,,,," -111",",,7,0700"
"USC00245123","2019-12-06","45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","    6",",,7"," -139",",,7",,,,," -100",",,7,0700"
