"CA001066482","2019-11-21","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   30",",,C","  104",",,C","   42",",,C","   73",",,C","   23",",,C","  450",",,C"
"CA001066482","2019-11-22","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  398",",,C","  116",",,C","   71",",,C","   94",",,C","   14",",,C","  580",",,C"
"CA001066482","2019-11-23","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  124",",,C","   95",",,C","   58",",,C","   77",",,C","   25",",,C","  710",",,C"
"CA001066482","2019-11-24","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  151",",,C","   82",",,C","   22",",,C","   52",",,C","   26",",,C","  500",",,C"
"CA001066482","2019-11-25","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  218",",,C","   53",",,C","    2",",,C","   28",",,C","   27",",,C","  320",",,C"
"CA001066482","2019-11-26","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   20",",,C","   41",",,C","  -21",",,C","   10",",,C",,,,
"CA001066482","2019-11-27","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","   31",",,C","  -42",",,C","   -6",",,C",,,,
"CA001066482","2019-11-28","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","   24",",,C","  -52",",,C","  -14",",,C",,,,
"CA001066482","2019-11-29","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","   34",",,C","  -34",",,C","    0",",,C",,,,
"CA001066482","2019-11-30","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","   21",",,C","  -37",",,C","   -8",",,C",,,,
"CA001066482","2019-12-01","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   17",",,C","   38",",,C","    0",",,C","   19",",,C","   13",",,C","  480",",,C"
"CA001066482","2019-12-02","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  135",",,C","   78",",,C","   31",",,C","   55",",,C","   14",",,C","  680",",,C"
"CA001066482","2019-12-03","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   80",",,C","   69",",,C","    9",",,C","   39",",,C",,,,
"CA001066482","2019-12-04","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  122",",,C","   57",",,C","    8",",,C","   33",",,C","   15",",,C","  370",",,C"
"CA001066482","2019-12-05","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    7",",,C","   25",",,C","  -16",",,C","    5",",,C",,,,
"CA001066482","2019-12-06","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    2",",,C","   17",",,C","  -36",",,C","  -10",",,C",,,,
"CA001066482","2019-12-07","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","   25",",,C","  -51",",,C","  -13",",,C",,,,
"CA001066482","2019-12-08","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","   27",",,C","  -33",",,C","   -3",",,C",,,,
"CA001066482","2019-12-09","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    2",",,C","   51",",,C","  -28",",,C","   12",",,C",,,,
"CA001066482","2019-12-10","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    9",",,C","   79",",,C","    0",",,C","   40",",,C","   14",",,C","  480",",,C"
"CA001066482","2019-12-11","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   13",",,C","   94",",,C","   38",",,C","   66",",,C","   10",",,C","  480",",,C"
"CA001066482","2019-12-12","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  156",",,C","   74",",,C","   39",",,C","   57",",,C",,,,
"CA001066482","2019-12-13","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    5",",,C","   59",",,C","   20",",,C","   40",",,C",,,,
"CA001066482","2019-12-14","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    2",",,C","   46",",,C","   11",",,C","   29",",,C",,,,
"CA001066482","2019-12-15","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   22",",,C","   53",",,C","    4",",,C","   29",",,C","   12",",,C","  390",",,C"
"CA001066482","2019-12-16","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  159",",,C","   73",",,C","   41",",,C","   57",",,C","   14",",,C","  630",",,C"
"CA001066482","2019-12-17","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  311",",,C","   94",",,C","   48",",,C","   71",",,C","   16",",,C","  850",",,C"
"CA001066482","2019-12-18","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   29",",,C","   69",",,C","   40",",,C","   55",",,C","   12",",,C","  500",",,C"
"CA001066482","2019-12-19","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  144",",,C","   56",",,C","   28",",,C","   42",",,C","   13",",,C","  410",",,C"
"CA001066482","2019-12-20","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   51",",,C","   64",",,C","   36",",,C","   50",",,C","   14",",,C","  420",",,C"
"CA001066482","2019-12-21","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   79",",,C","   61",",,C","   -5",",,C","   28",",,C","   14",",,C","  410",",,C"
"CA001066482","2019-12-22","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   24",",,C","   40",",,C","  -11",",,C","   15",",,C",,,,
"CA001066482","2019-12-23","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   56",",,C","   48",",,C","   29",",,C","   39",",,C","   14",",,C","  480",",,C"
"CA001066482","2019-12-24","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  135",",,C","   44",",,C","    5",",,C","   25",",,C","   14",",,C","  550",",,C"
"CA001066482","2019-12-25","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","   51",",,C","  -16",",,C","   18",",,C","   12",",,C","  480",",,C"
"CA001066482","2019-12-26","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  243",",,C","   63",",,C","   31",",,C","   47",",,C","   13",",,C","  680",",,C"
"CA001066482","2019-12-27","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   39",",,C","   76",",,C","   30",",,C","   53",",,C","   14",",,C","  670",",,C"
"CA001066482","2019-12-28","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  320",",,C","   82",",,C","   43",",,C","   63",",,C","   13",",,C","  780",",,C"
"CA001066482","2019-12-29","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   11",",,C","   83",",,C","   51",",,C","   67",",,C","   15",",,C","  370",",,C"
"CA001066482","2019-12-30","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  388",",,C","   82",",,C","   58",",,C","   70",",,C","   14",",,C","  590",",,C"
"CA001066482","2019-12-31","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   25",",,C","   82",",,C","   54",",,C","   68",",,C",,,,
"CA001066482","2020-01-01","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  173",",,C","   72",",,C","    8",",,C","   40",",,C","   26",",,C","  630",",,C"
"CA001066482","2020-01-02","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    4",",,C","   25",",,C","   -9",",,C","    8",",,C","   23",",,C","  460",",,C"
"CA001066482","2020-01-03","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  408",",,C","   61",",,C","   -3",",,C","   29",",,C","   27",",,C","  550",",,C"
"CA001066482","2020-01-04","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  218",",,C","   49",",,C","    2",",,C","   26",",,C","   25",",,C","  520",",,C"
"CA001066482","2020-01-05","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  152",",,C","   45",",,C","   16",",,C","   31",",,C","   20",",,C","  540",",,C"
"CA001066482","2020-01-06","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   87",",,C","   28",",,C","  -13",",,C","    8",",,C",,,,
"CA001066482","2020-01-07","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","   16",",,C","  -44",",,C","  -14",",,C","   34",",,C","  450",",,C"
"CA001066482","2020-01-08","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   21",",,C","    8",",,C","  -42",",,C","  -17",",,C",,,,
"CA001066482","2020-01-09","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  203",",,C","   29",",,C","  -11",",,C","    9",",,C","   12",",,C","  330",",,C"
"CA001066482","2020-01-10","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  305",",,C","   42",",,C","    1",",,C","   22",",,C","   10",",,C","  550",",,C"
"CA001066482","2020-01-11","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    7",",,C","    4",",,C","  -29",",,C","  -13",",,C","   34",",,C","  420",",,C"
"CA001066482","2020-01-12","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  -21",",,C"," -137",",,C","  -79",",,C",,,,
"CA001066482","2020-01-13","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  -70",",,C"," -129",",,C"," -100",",,C",,,,
"CA001066482","2020-01-14","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  -88",",,C"," -172",",,C"," -130",",,C","    6",",,C","  320",",,C"
"CA001066482","2020-01-15","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C"," -105",",,C"," -151",",,C"," -128",",,C","    8",",,C","  460",",,C"
"CA001066482","2020-01-16","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  -69",",,C"," -144",",,C"," -107",",,C","   14",",,C","  350",",,C"
"CA001066482","2020-01-17","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  -14",",,C","  -81",",,C","  -48",",,C","    8",",,C","  420",",,C"
"CA001066482","2020-01-18","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   24",",,C","   35",",,C","  -22",",,C","    7",",,C","   10",",,C","  670",",,C"
"CA001066482","2020-01-19","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   96",",,C","   58",",,C","   16",",,C","   37",",,C","   13",",,C","  410",",,C"
"CA001066482","2020-01-20","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  137",",,C","   57",",,C","   19",",,C","   38",",,C","   12",",,C","  370",",,C"
"CA001066482","2020-01-21","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    6",",,C","   86",",,C","   24",",,C","   55",",,C",,,,
"CA001066482","2020-01-22","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   33",",,C","   76",",,C","   30",",,C","   53",",,C","   11",",,C","  350",",,C"
"CA001066482","2020-01-25","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   78",",,C","   89",",,C","   56",",,C","   73",",,C","   14",",,C","  710",",,C"
"CA001066482","2020-01-26","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   34",",,C","   85",",,C","   38",",,C","   62",",,C","   14",",,C","  540",",,C"
"CA001066482","2020-01-27","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   34",",,C","   67",",,C","    8",",,C","   38",",,C","   14",",,C","  540",",,C"
"CA001066482","2020-01-28","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   28",",,C","   74",",,C","   -1",",,C","   37",",,C","   14",",,C","  630",",,C"
"CA001066482","2020-01-29","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  287",",,C","   73",",,C","   41",",,C","   57",",,C","   12",",,C","  910",",,C"
"CA001066482","2020-01-30","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  207",",,C","   85",",,C","   32",",,C","   59",",,C","   14",",,C","  940",",,C"
"CA001066482","2020-01-31","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  162",",,C","   57",",,C","   11",",,C","   34",",,C","   14",",,C","  500",",,C"
"CA001066482","2020-02-01","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   10",",,C","   35",",,C","   -4",",,C","   16",",,C","   28",",,C","  650",",,C"
"CA001066482","2020-02-02","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   38",",,C","   26",",,C","  -44",",,C","   -9",",,C",,,,
"CA001066482","2020-02-03","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   48",",,C","   19",",,C","  -32",",,C","   -7",",,C","   14",",,C","  610",",,C"
"CA001066482","2020-02-04","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  274",",,C","   66",",,C","   14",",,C","   40",",,C","   13",",,C","  630",",,C"
"CA001066482","2020-02-05","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  170",",,C","   63",",,C","   39",",,C","   51",",,C","   15",",,C","  350",",,C"
"CA001066482","2020-02-06","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   75",",,C","   69",",,C","   34",",,C","   52",",,C",,,,
"CA001066482","2020-02-07","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   12",",,C","   47",",,C","   -1",",,C","   23",",,C",,,,
"CA001066482","2020-02-08","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    4",",,C","   48",",,C","  -24",",,C","   12",",,C","   34",",,C","  410",",,C"
"CA001066482","2020-02-09","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   27",",,C","   64",",,C","   17",",,C","   41",",,C","   26",",,C","  390",",,C"
"CA001066482","2020-02-10","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   32",",,C","   58",",,C","   37",",,C","   48",",,C","   15",",,C","  540",",,C"
"CA001066482","2020-02-11","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   37",",,C","   69",",,C","    3",",,C","   36",",,C","   25",",,C","  520",",,C"
"CA001066482","2020-02-12","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  103",",,C","   49",",,C","    9",",,C","   29",",,C","   14",",,C","  720",",,C"
"CA001066482","2020-02-13","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  209",",,C","   46",",,C","    5",",,C","   26",",,C","   14",",,C","  590",",,C"
"CA001066482","2020-02-14","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   78",",,C","   47",",,C","   14",",,C","   31",",,C","   14",",,C","  450",",,C"
"CA001066482","2020-02-15","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   35",",,C","   67",",,C","   28",",,C","   48",",,C","   24",",,C","  460",",,C"
"CA001066482","2020-02-16","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  112",",,C","   55",",,C","   23",",,C","   39",",,C","   30",",,C","  450",",,C"
"CA001066482","2020-02-17","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   48",",,C","   55",",,C","    5",",,C","   30",",,C",,,,
"CA001066482","2020-02-18","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","   67",",,C","   -9",",,C","   29",",,C","   15",",,C","  320",",,C"
"CA001066482","2020-02-19","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   97",",,C","   58",",,C","  -10",",,C","   24",",,C","   17",",,C","  520",",,C"
"CA001066482","2020-02-20","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   44",",,C","   58",",,C","  -13",",,C","   23",",,C","   16",",,C","  760",",,C"
"CA001066482","2020-02-21","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  136",",,C","   68",",,C","    9",",,C","   39",",,C","   15",",,C","  720",",,C"
"CA001066482","2020-02-22","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   12",",,C","   61",",,C","   10",",,C","   36",",,C","   15",",,C","  390",",,C"
"CA001066482","2020-02-23","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   20",",,C","   50",",,C","    1",",,C","   26",",,C","   29",",,C","  550",",,C"
"CA001066482","2020-02-24","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   17",",,C","   32",",,C","  -19",",,C","    7",",,C","   26",",,C","  370",",,C"
"CA001066482","2020-02-25","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   93",",,C","   67",",,C","   20",",,C","   44",",,C","   14",",,C","  630",",,C"
"CA001066482","2020-02-26","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   89",",,C","   80",",,C","   46",",,C","   63",",,C","   15",",,C","  610",",,C"
"CA001066482","2020-02-27","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   29",",,C","   92",",,C","   56",",,C","   74",",,C","   23",",,C","  580",",,C"
"CA001066482","2020-02-28","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   18",",,C","   63",",,C","   28",",,C","   46",",,C","   34",",,C","  330",",,C"
"CA001066482","2020-02-29","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    5",",,C","   57",",,C","    6",",,C","   32",",,C","   34",",,C","  330",",,C"
"CA001066482","2020-03-01","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  274",",,C","   63",",,C","    9",",,C","   36",",,C","   15",",,C","  590",",,C"
"CA001066482","2020-03-02","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  145",",,C","   70",",,C","   33",",,C","   52",",,C","   26",",,C","  550",",,C"
"CA001066482","2020-03-03","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  189",",,C","   56",",,C","    6",",,C","   31",",,C","   27",",,C","  720",",,C"
"CA001066482","2020-03-04","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   26",",,C","   43",",,C","   -1",",,C","   21",",,C","   12",",,C","  590",",,C"
"CA001066482","2020-03-05","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   37",",,C","   55",",,C","    7",",,C","   31",",,C","   15",",,C","  800",",,C"
"CA001066482","2020-03-06","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","   59",",,C","  -20",",,C","   20",",,C","   15",",,C","  350",",,C"
"CA001066482","2020-03-07","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","   74",",,C","  -27",",,C","   24",",,C",,,,
"CA001066482","2020-03-08","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","   58",",,C","  -26",",,C","   16",",,C",,,,
"CA001066482","2020-03-09","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  192",",,C","   47",",,C","   16",",,C","   32",",,C","   14",",,C","  760",",,C"
"CA001066482","2020-03-10","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   62",",,C","   69",",,C","   23",",,C","   46",",,C","   15",",,C","  720",",,C"
"CA001066482","2020-03-11","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   49",",,C","   46",",,C","    3",",,C","   25",",,C","   26",",,C","  450",",,C"
"CA001066482","2020-03-12","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   10",",,C","   47",",,C","  -16",",,C","   16",",,C",,,,
"CA001066482","2020-03-13","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","   29",",,C","  -37",",,C","   -4",",,C","    1",",,C","  580",",,C"
"CA001066482","2020-03-14","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","   47",",,C","  -67",",,C","  -10",",,C","   35",",,C","  330",",,C"
"CA001066482","2020-03-15","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","   78",",,C","  -47",",,C","   16",",,C",,,,
"CA001066482","2020-03-16","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","   76",",,C","  -22",",,C","   27",",,C","   29",",,C","  320",",,C"
"CA001066482","2020-03-17","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","   96",",,C","  -25",",,C","   36",",,C",,,,
"CA001066482","2020-03-18","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","   71",",,C","  -20",",,C","   26",",,C",,,,
"CA001066482","2020-03-19","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  138",",,C","  -17",",,C","   61",",,C",,,,
"CA001066482","2020-03-20","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","   83",",,C","  -12",",,C","   36",",,C",,,,
"CA001066482","2020-03-21","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","   68",",,C","   -9",",,C","   30",",,C",,,,
"CA001066482","2020-03-22","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  182",",,C","   49",",,C","   17",",,C","   33",",,C","   15",",,C","  420",",,C"
"CA001066482","2020-03-23","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    8",",,C","   97",",,C","   21",",,C","   59",",,C",,,,
"CA001066482","2020-03-24","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","   89",",,C","  -18",",,C","   36",",,C","   34",",,C","  480",",,C"
"CA001066482","2020-03-25","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   12",",,C","   72",",,C","  -18",",,C","   27",",,C",,,,
"CA001066482","2020-03-26","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  180",",,C","   63",",,C","   31",",,C","   47",",,C","   15",",,C","  330",",,C"
"CA001066482","2020-03-27","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  218",",,C","   75",",,C","   44",",,C","   60",",,C",,,,
"CA001066482","2020-03-28","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  288",",,C","   53",",,C","   30",",,C","   42",",,C","   16",",,C","  420",",,C"
"CA001066482","2020-03-29","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   32",",,C","   67",",,C","   24",",,C","   46",",,C","   15",",,C","  480",",,C"
"CA001066482","2020-03-30","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   40",",,C","   78",",,C","   17",",,C","   48",",,C","   11",",,C","  450",",,C"
"CA001066482","2020-03-31","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","   65",",,C","   -3",",,C","   31",",,C",,,,
"CA001066482","2020-04-01","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","   56",",,C","  -39",",,C","    9",",,C","   32",",,C","  330",",,C"
"CA001066482","2020-04-02","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","   57",",,C","  -32",",,C","   13",",,C",,,,
"CA001066482","2020-04-03","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","   54",",,C","  -34",",,C","   10",",,C",,,,
"CA001066482","2020-04-04","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","   66",",,C","  -18",",,C","   24",",,C",,,,
"CA001066482","2020-04-05","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","   75",",,C","  -28",",,C","   24",",,C","   31",",,C","  330",",,C"
"CA001066482","2020-04-06","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    9",",,C","   73",",,C","   17",",,C","   45",",,C","   25",",,C","  500",",,C"
"CA001066482","2020-04-07","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","   74",",,C","   16",",,C","   45",",,C","   31",",,C","  460",",,C"
"CA001066482","2020-04-08","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  164",",,C","   69",",,C","   16",",,C","   43",",,C","   14",",,C","  500",",,C"
"CA001066482","2020-04-09","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  288",",,C","   85",",,C","   10",",,C","   48",",,C","   12",",,C","  450",",,C"
"CA001066482","2020-04-10","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  101",",,C","  -17",",,C","   42",",,C","   33",",,C","  420",",,C"
"CA001066482","2020-04-11","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  126",",,C","   13",",,C","   70",",,C","   34",",,C","  330",",,C"
"CA001066482","2020-04-12","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  143",",,C","   -5",",,C","   69",",,C",,,,
"CA001066482","2020-04-13","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    2",",,C","  101",",,C","    8",",,C","   55",",,C",,,,
"CA001066482","2020-04-14","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  104",",,C","   86",",,C","   63",",,C","   75",",,C",,,,
"CA001066482","2020-04-15","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    2",",,C","  122",",,C","   60",",,C","   91",",,C",,,,
"CA001066482","2020-04-16","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    2",",,C","   82",",,C","   41",",,C","   62",",,C",,,,
"CA001066482","2020-04-17","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    7",",,C","  140",",,C","   56",",,C","   98",",,C",,,,
"CA001066482","2020-04-18","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  131",",,C","   32",",,C","   82",",,C",,,,
"CA001066482","2020-04-19","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    2",",,C","  112",",,C","   37",",,C","   75",",,C",,,,
"CA001066482","2020-04-20","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","   99",",,C","   77",",,C","   88",",,C",,,,
"CA001066482","2020-04-21","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   48",",,C","   99",",,C","   73",",,C","   86",",,C","   16",",,C","  460",",,C"
"CA001066482","2020-04-22","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   17",",,C","  105",",,C","   66",",,C","   86",",,C",,,,
"CA001066482","2020-04-23","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   20",",,C","  113",",,C","   63",",,C","   88",",,C",,,,
"CA001066482","2020-04-24","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   29",",,C","  122",",,C","   56",",,C","   89",",,C","   14",",,C","  350",",,C"
"CA001066482","2020-04-25","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  101",",,C","  106",",,C","   72",",,C","   89",",,C","   14",",,C","  540",",,C"
"CA001066482","2020-04-26","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","  176",",,C","   86",",,C","   59",",,C","   73",",,C","   13",",,C","  590",",,C"
"CA001066482","2020-04-27","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   30",",,C","  107",",,C","   57",",,C","   82",",,C","   17",",,C","  460",",,C"
"CA001066482","2020-04-28","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   80",",,C","  100",",,C","   64",",,C","   82",",,C","   15",",,C","  720",",,C"
"CA001066482","2020-04-29","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C","  134",",,C","   68",",,C","  101",",,C","   15",",,C","  580",",,C"
"CA001066482","2020-04-30","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   30",",,C","  115",",,C","   57",",,C","   86",",,C",,,,
"CA001066482","2020-05-01","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   10",",,C","  133",",,C","   44",",,C","   89",",,C","   20",",,C","  320",",,C"
"CA001066482","2020-05-02","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   26",",,C","  114",",,C","   63",",,C","   89",",,C","   14",",,C","  410",",,C"
"CA001066482","2020-05-03","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   23",",,C","  109",",,C","   61",",,C","   85",",,C","   11",",,C","  480",",,C"
"CA001066482","2020-05-04","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C",,,,,,,"   14",",,C","  420",",,C"
"CA001066482","2020-05-05","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","   22",",,C",,,,,,,"   13",",,C","  370",",,C"
"CA001066482","2020-05-06","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    2",",,C",,,,,,,"   14",",,C","  370",",,C"
"CA001066482","2020-05-07","54.2833","-130.45","35.0","PRINCE RUPERT, BC CA","    0",",,C",,,,,,,,,,
