"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010C22S","2019-09-18","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  152",",,T","   31",",,T","   77",",,T","   40",",,T","    0",",,T"
"USS0010C22S","2019-09-19","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  110",",,T","   25",",,T","   60",",,T","   42",",,T","    0",",,T"
"USS0010C22S","2019-09-20","46.91","-110.85","2258.6","ONION PARK, MT US","   76",",,T","    0",",,T","   72",",,T","   22",",,T","   44",",,T","   29",",,T","    0",",,T"
"USS0010C22S","2019-09-21","46.91","-110.85","2258.6","ONION PARK, MT US","  102",",,T","    0",",,T","   80",",,T","   17",",,T","   36",",,T","   22",",,T","    0",",,T"
"USS0010C22S","2019-09-22","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  135",",,T","   22",",,T","   68",",,T","   64",",,T","    0",",,T"
"USS0010C22S","2019-09-23","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  120",",,T","   49",",,T","   76",",,T","   52",",,T","    0",",,T"
"USS0010C22S","2019-09-24","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","  105",",,T","   16",",,T","   57",",,T","   16",",,T","    0",",,T"
"USS0010C22S","2019-09-25","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","   98",",,T","   15",",,T","   45",",,T","   46",",,T","    0",",,T"
"USS0010C22S","2019-09-26","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","    0",",,T","   77",",,T","   12",",,T","   52",",,T","   12",",,T","    0",",,T"
"USS0010C22S","2019-09-27","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","    0",",,T","   55",",,T","   -4",",,T","   14",",,T","   -4",",,T","    0",",,T"
"USS0010C22S","2019-09-28","46.91","-110.85","2258.6","ONION PARK, MT US","   51",",,T","   51",",,T","   -4",",,T","  -70",",,T","  -35",",,T","  -69",",,T","   76",",,T"
"USS0010C22S","2019-09-29","46.91","-110.85","2258.6","ONION PARK, MT US","  102",",,T","   76",",,T","  -22",",,T","  -74",",,T","  -56",",,T","  -74",",,T","  127",",,T"
"USS0010C22S","2019-09-30","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","   51",",,T","   40",",,T","  -86",",,T","  -47",",,T","  -49",",,T","   76",",,T"
"USS0010C22S","2019-10-01","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","   51",",,T","   22",",,T","  -67",",,T","  -29",",,T","  -36",",,T","  102",",,T"
"USS0010C22S","2019-10-02","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","   25",",,T","   48",",,T","  -39",",,T","  -13",",,T","  -25",",,T","   51",",,T"
"USS0010C22S","2019-10-03","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","   25",",,T","   80",",,T","  -28",",,T","   12",",,T","   -6",",,T","   25",",,T"
"USS0010C22S","2019-10-04","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","    0",",,T","   59",",,T","  -23",",,T","   10",",,T","  -23",",,T","    0",",,T"
"USS0010C22S","2019-10-05","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","   25",",,T","   10",",,T","  -24",",,T","  -10",",,T","  -21",",,T","   51",",,T"
"USS0010C22S","2019-10-06","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","   25",",,T","   59",",,T","  -28",",,T","    8",",,T","   14",",,T","   25",",,T"
"USS0010C22S","2019-10-07","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","   25",",,T","   86",",,T","   -6",",,T","   40",",,T","   45",",,T","   25",",,T"
"USS0010C22S","2019-10-08","46.91","-110.85","2258.6","ONION PARK, MT US","   76",",,T","  127",",,T","  101",",,T"," -102",",,T","   -2",",,T"," -102",",,T","  102",",,T"
"USS0010C22S","2019-10-09","46.91","-110.85","2258.6","ONION PARK, MT US","  127",",,T","  254",",,T"," -102",",,T"," -128",",,T"," -116",",,T"," -128",",,T","  254",",,T"
"USS0010C22S","2019-10-10","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  178",",,T","  -37",",,T"," -184",",,T"," -115",",,T"," -119",",,T","  229",",,T"
"USS0010C22S","2019-10-11","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","  102",",,T","   30",",,T"," -129",",,T","  -65",",,T","  -73",",,T","  229",",,T"
"USS0010C22S","2019-10-12","46.91","-110.85","2258.6","ONION PARK, MT US","   51",",,T","  102",",,T","   73",",,T","  -76",",,T","  -22",",,T","  -27",",,T","  229",",,T"
"USS0010C22S","2019-10-13","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","   76",",,T","   80",",,T","  -34",",,T","   11",",,T","   14",",,T","  229",",,T"
"USS0010C22S","2019-10-14","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","   51",",,T","   38",",,T","  -24",",,T","    3",",,T","  -21",",,T","  203",",,T"
"USS0010C22S","2019-10-15","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","   51",",,T","   78",",,T","  -55",",,T","   15",",,T","   40",",,T","  203",",,T"
"USS0010C22S","2019-10-16","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","   25",",,T","  140",",,T","   33",",,T","   73",",,T","   56",",,T","  152",",,T"
"USS0010C22S","2019-10-17","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","   25",",,T","  130",",,T","  -23",",,T","   51",",,T","  -22",",,T","  127",",,T"
"USS0010C22S","2019-10-18","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","   25",",,T","   25",",,T","  -33",",,T","  -10",",,T","  -31",",,T","  152",",,T"
"USS0010C22S","2019-10-19","46.91","-110.85","2258.6","ONION PARK, MT US","   51",",,T","   51",",,T","   39",",,T","  -33",",,T","  -11",",,T","  -22",",,T","  178",",,T"
"USS0010C22S","2019-10-20","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  102",",,T","   20",",,T","  -54",",,T","  -24",",,T","  -42",",,T","  203",",,T"
"USS0010C22S","2019-10-21","46.91","-110.85","2258.6","ONION PARK, MT US","   51",",,T","  102",",,T","    9",",,T","  -44",",,T","  -23",",,T","  -16",",,T","  254",",,T"
"USS0010C22S","2019-10-22","46.91","-110.85","2258.6","ONION PARK, MT US","  102",",,T","  203",",,T","   43",",,T","  -23",",,T","    1",",,T","  -23",",,T","  356",",,T"
"USS0010C22S","2019-10-23","46.91","-110.85","2258.6","ONION PARK, MT US","  203",",,T","  406",",,T","  -22",",,T","  -88",",,T","  -54",",,T","  -88",",,T","  584",",,T"
"USS0010C22S","2019-10-24","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","  356",",,T","   15",",,T","  -94",",,T","  -29",",,T","  -17",",,T","  584",",,T"
"USS0010C22S","2019-10-25","46.91","-110.85","2258.6","ONION PARK, MT US","   76",",,T","  330",",,T","   70",",,T","  -33",",,T","   32",",,T","  -33",",,T","  610",",,T"
"USS0010C22S","2019-10-26","46.91","-110.85","2258.6","ONION PARK, MT US","  152",",,T","  559",",,T","  -33",",,T"," -136",",,T","  -85",",,T"," -136",",,T","  787",",,T"
"USS0010C22S","2019-10-27","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  533",",,T"," -108",",,T"," -150",",,T"," -131",",,T"," -122",",,T","  813",",,T"
"USS0010C22S","2019-10-28","46.91","-110.85","2258.6","ONION PARK, MT US","   76",",,T","  559",",,T","  -94",",,T"," -206",",,T"," -152",",,T"," -204",",,T","  889",",,T"
"USS0010C22S","2019-10-29","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  508",",,T","  -95",",,T"," -209",",,T"," -178",",,T"," -207",",,T","  889",",,T"
"USS0010C22S","2019-10-30","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","  483",",,T","  -62",",,T"," -212",",,T"," -133",",,T","  -91",",,T","  940",",,T"
"USS0010C22S","2019-10-31","46.91","-110.85","2258.6","ONION PARK, MT US","   76",",,T","  559",",,T","  -23",",,T"," -100",",,T","  -63",",,T","  -64",",,T","  991",",,T"
"USS0010C22S","2019-11-01","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","  508",",,T","  -17",",,T","  -76",",,T","  -59",",,T","  -57",",,T","  991",",,T"
"USS0010C22S","2019-11-02","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","  483",",,T","   22",",,T","  -65",",,T","  -26",",,T","  -25",",,T"," 1016",",,T"
"USS0010C22S","2019-11-03","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","  457",",,T","   10",",,T","  -37",",,T","  -19",",,T","  -36",",,T"," 1041",",,T"
"USS0010C22S","2019-11-04","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  457",",,T","    0",",,T","  -36",",,T","  -16",",,T","   -2",",,T"," 1041",",,T"
"USS0010C22S","2019-11-05","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  406",",,T","   39",",,T","  -96",",,T","  -13",",,T","  -96",",,T"," 1016",",,T"
"USS0010C22S","2019-11-06","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  356",",,T","  -37",",,T"," -123",",,T","  -98",",,T"," -120",",,T","  965",",,T"
"USS0010C22S","2019-11-07","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  381",",,T","   22",",,T"," -120",",,T","  -54",",,T","  -36",",,T","  991",",,T"
"USS0010C22S","2019-11-08","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","  381",",,T","   76",",,T","  -38",",,T","   20",",,T","   29",",,T","  991",",,T"
"USS0010C22S","2019-11-09","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","  406",",,T","   72",",,T","    4",",,T","   28",",,T","    8",",,T"," 1041",",,T"
"USS0010C22S","2019-11-10","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  406",",,T","    8",",,T"," -206",",,T"," -120",",,T"," -198",",,T"," 1016",",,T"
"USS0010C22S","2019-11-11","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  406",",,T","  -23",",,T"," -198",",,T"," -107",",,T","  -52",",,T"," 1016",",,T"
"USS0010C22S","2019-11-12","46.91","-110.85","2258.6","ONION PARK, MT US","  102",",,T","  483",",,T","   19",",,T","  -56",",,T","  -12",",,T","  -15",",,T"," 1118",",,T"
"USS0010C22S","2019-11-13","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  457",",,T","   12",",,T","  -62",",,T","  -23",",,T","  -62",",,T"," 1118",",,T"
"USS0010C22S","2019-11-14","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","  432",",,T","   23",",,T","  -62",",,T","  -22",",,T","  -18",",,T"," 1118",",,T"
"USS0010C22S","2019-11-15","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  432",",,T","   60",",,T","  -27",",,T","   14",",,T","    3",",,T"," 1118",",,T"
"USS0010C22S","2019-11-16","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  432",",,T","   30",",,T","  -31",",,T","  -13",",,T","  -25",",,T"," 1118",",,T"
"USS0010C22S","2019-11-17","46.91","-110.85","2258.6","ONION PARK, MT US","   76",",,T","  457",",,T","   30",",,T","  -26",",,T","   11",",,T","   15",",,T"," 1194",",,T"
"USS0010C22S","2019-11-18","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  432",",,T","   40",",,T","  -14",",,T","   11",",,T","   -5",",,T"," 1194",",,T"
"USS0010C22S","2019-11-19","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","  457",",,T","   51",",,T","  -55",",,T","   -1",",,T","  -55",",,T"," 1219",",,T"
"USS0010C22S","2019-11-20","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  432",",,T","  -51",",,T"," -120",",,T","  -77",",,T"," -109",",,T"," 1194",",,T"
"USS0010C22S","2019-11-21","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  432",",,T","    6",",,T"," -122",",,T","  -68",",,T","  -54",",,T"," 1194",",,T"
"USS0010C22S","2019-11-22","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  457",",,T","   34",",,T","  -60",",,T","  -27",",,T","  -37",",,T"," 1194",",,T"
"USS0010C22S","2019-11-23","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  457",",,T","   47",",,T","  -41",",,T","   -3",",,T","   -2",",,T"," 1194",",,T"
"USS0010C22S","2019-11-24","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  432",",,T","   22",",,T","  -61",",,T","  -16",",,T","  -61",",,T"," 1168",",,T"
"USS0010C22S","2019-11-25","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  432",",,T","  -36",",,T"," -129",",,T","  -84",",,T"," -123",",,T"," 1168",",,T"
"USS0010C22S","2019-11-26","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  432",",,T","  -55",",,T"," -128",",,T","  -99",",,T"," -128",",,T"," 1168",",,T"
"USS0010C22S","2019-11-27","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  432",",,T","  -82",",,T"," -138",",,T"," -107",",,T"," -130",",,T"," 1168",",,T"
"USS0010C22S","2019-11-28","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","  508",",,T"," -104",",,T"," -159",",,T"," -138",",,T"," -118",",,T"," 1219",",,T"
"USS0010C22S","2019-11-29","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","  559",",,T","  -69",",,T"," -161",",,T"," -118",",,T"," -153",",,T"," 1245",",,T"
"USS0010C22S","2019-11-30","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","  533",",,T","  -60",",,T"," -153",",,T"," -118",",,T"," -109",",,T"," 1245",",,T"
"USS0010C22S","2019-12-01","46.91","-110.85","2258.6","ONION PARK, MT US","   76",",,T","  508",",,T","  -37",",,T"," -129",",,T","  -72",",,T","  -37",",,T"," 1270",",,T"
"USS0010C22S","2019-12-02","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  508",",,T","  -16",",,T","  -37",",,T","  -27",",,T","  -27",",,T"," 1270",",,T"
"USS0010C22S","2019-12-03","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  508",",,T","   13",",,T","  -33",",,T","  -15",",,T","  -22",",,T"," 1270",",,T"
"USS0010C22S","2019-12-04","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  483",",,T","   18",",,T","  -38",",,T","  -16",",,T","  -19",",,T"," 1270",",,T"
"USS0010C22S","2019-12-05","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","  483",",,T","   -1",",,T","  -44",",,T","  -21",",,T","  -37",",,T"," 1295",",,T"
"USS0010C22S","2019-12-06","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  483",",,T","    8",",,T","  -48",",,T","  -18",",,T","  -16",",,T"," 1295",",,T"
"USS0010C22S","2019-12-07","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  483",",,T","   13",",,T","  -24",",,T","   -7",",,T","   -3",",,T"," 1295",",,T"
"USS0010C22S","2019-12-08","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","  508",",,T","   -2",",,T"," -167",",,T","  -91",",,T"," -122",",,T"," 1321",",,T"
"USS0010C22S","2019-12-09","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  508",",,T","  -53",",,T"," -122",",,T","  -78",",,T","  -82",",,T"," 1321",",,T"
"USS0010C22S","2019-12-10","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  508",",,T","  -32",",,T","  -86",",,T","  -60",",,T","  -56",",,T"," 1321",",,T"
"USS0010C22S","2019-12-11","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","  533",",,T","  -32",",,T","  -66",",,T","  -45",",,T","  -47",",,T"," 1346",",,T"
"USS0010C22S","2019-12-12","46.91","-110.85","2258.6","ONION PARK, MT US","   51",",,T","  559",",,T","   -7",",,T","  -54",",,T","  -35",",,T","  -44",",,T"," 1372",",,T"
"USS0010C22S","2019-12-13","46.91","-110.85","2258.6","ONION PARK, MT US","  152",",,T","  737",",,T","  -37",",,T","  -81",",,T","  -54",",,T","  -74",",,T"," 1549",",,T"
"USS0010C22S","2019-12-14","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","  762",",,T","  -61",",,T","  -94",",,T","  -78",",,T","  -84",",,T"," 1575",",,T"
"USS0010C22S","2019-12-15","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  762",",,T","  -58",",,T"," -112",",,T","  -89",",,T"," -104",",,T"," 1575",",,T"
"USS0010C22S","2019-12-16","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  711",",,T","  -66",",,T"," -117",",,T"," -102",",,T","  -81",",,T"," 1575",",,T"
"USS0010C22S","2019-12-17","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","  686",",,T","  -24",",,T","  -84",",,T","  -62",",,T","  -64",",,T"," 1575",",,T"
"USS0010C22S","2019-12-18","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  660",",,T","   -5",",,T","  -75",",,T","  -49",",,T","  -67",",,T"," 1575",",,T"
"USS0010C22S","2019-12-19","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","  660",",,T","   -2",",,T","  -82",",,T","  -46",",,T","  -24",",,T"," 1575",",,T"
"USS0010C22S","2019-12-20","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  660",",,T","   16",",,T","  -25",",,T","   -4",",,T","    1",",,T"," 1575",",,T"
"USS0010C22S","2019-12-21","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  635",",,T","   44",",,T","   -5",",,T","   13",",,T","   11",",,T"," 1575",",,T"
"USS0010C22S","2019-12-22","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  610",",,T","   55",",,T","   -1",",,T","   16",",,T","    5",",,T"," 1575",",,T"
"USS0010C22S","2019-12-23","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  610",",,T","   45",",,T","  -22",",,T","    2",",,T","  -20",",,T"," 1575",",,T"
"USS0010C22S","2019-12-24","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","  686",",,T","   -7",",,T","  -59",",,T","  -27",",,T","  -43",",,T"," 1626",",,T"
"USS0010C22S","2019-12-25","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  635",",,T","  -43",",,T"," -111",",,T","  -69",",,T"," -111",",,T"," 1626",",,T"
"USS0010C22S","2019-12-26","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  610",",,T","  -65",",,T"," -142",",,T"," -113",",,T"," -142",",,T"," 1626",",,T"
"USS0010C22S","2019-12-27","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  610",",,T","  -69",",,T"," -147",",,T"," -111",",,T"," -110",",,T"," 1626",",,T"
"USS0010C22S","2019-12-28","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  610",",,T","  -74",",,T"," -146",",,T"," -104",",,T"," -135",",,T"," 1626",",,T"
"USS0010C22S","2019-12-29","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  610",",,T","  -77",",,T"," -158",",,T"," -124",",,T"," -125",",,T"," 1626",",,T"
"USS0010C22S","2019-12-30","46.91","-110.85","2258.6","ONION PARK, MT US","   51",",,T","  635",",,T","  -31",",,T"," -125",",,T","  -87",",,T","  -71",",,T"," 1651",",,T"
"USS0010C22S","2019-12-31","46.91","-110.85","2258.6","ONION PARK, MT US","   76",",,T","  660",",,T","  -15",",,T","  -71",",,T","  -42",",,T","  -16",",,T"," 1702",",,T"
"USS0010C22S","2020-01-01","46.91","-110.85","2258.6","ONION PARK, MT US","   76",",,T","  787",",,T","   -5",",,T","  -47",",,T","  -20",",,T","  -47",",,T"," 1778",",,T"
"USS0010C22S","2020-01-02","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  737",",,T","  -41",",,T","  -85",",,T","  -61",",,T","  -74",",,T"," 1778",",,T"
"USS0010C22S","2020-01-03","46.91","-110.85","2258.6","ONION PARK, MT US","   51",",,T","  787",",,T","   -8",",,T","  -74",",,T","  -31",",,T","  -23",",,T"," 1829",",,T"
"USS0010C22S","2020-01-04","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  762",",,T","   -6",",,T"," -101",",,T","  -46",",,T"," -100",",,T"," 1829",",,T"
"USS0010C22S","2020-01-05","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  762",",,T","  -46",",,T"," -107",",,T","  -83",",,T","  -73",",,T"," 1829",",,T"
"USS0010C22S","2020-01-06","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  762",",,T","  -30",",,T","  -86",",,T","  -62",",,T","  -31",",,T"," 1829",",,T"
"USS0010C22S","2020-01-07","46.91","-110.85","2258.6","ONION PARK, MT US","   76",",,T","  762",",,T","  -12",",,T","  -31",",,T","  -21",",,T","  -24",",,T"," 1905",",,T"
"USS0010C22S","2020-01-08","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  787",",,T","  -22",",,T","  -86",",,T","  -44",",,T","  -86",",,T"," 1905",",,T"
"USS0010C22S","2020-01-09","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  813",",,T","  -68",",,T"," -174",",,T"," -111",",,T"," -146",",,T"," 1930",",,T"
"USS0010C22S","2020-01-10","46.91","-110.85","2258.6","ONION PARK, MT US","   76",",,T","  813",",,T","  -79",",,T"," -185",",,T"," -129",",,T","  -79",",,T"," 1956",",,T"
"USS0010C22S","2020-01-11","46.91","-110.85","2258.6","ONION PARK, MT US","   51",",,T","  864",",,T","  -55",",,T","  -86",",,T","  -72",",,T","  -64",",,T"," 1981",",,T"
"USS0010C22S","2020-01-12","46.91","-110.85","2258.6","ONION PARK, MT US","   51",",,T","  914",",,T","  -59",",,T","  -93",",,T","  -76",",,T","  -86",",,T"," 2083",",,T"
"USS0010C22S","2020-01-13","46.91","-110.85","2258.6","ONION PARK, MT US","   51",",,T","  991",",,T","  -75",",,T"," -124",",,T"," -105",",,T"," -113",",,T"," 2108",",,T"
"USS0010C22S","2020-01-14","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T"," 1016",",,T","  -72",",,T"," -130",",,T"," -106",",,T"," -130",",,T"," 2134",",,T"
"USS0010C22S","2020-01-15","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  965",",,T","  -94",",,T"," -178",",,T"," -130",",,T","  -95",",,T"," 2134",",,T"
"USS0010C22S","2020-01-16","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  914",",,T","   -4",",,T","  -96",",,T","  -47",",,T","  -39",",,T"," 2134",",,T"
"USS0010C22S","2020-01-17","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","  965",",,T","  -26",",,T"," -131",",,T","  -77",",,T"," -117",",,T"," 2159",",,T"
"USS0010C22S","2020-01-18","46.91","-110.85","2258.6","ONION PARK, MT US","   76",",,T","  940",",,T","  -46",",,T"," -117",",,T","  -78",",,T","  -62",",,T"," 2184",",,T"
"USS0010C22S","2020-01-19","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  914",",,T","   -2",",,T","  -71",",,T","  -48",",,T","  -54",",,T"," 2184",",,T"
"USS0010C22S","2020-01-20","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  889",",,T","   30",",,T","  -54",",,T","  -14",",,T","  -12",",,T"," 2184",",,T"
"USS0010C22S","2020-01-21","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","  914",",,T","   19",",,T","  -38",",,T","  -14",",,T","  -29",",,T"," 2210",",,T"
"USS0010C22S","2020-01-22","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","  914",",,T","  -10",",,T","  -76",",,T","  -52",",,T","  -71",",,T"," 2235",",,T"
"USS0010C22S","2020-01-23","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  864",",,T","   22",",,T","  -71",",,T","  -24",",,T","  -10",",,T"," 2235",",,T"
"USS0010C22S","2020-01-24","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  889",",,T","   44",",,T","  -45",",,T","  -11",",,T","  -41",",,T"," 2235",",,T"
"USS0010C22S","2020-01-25","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  889",",,T","   14",",,T","  -49",",,T","  -30",",,T","  -31",",,T"," 2235",",,T"
"USS0010C22S","2020-01-26","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  864",",,T","   22",",,T","  -50",",,T","  -20",",,T","  -23",",,T"," 2235",",,T"
"USS0010C22S","2020-01-27","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  889",",,T","   -7",",,T","  -88",",,T","  -46",",,T","  -83",",,T"," 2261",",,T"
"USS0010C22S","2020-01-28","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","  864",",,T","   14",",,T","  -87",",,T","  -44",",,T","  -67",",,T"," 2286",",,T"
"USS0010C22S","2020-01-29","46.91","-110.85","2258.6","ONION PARK, MT US","   25",",,T","  914",",,T","    1",",,T","  -76",",,T","  -38",",,T","  -35",",,T"," 2311",",,T"
"USS0010C22S","2020-01-30","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  889",",,T","    1",",,T","  -69",",,T","  -44",",,T","  -31",",,T"," 2311",",,T"
"USS0010C22S","2020-01-31","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  889",",,T","   21",",,T","  -33",",,T","   -2",",,T","   16",",,T"," 2311",",,T"
"USS0010C22S","2020-02-01","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  864",",,T","   83",",,T","  -26",",,T","   25",",,T","  -26",",,T"," 2311",",,T"
"USS0010C22S","2020-02-02","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  889",",,T","  -26",",,T"," -150",",,T","  -87",",,T"," -143",",,T"," 2311",",,T"
"USS0010C22S","2020-02-03","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  889",",,T","  -43",",,T"," -184",",,T"," -131",",,T"," -176",",,T"," 2311",",,T"
"USS0010C22S","2020-02-04","46.91","-110.85","2258.6","ONION PARK, MT US","    0",",,T","  864",",,T","  -80",",,T"," -187",",,T"," -127",",,T"," -114",",,T"," 2311",",,T"
"USS0010C22S","2020-02-05","46.91","-110.85","2258.6","ONION PARK, MT US","  102",",,T","  965",",,T","  -37",",,T"," -117",",,T","  -79",",,T","  -48",",,T"," 2388",",,T"
"USS0010C22S","2020-02-06","46.91","-110.85","2258.6","ONION PARK, MT US","  127",",,T"," 1092",",,T","  -42",",,T","  -85",",,T","  -57",",,T","  -75",",,T"," 2540",",,T"
"USS0010C22S","2020-02-07","46.91","-110.85","2258.6","ONION PARK, MT US","   76",",,T"," 1143",",,T","  -30",",,T","  -91",",,T","  -60",",,T","  -32",",,T"," 2591",",,T"
"USS0010C22S","2020-02-08","46.91","-110.85","2258.6","ONION PARK, MT US","   76",",,T"," 1346",",,T","  -17",",,T"," -118",",,T","  -64",",,T"," -118",",,T"," 2743",",,T"
