"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047602","2020-03-10","38.033","138.233","17.0","AIKAWA, JA",,,,,"  157",",,S","   78",",,S","  114","H,,S"
"JA000047602","2020-03-11","38.033","138.233","17.0","AIKAWA, JA",,,,,,,,,"   73","H,,S"
"JA000047602","2020-03-12","38.033","138.233","17.0","AIKAWA, JA",,,,,,,,,"   82","H,,S"
"JA000047602","2020-03-13","38.033","138.233","17.0","AIKAWA, JA",,,,,,,,,"   64","H,,S"
"JA000047602","2020-03-14","38.033","138.233","17.0","AIKAWA, JA",,,,,,,,,"   43","H,,S"
"JA000047602","2020-03-15","38.033","138.233","17.0","AIKAWA, JA","   61","B,,S",,,"   89",",,S","    9",",,S","   63","H,,S"
"JA000047602","2020-03-16","38.033","138.233","17.0","AIKAWA, JA","  130","B,,S",,,,,,,"   51","H,,S"
"JA000047602","2020-03-17","38.033","138.233","17.0","AIKAWA, JA","   30","B,,S",,,"  105",",,S","   36",",,S","   87","H,,S"
"JA000047602","2020-03-18","38.033","138.233","17.0","AIKAWA, JA","   51","B,,S",,,,,"   68",",,S","  104","H,,S"
"JA000047602","2020-03-19","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  198",",,S",,,"  143","H,,S"
"JA000047602","2020-03-20","38.033","138.233","17.0","AIKAWA, JA","   30","B,,S",,,,,"   63",",,S","   98","H,,S"
"JA000047602","2020-03-21","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  134",",,S",,,"  116","H,,S"
"JA000047602","2020-03-22","38.033","138.233","17.0","AIKAWA, JA","  119","B,,S",,,"  106",",,S",,,"   84","H,,S"
"JA000047602","2020-03-23","38.033","138.233","17.0","AIKAWA, JA","   51","B,,S",,,"   99",",,S",,,"   64","H,,S"
"JA000047602","2020-03-24","38.033","138.233","17.0","AIKAWA, JA","   76","B,,S",,,"   80",",,S","   23",",,S","   63","H,,S"
"JA000047602","2020-03-25","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  101",",,S","   30",",,S","   72","H,,S"
"JA000047602","2020-03-26","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,,,"   42",",,S","  136","H,,S"
"JA000047602","2020-03-27","38.033","138.233","17.0","AIKAWA, JA",,,,,"  193",",,S",,,"  120","H,,S"
"JA000047602","2020-03-28","38.033","138.233","17.0","AIKAWA, JA","   99","B,,S",,,"  101",",,S",,,"   66","H,,S"
"JA000047602","2020-03-29","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"   92",",,S",,,"   51","H,,S"
"JA000047602","2020-03-30","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  105",",,S","   19",",,S","   67","H,,S"
"JA000047602","2020-03-31","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  131",",,S","   30",",,S","  113","H,,S"
"JA000047602","2020-04-01","38.033","138.233","17.0","AIKAWA, JA","  140","B,,S",,,"  165",",,S",,,"  111","H,,S"
"JA000047602","2020-04-02","38.033","138.233","17.0","AIKAWA, JA","  191","B,,S",,,"  110",",,S","   78",",,S","  101","H,,S"
"JA000047602","2020-04-03","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  137",",,S",,,"  117","H,,S"
"JA000047602","2020-04-04","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  171",",,S",,,"   94","H,,S"
"JA000047602","2020-04-05","38.033","138.233","17.0","AIKAWA, JA","   46","B,,S",,,"   89",",,S",,,"   72","H,,S"
"JA000047602","2020-04-06","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  105",",,S","   53",",,S","   97","H,,S"
"JA000047602","2020-04-07","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  129",",,S",,,"  103","H,,S"
"JA000047602","2020-04-08","38.033","138.233","17.0","AIKAWA, JA","    5","B,,S",,,"  135",",,S",,,"   91","H,,S"
"JA000047602","2020-04-09","38.033","138.233","17.0","AIKAWA, JA","   20","B,,S",,,"  116",",,S","   51",",,S","   79","H,,S"
"JA000047602","2020-04-10","38.033","138.233","17.0","AIKAWA, JA","   51","B,,S",,,,,"   45",",,S","   81","H,,S"
"JA000047602","2020-04-11","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  126",",,S",,,"   84","H,,S"
"JA000047602","2020-04-12","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  119",",,S","   46",",,S","   98","H,,S"
"JA000047602","2020-04-13","38.033","138.233","17.0","AIKAWA, JA","   81","B,,S",,,"  117",",,S","   61",",,S","   91","H,,S"
"JA000047602","2020-04-14","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,,,"   66",",,S","   92","H,,S"
"JA000047602","2020-04-15","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  151",",,S",,,"  107","H,,S"
"JA000047602","2020-04-16","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  128",",,S",,,"   77","H,,S"
"JA000047602","2020-04-17","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,,,"   36",",,S","  127","H,,S"
"JA000047602","2020-04-18","38.033","138.233","17.0","AIKAWA, JA","  381","B,,S",,,"  125",",,S",,,"  106","H,,S"
"JA000047602","2020-04-19","38.033","138.233","17.0","AIKAWA, JA","   41","B,,S",,,,,"   90",",,S","  122","H,,S"
"JA000047602","2020-04-20","38.033","138.233","17.0","AIKAWA, JA","   61","B,,S",,,"  138",",,S","  101",",,S","  123","H,,S"
"JA000047602","2020-04-21","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  127",",,S",,,"  107","H,,S"
"JA000047602","2020-04-22","38.033","138.233","17.0","AIKAWA, JA","   20","B,,S",,,"   93",",,S",,,"   81","H,,S"
"JA000047602","2020-04-23","38.033","138.233","17.0","AIKAWA, JA","   71","B,,S",,,"  109",",,S","   62",",,S","   85","H,,S"
"JA000047602","2020-04-24","38.033","138.233","17.0","AIKAWA, JA","    5","B,,S",,,,,"   69",",,S","  100","H,,S"
"JA000047602","2020-04-25","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  170",",,S","   84",",,S","  148","H,,S"
"JA000047602","2020-04-26","38.033","138.233","17.0","AIKAWA, JA","   51","B,,S",,,"  129",",,S",,,"   99","H,,S"
"JA000047602","2020-04-27","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  120",",,S",,,"   90","H,,S"
"JA000047602","2020-04-28","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  133",",,S","   57",",,S","  107","H,,S"
"JA000047602","2020-04-29","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,,,"   84",",,S","  126","H,,S"
"JA000047602","2020-04-30","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  205",",,S","   88",",,S","  164","H,,S"
"JA000047602","2020-05-01","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  196",",,S","  123",",,S","  172","H,,S"
"JA000047602","2020-05-02","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  215",",,S",,,"  182","H,,S"
"JA000047602","2020-05-03","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  218",",,S","  151",",,S","  182","H,,S"
"JA000047602","2020-05-04","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  256",",,S",,,"  169","H,,S"
"JA000047602","2020-05-05","38.033","138.233","17.0","AIKAWA, JA","   30","B,,S",,,"  154",",,S",,,"  124","H,,S"
"JA000047602","2020-05-06","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  169",",,S",,,"  114","H,,S"
"JA000047602","2020-05-07","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  139",",,S",,,"  108","H,,S"
"JA000047602","2020-05-08","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,,,"   73",",,S","  158","H,,S"
"JA000047602","2020-05-09","38.033","138.233","17.0","AIKAWA, JA","   20","B,,S",,,"  197",",,S",,,"  167","H,,S"
"JA000047602","2020-05-10","38.033","138.233","17.0","AIKAWA, JA","   20","B,,S",,,"  226",",,S","  137",",,S","  164","H,,S"
"JA000047602","2020-05-11","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,,,,,"  162","H,,S"
"JA000047602","2020-05-12","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  266",",,S","  130",",,S","  186","H,,S"
"JA000047602","2020-05-13","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  180",",,S",,,"  151","H,,S"
"JA000047602","2020-05-14","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,,,"  134",",,S","  174","H,,S"
"JA000047602","2020-05-15","38.033","138.233","17.0","AIKAWA, JA",,,,,,,"  141",",,S","  202","H,,S"
"JA000047602","2020-05-16","38.033","138.233","17.0","AIKAWA, JA",,,,,,,,,"  172","H,,S"
"JA000047602","2020-05-17","38.033","138.233","17.0","AIKAWA, JA","   10","B,,S",,,"  161",",,S",,,"  149","H,,S"
"JA000047602","2020-05-18","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  205",",,S","  138",",,S","  168","H,,S"
"JA000047602","2020-05-19","38.033","138.233","17.0","AIKAWA, JA","  191","B,,S",,,"  223",",,S",,,"  169","H,,S"
"JA000047602","2020-05-20","38.033","138.233","17.0","AIKAWA, JA","  180","B,,S",,,"  184",",,S","  136",",,S","  151","H,,S"
"JA000047602","2020-05-21","38.033","138.233","17.0","AIKAWA, JA","   79","B,,S",,,"  165",",,S","  137",",,S","  144","H,,S"
"JA000047602","2020-05-22","38.033","138.233","17.0","AIKAWA, JA","   30","B,,S",,,"  190",",,S",,,"  149","H,,S"
"JA000047602","2020-05-28","38.033","138.233","17.0","AIKAWA, JA",,,,,"  201",",,S",,,"  168","H,,S"
"JA000047602","2020-05-29","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  205",",,S",,,"  166","H,,S"
"JA000047602","2020-05-30","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  241",",,S","  129",",,S","  185","H,,S"
"JA000047602","2020-05-31","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  250",",,S","  142",",,S","  204","H,,S"
"JA000047602","2020-06-01","38.033","138.233","17.0","AIKAWA, JA","    5","B,,S",,,"  261",",,S","  161",",,S","  207","H,,S"
"JA000047602","2020-06-02","38.033","138.233","17.0","AIKAWA, JA","   20","B,,S",,,"  217",",,S",,,"  193","H,,S"
"JA000047602","2020-06-03","38.033","138.233","17.0","AIKAWA, JA","    0","B,,S",,,"  238",",,S","  168",",,S","  207","H,,S"
