"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"COM00080370","2020-03-20","0.862","-77.672","2976.4","SAN LUIS, CO","    8",",,S",,,,,"   58",",,S","  126","H,,S"
"COM00080370","2020-03-21","0.862","-77.672","2976.4","SAN LUIS, CO","    3",",,S",,,,,"   53",",,S","  139","H,,S"
"COM00080370","2020-03-22","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   26",",,S","  139","H,,S"
"COM00080370","2020-03-23","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   30",",,S","  146","H,,S"
"COM00080370","2020-03-24","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   58",",,S","  123","H,,S"
"COM00080370","2020-03-25","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   68",",,S","  134","H,,S"
"COM00080370","2020-03-26","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   50",",,S","  149","H,,S"
"COM00080370","2020-03-27","0.862","-77.672","2976.4","SAN LUIS, CO","    3",",,S",,,,,"   74",",,S","  154","H,,S"
"COM00080370","2020-03-28","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,,,"  144","H,,S"
"COM00080370","2020-03-29","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   92",",,S","  130","H,,S"
"COM00080370","2020-03-30","0.862","-77.672","2976.4","SAN LUIS, CO",,,,,,,,,"  114","H,,S"
"COM00080370","2020-03-31","0.862","-77.672","2976.4","SAN LUIS, CO",,,,,,,"   94",",,S","  137","H,,S"
"COM00080370","2020-04-01","0.862","-77.672","2976.4","SAN LUIS, CO","   20",",,S",,,,,"  102",",,S","  142","H,,S"
"COM00080370","2020-04-02","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   70",",,S","  117","H,,S"
"COM00080370","2020-04-03","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,,,"  128","H,,S"
"COM00080370","2020-04-04","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   60",",,S","  136","H,,S"
"COM00080370","2020-04-05","0.862","-77.672","2976.4","SAN LUIS, CO","    3",",,S",,,,,"   84",",,S","  142","H,,S"
"COM00080370","2020-04-06","0.862","-77.672","2976.4","SAN LUIS, CO","   30",",,S",,,,,"   72",",,S","  123","H,,S"
"COM00080370","2020-04-07","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,,,"  124","H,,S"
"COM00080370","2020-04-08","0.862","-77.672","2976.4","SAN LUIS, CO","   20",",,S",,,,,"   76",",,S","  127","H,,S"
"COM00080370","2020-04-09","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,,,"  128","H,,S"
"COM00080370","2020-04-10","0.862","-77.672","2976.4","SAN LUIS, CO",,,,,,,,,"  143","H,,S"
"COM00080370","2020-04-11","0.862","-77.672","2976.4","SAN LUIS, CO",,,,,,,,,"  133","H,,S"
"COM00080370","2020-04-12","0.862","-77.672","2976.4","SAN LUIS, CO","  150",",,S",,,,,"   88",",,S","  129","H,,S"
"COM00080370","2020-04-13","0.862","-77.672","2976.4","SAN LUIS, CO","    8",",,S",,,,,"   80",",,S","  134","H,,S"
"COM00080370","2020-04-14","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,,,"  136","H,,S"
"COM00080370","2020-04-15","0.862","-77.672","2976.4","SAN LUIS, CO","    3",",,S",,,,,"   88",",,S","  131","H,,S"
"COM00080370","2020-04-16","0.862","-77.672","2976.4","SAN LUIS, CO","    5",",,S",,,,,"   58",",,S","  127","H,,S"
"COM00080370","2020-04-17","0.862","-77.672","2976.4","SAN LUIS, CO","  180",",,S",,,,,"   78",",,S","  128","H,,S"
"COM00080370","2020-04-18","0.862","-77.672","2976.4","SAN LUIS, CO","    5",",,S",,,,,"   84",",,S","  119","H,,S"
"COM00080370","2020-04-19","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   72",",,S","  130","H,,S"
"COM00080370","2020-04-20","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   66",",,S","  136","H,,S"
"COM00080370","2020-04-21","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   58",",,S","  137","H,,S"
"COM00080370","2020-04-22","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   38",",,S","  156","H,,S"
"COM00080370","2020-04-23","0.862","-77.672","2976.4","SAN LUIS, CO","    3",",,S",,,,,"   62",",,S","  136","H,,S"
"COM00080370","2020-04-24","0.862","-77.672","2976.4","SAN LUIS, CO","    8",",,S",,,,,"   84",",,S","  131","H,,S"
"COM00080370","2020-04-25","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,,,"  143","H,,S"
"COM00080370","2020-04-26","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   45",",,S","  128","H,,S"
"COM00080370","2020-04-27","0.862","-77.672","2976.4","SAN LUIS, CO",,,,,,,,,"  123","H,,S"
"COM00080370","2020-04-28","0.862","-77.672","2976.4","SAN LUIS, CO",,,,,,,"   86",",,S","  122","H,,S"
"COM00080370","2020-04-29","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   60",",,S","  128","H,,S"
"COM00080370","2020-04-30","0.862","-77.672","2976.4","SAN LUIS, CO","    5",",,S",,,,,"   50",",,S","  148","H,,S"
"COM00080370","2020-05-01","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,,,"  145","H,,S"
"COM00080370","2020-05-02","0.862","-77.672","2976.4","SAN LUIS, CO",,,,,,,"   80",",,S","  136","H,,S"
"COM00080370","2020-05-03","0.862","-77.672","2976.4","SAN LUIS, CO",,,,,,,,,"  120","H,,S"
"COM00080370","2020-05-04","0.862","-77.672","2976.4","SAN LUIS, CO",,,,,,,"   72",",,S","  131","H,,S"
"COM00080370","2020-05-05","0.862","-77.672","2976.4","SAN LUIS, CO",,,,,,,"   82",",,S","  126","H,,S"
"COM00080370","2020-05-06","0.862","-77.672","2976.4","SAN LUIS, CO",,,,,,,"   64",",,S","  126","H,,S"
"COM00080370","2020-05-07","0.862","-77.672","2976.4","SAN LUIS, CO",,,,,,,,,"  128","H,,S"
"COM00080370","2020-05-08","0.862","-77.672","2976.4","SAN LUIS, CO",,,,,,,"   98",",,S","  133","H,,S"
"COM00080370","2020-05-09","0.862","-77.672","2976.4","SAN LUIS, CO","   41",",,S",,,,,"   92",",,S","  128","H,,S"
"COM00080370","2020-05-10","0.862","-77.672","2976.4","SAN LUIS, CO","    3",",,S",,,,,"   50",",,S","  131","H,,S"
"COM00080370","2020-05-11","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   58",",,S","  147","H,,S"
"COM00080370","2020-05-12","0.862","-77.672","2976.4","SAN LUIS, CO","   99",",,S",,,,,"   88",",,S","  143","H,,S"
"COM00080370","2020-05-13","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,,,"  137","H,,S"
"COM00080370","2020-05-14","0.862","-77.672","2976.4","SAN LUIS, CO","   10",",,S",,,,,"   35",",,S","  142","H,,S"
"COM00080370","2020-05-15","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   54",",,S","  139","H,,S"
"COM00080370","2020-05-16","0.862","-77.672","2976.4","SAN LUIS, CO","   10",",,S",,,,,"   86",",,S","  124","H,,S"
"COM00080370","2020-05-17","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,,,"  138","H,,S"
"COM00080370","2020-05-18","0.862","-77.672","2976.4","SAN LUIS, CO","   30",",,S",,,,,"   96",",,S","  128","H,,S"
"COM00080370","2020-05-19","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,,,"  137","H,,S"
"COM00080370","2020-05-20","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   88",",,S","  139","H,,S"
"COM00080370","2020-05-21","0.862","-77.672","2976.4","SAN LUIS, CO","   10",",,S",,,,,"   86",",,S","  132","H,,S"
"COM00080370","2020-05-22","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,,,"  131","H,,S"
"COM00080370","2020-05-23","0.862","-77.672","2976.4","SAN LUIS, CO","   10",",,S",,,,,"   90",",,S","  122","H,,S"
"COM00080370","2020-05-24","0.862","-77.672","2976.4","SAN LUIS, CO","   10",",,S",,,,,"   94",",,S","  126","H,,S"
"COM00080370","2020-05-25","0.862","-77.672","2976.4","SAN LUIS, CO","   30",",,S",,,,,"   90",",,S","  134","H,,S"
"COM00080370","2020-05-26","0.862","-77.672","2976.4","SAN LUIS, CO","   20",",,S",,,,,"   97",",,S","  128","H,,S"
"COM00080370","2020-05-27","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,,,"  124","H,,S"
"COM00080370","2020-05-28","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   54",",,S","  135","H,,S"
"COM00080370","2020-05-29","0.862","-77.672","2976.4","SAN LUIS, CO","   30",",,S",,,,,"   64",",,S","  134","H,,S"
"COM00080370","2020-05-30","0.862","-77.672","2976.4","SAN LUIS, CO","  109",",,S",,,,,"   88",",,S","  128","H,,S"
"COM00080370","2020-05-31","0.862","-77.672","2976.4","SAN LUIS, CO","   89",",,S",,,,,"   90",",,S","  128","H,,S"
"COM00080370","2020-06-01","0.862","-77.672","2976.4","SAN LUIS, CO","    5",",,S",,,,,"   48",",,S","  131","H,,S"
"COM00080370","2020-06-02","0.862","-77.672","2976.4","SAN LUIS, CO","    3",",,S",,,,,"   56",",,S","  128","H,,S"
"COM00080370","2020-06-03","0.862","-77.672","2976.4","SAN LUIS, CO","   51",",,S",,,,,"   78",",,S","  136","H,,S"
