"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0009F24S","2020-02-12","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  940",",,T","  -55",",,T"," -141",",,T"," -112",",,T"," -117",",,T"," 2134",",,T"
"USS0009F24S","2020-02-13","43.86","-109.32","2910.8","KIRWIN, WY US","   25",",,T","  914",",,T","    9",",,T"," -149",",,T","  -60",",,T","  -47",",,T"," 2159",",,T"
"USS0009F24S","2020-02-14","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  914",",,T","  -30",",,T"," -136",",,T","  -71",",,T"," -124",",,T"," 2134",",,T"
"USS0009F24S","2020-02-15","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  914",",,T","  -42",",,T"," -140",",,T","  -92",",,T","  -81",",,T"," 2134",",,T"
"USS0009F24S","2020-02-16","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  965",",,T","  -15",",,T"," -137",",,T","  -63",",,T"," -137",",,T"," 2184",",,T"
"USS0009F24S","2020-02-17","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  940",",,T","  -69",",,T"," -215",",,T"," -153",",,T"," -205",",,T"," 2134",",,T"
"USS0009F24S","2020-02-18","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  914",",,T","  -87",",,T"," -241",",,T"," -184",",,T"," -239",",,T"," 2134",",,T"
"USS0009F24S","2020-02-19","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  940",",,T","  -77",",,T"," -261",",,T"," -189",",,T"," -195",",,T"," 2159",",,T"
"USS0009F24S","2020-02-20","43.86","-109.32","2910.8","KIRWIN, WY US","   25",",,T","  940",",,T","    0",",,T"," -196",",,T","  -91",",,T"," -120",",,T"," 2184",",,T"
"USS0009F24S","2020-02-21","43.86","-109.32","2910.8","KIRWIN, WY US","   76",",,T","  940",",,T","   23",",,T"," -128",",,T","  -50",",,T","  -69",",,T"," 2210",",,T"
"USS0009F24S","2020-02-22","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  914",",,T","   14",",,T"," -117",",,T","  -53",",,T"," -110",",,T"," 2184",",,T"
"USS0009F24S","2020-02-23","43.86","-109.32","2910.8","KIRWIN, WY US","   51",",,T","  940",",,T","   33",",,T"," -124",",,T","  -48",",,T","  -57",",,T"," 2261",",,T"
"USS0009F24S","2020-02-24","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  940",",,T","  -47",",,T"," -145",",,T"," -100",",,T"," -144",",,T"," 2235",",,T"
"USS0009F24S","2020-02-25","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  965",",,T","  -43",",,T"," -186",",,T"," -124",",,T","  -61",",,T"," 2235",",,T"
"USS0009F24S","2020-02-26","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  914",",,T","    6",",,T","  -97",",,T","  -44",",,T","  -73",",,T"," 2261",",,T"
"USS0009F24S","2020-02-27","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  940",",,T","    4",",,T"," -121",",,T","  -55",",,T","  -80",",,T"," 2235",",,T"
"USS0009F24S","2020-02-28","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  940",",,T","   49",",,T","  -96",",,T","  -30",",,T","  -40",",,T"," 2261",",,T"
"USS0009F24S","2020-02-29","43.86","-109.32","2910.8","KIRWIN, WY US","   25",",,T","  991",",,T","   45",",,T","  -66",",,T","  -24",",,T","  -66",",,T"," 2311",",,T"
"USS0009F24S","2020-03-01","43.86","-109.32","2910.8","KIRWIN, WY US","   25",",,T"," 1041",",,T","  -64",",,T"," -122",",,T","  -92",",,T"," -117",",,T"," 2362",",,T"
"USS0009F24S","2020-03-02","43.86","-109.32","2910.8","KIRWIN, WY US","   51",",,T"," 1041",",,T","   34",",,T"," -140",",,T","  -55",",,T","  -60",",,T"," 2388",",,T"
"USS0009F24S","2020-03-03","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  991",",,T","   29",",,T","  -78",",,T","  -29",",,T","  -36",",,T"," 2362",",,T"
"USS0009F24S","2020-03-04","43.86","-109.32","2910.8","KIRWIN, WY US","   25",",,T"," 1016",",,T","   22",",,T","  -80",",,T","  -33",",,T","  -75",",,T"," 2388",",,T"
"USS0009F24S","2020-03-05","43.86","-109.32","2910.8","KIRWIN, WY US","   25",",,T","  991",",,T","   63",",,T","  -94",",,T","  -28",",,T","  -39",",,T"," 2388",",,T"
"USS0009F24S","2020-03-06","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  991",",,T","   96",",,T","  -50",",,T","    5",",,T","  -48",",,T"," 2388",",,T"
"USS0009F24S","2020-03-07","43.86","-109.32","2910.8","KIRWIN, WY US","   25",",,T","  965",",,T","   76",",,T","  -59",",,T","    0",",,T","   -1",",,T"," 2413",",,T"
"USS0009F24S","2020-03-08","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  940",",,T","   39",",,T","  -67",",,T","  -18",",,T","  -65",",,T"," 2388",",,T"
"USS0009F24S","2020-03-09","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  940",",,T","   21",",,T","  -67",",,T","  -33",",,T","  -57",",,T"," 2413",",,T"
"USS0009F24S","2020-03-10","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  991",",,T","   15",",,T","  -59",",,T","  -34",",,T","  -30",",,T"," 2413",",,T"
"USS0009F24S","2020-03-11","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  940",",,T","   40",",,T","  -46",",,T","  -13",",,T","  -35",",,T"," 2438",",,T"
"USS0009F24S","2020-03-12","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T"," 1016",",,T","    5",",,T"," -143",",,T","  -74",",,T"," -141",",,T"," 2413",",,T"
"USS0009F24S","2020-03-13","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  991",",,T","    5",",,T"," -186",",,T","  -92",",,T","  -78",",,T"," 2438",",,T"
"USS0009F24S","2020-03-14","43.86","-109.32","2910.8","KIRWIN, WY US","   76",",,T","  991",",,T","   29",",,T","  -92",",,T","  -26",",,T","  -23",",,T"," 2540",",,T"
"USS0009F24S","2020-03-15","43.86","-109.32","2910.8","KIRWIN, WY US","   25",",,T","  991",",,T","   43",",,T","  -48",",,T","   -8",",,T","  -43",",,T"," 2565",",,T"
"USS0009F24S","2020-03-16","43.86","-109.32","2910.8","KIRWIN, WY US","   51",",,T"," 1067",",,T","   52",",,T","  -77",",,T","  -20",",,T","  -77",",,T"," 2616",",,T"
"USS0009F24S","2020-03-17","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T"," 1067",",,T","   79",",,T","  -79",",,T","  -16",",,T","  -33",",,T"," 2591",",,T"
"USS0009F24S","2020-03-18","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T"," 1067",",,T","   43",",,T"," -122",",,T","  -39",",,T"," -113",",,T"," 2591",",,T"
"USS0009F24S","2020-03-19","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T"," 1016",",,T","    1",",,T"," -132",",,T","  -71",",,T","  -74",",,T"," 2616",",,T"
"USS0009F24S","2020-03-20","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T"," 1041",",,T","   46",",,T","  -91",",,T","  -42",",,T","  -64",",,T"," 2616",",,T"
"USS0009F24S","2020-03-21","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T"," 1041",",,T","   50",",,T","  -90",",,T","  -40",",,T","  -69",",,T"," 2616",",,T"
"USS0009F24S","2020-03-22","43.86","-109.32","2910.8","KIRWIN, WY US","   25",",,T"," 1041",",,T","   35",",,T"," -107",",,T","  -42",",,T","  -69",",,T"," 2616",",,T"
"USS0009F24S","2020-03-23","43.86","-109.32","2910.8","KIRWIN, WY US","   25",",,T","  965",",,T","   46",",,T","  -74",",,T","  -23",",,T","  -31",",,T"," 2667",",,T"
"USS0009F24S","2020-03-24","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T"," 1016",",,T","   48",",,T","  -60",",,T","  -25",",,T","  -60",",,T"," 2667",",,T"
"USS0009F24S","2020-03-25","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  991",",,T","   11",",,T"," -101",",,T","  -56",",,T","  -98",",,T"," 2642",",,T"
"USS0009F24S","2020-03-26","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T"," 1016",",,T","    7",",,T"," -138",",,T","  -82",",,T"," -118",",,T"," 2616",",,T"
"USS0009F24S","2020-03-27","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T"," 1041",",,T","   10",",,T"," -198",",,T"," -103",",,T"," -120",",,T"," 2616",",,T"
"USS0009F24S","2020-03-28","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T"," 1041",",,T","   32",",,T"," -144",",,T","  -71",",,T"," -119",",,T"," 2616",",,T"
"USS0009F24S","2020-03-29","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T"," 1041",",,T","   37",",,T"," -121",",,T","  -57",",,T"," -100",",,T"," 2616",",,T"
"USS0009F24S","2020-03-30","43.86","-109.32","2910.8","KIRWIN, WY US","   25",",,T"," 1067",",,T","   51",",,T"," -100",",,T","  -29",",,T","  -34",",,T"," 2692",",,T"
"USS0009F24S","2020-03-31","43.86","-109.32","2910.8","KIRWIN, WY US","   51",",,T"," 1143",",,T","   44",",,T","  -40",",,T","  -15",",,T","  -36",",,T"," 2794",",,T"
"USS0009F24S","2020-04-01","43.86","-109.32","2910.8","KIRWIN, WY US","  152",",,T"," 1422",",,T","    1",",,T"," -139",",,T","  -74",",,T"," -139",",,T"," 2946",",,T"
"USS0009F24S","2020-04-02","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T"," 1397",",,T","  -47",",,T"," -216",",,T"," -138",",,T"," -212",",,T"," 2946",",,T"
"USS0009F24S","2020-04-03","43.86","-109.32","2910.8","KIRWIN, WY US","   76",",,T"," 1321",",,T","  -23",",,T"," -225",",,T"," -113",",,T","  -96",",,T"," 2997",",,T"
"USS0009F24S","2020-04-04","43.86","-109.32","2910.8","KIRWIN, WY US","   25",",,T"," 1270",",,T","   56",",,T"," -101",",,T","  -41",",,T","  -51",",,T"," 3023",",,T"
"USS0009F24S","2020-04-05","43.86","-109.32","2910.8","KIRWIN, WY US","   51",",,T"," 1245",",,T","   81",",,T","  -51",",,T","    2",",,T","  -13",",,T"," 3073",",,T"
"USS0009F24S","2020-04-06","43.86","-109.32","2910.8","KIRWIN, WY US","   76",",,T"," 1295",",,T","   61",",,T","  -26",",,T","    4",",,T","  -17",",,T"," 3175",",,T"
"USS0009F24S","2020-04-07","43.86","-109.32","2910.8","KIRWIN, WY US","   25",",,T"," 1194",",,T","   84",",,T","  -20",",,T","   15",",,T","    2",",,T"," 3175",",,T"
"USS0009F24S","2020-04-08","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T"," 1168",",,T","   98",",,T","  -47",",,T","   13",",,T","  -44",",,T"," 3124",",,T"
"USS0009F24S","2020-04-09","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T"," 1118",",,T","  124",",,T","  -69",",,T","   16",",,T","   12",",,T"," 3099",",,T"
"USS0009F24S","2020-04-10","43.86","-109.32","2910.8","KIRWIN, WY US","   25",",,T"," 1067",",,T","  115",",,T","  -17",",,T","   35",",,T","   -2",",,T"," 2870",",,T"
"USS0009F24S","2020-04-11","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T"," 1168",",,T","   81",",,T"," -148",",,T","  -33",",,T"," -148",",,T"," 2997",",,T"
"USS0009F24S","2020-04-12","43.86","-109.32","2910.8","KIRWIN, WY US","   25",",,T"," 1194",",,T","  -46",",,T"," -216",",,T"," -140",",,T"," -192",",,T"," 3023",",,T"
"USS0009F24S","2020-04-13","43.86","-109.32","2910.8","KIRWIN, WY US","   25",",,T"," 1168",",,T","  -46",",,T"," -255",",,T"," -153",",,T"," -175",",,T"," 2997",",,T"
"USS0009F24S","2020-04-14","43.86","-109.32","2910.8","KIRWIN, WY US","   76",",,T"," 1143",",,T","   13",",,T"," -183",",,T","  -70",",,T","  -60",",,T"," 3073",",,T"
"USS0009F24S","2020-04-15","43.86","-109.32","2910.8","KIRWIN, WY US","   51",",,T"," 1219",",,T","   -3",",,T"," -129",",,T","  -64",",,T"," -129",",,T"," 3150",",,T"
"USS0009F24S","2020-04-16","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T"," 1219",",,T","  -11",",,T"," -151",",,T"," -102",",,T"," -151",",,T"," 3200",",,T"
"USS0009F24S","2020-04-17","43.86","-109.32","2910.8","KIRWIN, WY US","   51",",,T"," 1168",",,T","   87",",,T"," -158",",,T","  -42",",,T","  -75",",,T"," 3226",",,T"
"USS0009F24S","2020-04-18","43.86","-109.32","2910.8","KIRWIN, WY US","   25",",,T"," 1143",",,T","   98",",,T"," -117",",,T","  -25",",,T","  -62",",,T"," 3277",",,T"
"USS0009F24S","2020-04-19","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T"," 1118",",,T","   79",",,T","  -65",",,T","  -11",",,T","  -42",",,T"," 3277",",,T"
"USS0009F24S","2020-04-20","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T"," 1067",",,T","  105",",,T","  -64",",,T","    6",",,T","  -49",",,T"," 3277",",,T"
"USS0009F24S","2020-04-21","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T"," 1041",",,T","  122",",,T","  -64",",,T","   18",",,T","  -34",",,T"," 3277",",,T"
"USS0009F24S","2020-04-22","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  991",",,T","   98",",,T","  -59",",,T","   19",",,T","    2",",,T"," 3277",",,T"
"USS0009F24S","2020-04-23","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  965",",,T","   96",",,T","  -50",",,T","   14",",,T","  -45",",,T"," 3277",",,T"
"USS0009F24S","2020-04-24","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  991",",,T","   68",",,T","  -75",",,T","   -8",",,T","  -39",",,T"," 3277",",,T"
"USS0009F24S","2020-04-25","43.86","-109.32","2910.8","KIRWIN, WY US","   25",",,T","  965",",,T","  102",",,T","  -78",",,T","   15",",,T","   15",",,T"," 3277",",,T"
"USS0009F24S","2020-04-26","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  940",",,T","  114",",,T","    6",",,T","   48",",,T","    6",",,T"," 3277",",,T"
"USS0009F24S","2020-04-27","43.86","-109.32","2910.8","KIRWIN, WY US","   25",",,T","  889",",,T","  111",",,T","   -7",",,T","   34",",,T","   18",",,T"," 3302",",,T"
"USS0009F24S","2020-04-28","43.86","-109.32","2910.8","KIRWIN, WY US","   25",",,T","  889",",,T","  115",",,T","  -16",",,T","   31",",,T","    9",",,T"," 3200",",,T"
"USS0009F24S","2020-04-29","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  838",",,T","  175",",,T","   -5",",,T","   76",",,T","   42",",,T"," 3124",",,T"
"USS0009F24S","2020-04-30","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  813",",,T","  146",",,T","   29",",,T","   67",",,T","   40",",,T"," 3023",",,T"
"USS0009F24S","2020-05-01","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  762",",,T","  111",",,T","  -22",",,T","   47",",,T","  -22",",,T"," 2819",",,T"
"USS0009F24S","2020-05-02","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  737",",,T","  125",",,T","  -49",",,T","   32",",,T","   19",",,T"," 2743",",,T"
"USS0009F24S","2020-05-03","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  686",",,T","  108",",,T","  -51",",,T","   33",",,T","  -46",",,T"," 2616",",,T"
"USS0009F24S","2020-05-04","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  686",",,T","   63",",,T","  -51",",,T","    4",",,T","  -31",",,T"," 2540",",,T"
"USS0009F24S","2020-05-05","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  635",",,T","  110",",,T","  -41",",,T","   28",",,T","   -5",",,T"," 2438",",,T"
"USS0009F24S","2020-05-06","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  610",",,T","  142",",,T","  -31",",,T","   43",",,T","  -30",",,T"," 2311",",,T"
"USS0009F24S","2020-05-07","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  610",",,T","   63",",,T","  -65",",,T","  -18",",,T","  -46",",,T"," 2210",",,T"
"USS0009F24S","2020-05-08","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  559",",,T","   91",",,T","  -60",",,T","    1",",,T","  -40",",,T"," 2108",",,T"
"USS0009F24S","2020-05-09","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  508",",,T","   62",",,T","  -71",",,T","   -8",",,T","  -23",",,T"," 1981",",,T"
"USS0009F24S","2020-05-10","43.86","-109.32","2910.8","KIRWIN, WY US","   25",",,T","  483",",,T","   83",",,T","  -33",",,T","   10",",,T","  -11",",,T"," 1829",",,T"
"USS0009F24S","2020-05-11","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  457",",,T","  120",",,T","  -50",",,T","   23",",,T","   10",",,T"," 1753",",,T"
"USS0009F24S","2020-05-12","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  432",",,T","  110",",,T","    7",",,T","   46",",,T","    8",",,T"," 1676",",,T"
"USS0009F24S","2020-05-13","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  381",",,T","   75",",,T","  -17",",,T","   23",",,T","   -1",",,T"," 1549",",,T"
"USS0009F24S","2020-05-14","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  330",",,T","   81",",,T","  -25",",,T","   22",",,T","  -18",",,T"," 1372",",,T"
"USS0009F24S","2020-05-15","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  279",",,T","   86",",,T","  -22",",,T","   23",",,T","  -22",",,T"," 1219",",,T"
"USS0009F24S","2020-05-16","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","  229",",,T","  120",",,T","  -54",",,T","   34",",,T","   11",",,T","  965",",,T"
"USS0009F24S","2020-05-17","43.86","-109.32","2910.8","KIRWIN, WY US","   25",",,T","  127",",,T","  153",",,T","    8",",,T","   78",",,T","   43",",,T","  686",",,T"
"USS0009F24S","2020-05-18","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","   25",",,T","  180",",,T","   24",",,T","   97",",,T","   24",",,T","  279",",,T"
"USS0009F24S","2020-05-19","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","   25",",,T","  169",",,T","   14",",,T","   89",",,T","   33",",,T","   51",",,T"
"USS0009F24S","2020-05-20","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","    0",",,T","  119",",,T","   -8",",,T","   48",",,T","   -3",",,T","    0",",,T"
"USS0009F24S","2020-05-21","43.86","-109.32","2910.8","KIRWIN, WY US","   25",",,T","    0",",,T","   91",",,T","  -14",",,T","   27",",,T","   15",",,T","    0",",,T"
"USS0009F24S","2020-05-22","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","    0",",,T","   91",",,T","    3",",,T","   38",",,T","    6",",,T","    0",",,T"
"USS0009F24S","2020-05-23","43.86","-109.32","2910.8","KIRWIN, WY US","  102",",,T","   76",",,T","   37",",,T","  -68",",,T","   -6",",,T","  -62",",,T","  152",",,T"
"USS0009F24S","2020-05-24","43.86","-109.32","2910.8","KIRWIN, WY US","   25",",,T","   25",",,T","  110",",,T","  -65",",,T","   15",",,T","  -35",",,T","  127",",,T"
"USS0009F24S","2020-05-25","43.86","-109.32","2910.8","KIRWIN, WY US","   76",",,T","    0",",,T","  104",",,T","  -39",",,T","   40",",,T","   41",",,T","    0",",,T"
"USS0009F24S","2020-05-26","43.86","-109.32","2910.8","KIRWIN, WY US","   76",",,T","    0",",,T","  119",",,T","   32",",,T","   69",",,T","   59",",,T","    0",",,T"
"USS0009F24S","2020-05-27","43.86","-109.32","2910.8","KIRWIN, WY US","   25",",,T","    0",",,T","  159",",,T","   14",",,T","   78",",,T","   14",",,T","    0",",,T"
"USS0009F24S","2020-05-28","43.86","-109.32","2910.8","KIRWIN, WY US","   76",",,T","    0",",,T","  185",",,T","    9",",,T","   87",",,T","   33",",,T","    0",",,T"
"USS0009F24S","2020-05-29","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","    0",",,T","  198",",,T","   28",",,T","  107",",,T","   56",",,T","    0",",,T"
"USS0009F24S","2020-05-30","43.86","-109.32","2910.8","KIRWIN, WY US","   51",",,T","    0",",,T","  213",",,T","   44",",,T","  109",",,T","   78",",,T","    0",",,T"
"USS0009F24S","2020-05-31","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","    0",",,T","  207",",,T","   42",",,T","  112",",,T","   76",",,T","    0",",,T"
"USS0009F24S","2020-06-01","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","    0",",,T","  217",",,T","   35",",,T","  117",",,T","   40",",,T","    0",",,T"
"USS0009F24S","2020-06-02","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","    0",",,T","  171",",,T","   37",",,T","  101",",,T","   73",",,T","    0",",,T"
"USS0009F24S","2020-06-03","43.86","-109.32","2910.8","KIRWIN, WY US","    0",",,T","    0",",,T","  180",",,T","   36",",,T","   90",",,T","   36",",,T","    0",",,T"
