"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KNM00047035","2020-05-14","40.1","124.383","7.0","SINUIJU, KN",,,,,"  204",",,S","  136",",,S","  173","H,,S"
"KNM00047035","2020-05-15","40.1","124.383","7.0","SINUIJU, KN","   41","B,,S",,,"  138",",,S","  123",",,S","  133","H,,S"
"KNM00047035","2020-05-16","40.1","124.383","7.0","SINUIJU, KN",,,,,"  192",",,S","  135",",,S","  164","H,,S"
"KNM00047035","2020-05-17","40.1","124.383","7.0","SINUIJU, KN",,,,,"  178",",,S","  137",",,S","  152","H,,S"
"KNM00047035","2020-05-18","40.1","124.383","7.0","SINUIJU, KN","  399","B,,S",,,"  159",",,S",,,"  147","H,,S"
"KNM00047035","2020-05-19","40.1","124.383","7.0","SINUIJU, KN","   53","B,,S",,,"  173",",,S",,,"  147","H,,S"
"KNM00047035","2020-05-20","40.1","124.383","7.0","SINUIJU, KN","   36","B,,S",,,"  145",",,S","  113",",,S","  126","H,,S"
"KNM00047035","2020-05-21","40.1","124.383","7.0","SINUIJU, KN",,,,,"  195",",,S","  115",",,S","  150","H,,S"
"KNM00047035","2020-05-22","40.1","124.383","7.0","SINUIJU, KN","  150","B,,S",,,"  156",",,S","  129",",,S","  146","H,,S"
"KNM00047035","2020-05-23","40.1","124.383","7.0","SINUIJU, KN","  160","B,,S",,,"  144",",,S",,,"  140","H,,S"
"KNM00047035","2020-05-24","40.1","124.383","7.0","SINUIJU, KN",,,,,"  249",",,S","  136",",,S","  188","H,,S"
"KNM00047035","2020-05-25","40.1","124.383","7.0","SINUIJU, KN",,,,,"  251",",,S","  136",",,S","  176","H,,S"
"KNM00047035","2020-05-26","40.1","124.383","7.0","SINUIJU, KN",,,,,"  208",",,S",,,"  146","H,,S"
"KNM00047035","2020-05-27","40.1","124.383","7.0","SINUIJU, KN",,,,,"  180",",,S","  106",",,S","  143","H,,S"
"KNM00047035","2020-05-28","40.1","124.383","7.0","SINUIJU, KN",,,,,"  241",",,S","  125",",,S","  181","H,,S"
"KNM00047035","2020-05-29","40.1","124.383","7.0","SINUIJU, KN",,,,,"  259",",,S",,,"  190","H,,S"
"KNM00047035","2020-05-30","40.1","124.383","7.0","SINUIJU, KN",,,,,"  262",",,S",,,"  194","H,,S"
"KNM00047035","2020-05-31","40.1","124.383","7.0","SINUIJU, KN",,,,,"  229",",,S","  125",",,S","  167","H,,S"
"KNM00047035","2020-06-01","40.1","124.383","7.0","SINUIJU, KN",,,,,"  284",",,S","  133",",,S","  204","H,,S"
"KNM00047035","2020-06-02","40.1","124.383","7.0","SINUIJU, KN","  140","B,,S",,,"  173",",,S",,,"  157","H,,S"
"KNM00047035","2020-06-03","40.1","124.383","7.0","SINUIJU, KN",,,,,"  175",",,S","  149",",,S","  162","H,,S"
