"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GLE00147481","2019-12-24","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,," -150",",,S"," -114","H,,S"
"GLE00147481","2019-12-25","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -71",",,S",,," -107","H,,S"
"GLE00147481","2019-12-26","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,," -114",",,S"," -183",",,S"," -154","H,,S"
"GLE00147481","2019-12-27","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -70",",,S"," -157",",,S"," -102","H,,S"
"GLE00147481","2019-12-28","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -89",",,S"," -113",",,S"," -103","H,,S"
"GLE00147481","2019-12-29","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -86",",,S"," -150",",,S"," -132","H,,S"
"GLE00147481","2019-12-30","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -27",",,S",,,"  -89","H,,S"
"GLE00147481","2019-12-31","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,," -121",",,S"," -106","H,,S"
"GLE00147481","2020-01-01","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -98",",,S",,," -125","H,,S"
"GLE00147481","2020-01-02","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,," -127",",,S"," -178",",,S"," -146","H,,S"
"GLE00147481","2020-01-03","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,," -117",",,S",,," -138","H,,S"
"GLE00147481","2020-01-04","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,," -162",",,S","  -98","H,,S"
"GLE00147481","2020-01-05","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -48",",,S",,,"  -96","H,,S"
"GLE00147481","2020-01-06","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,," -127",",,S","  -99","H,,S"
"GLE00147481","2020-01-07","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -41",",,S","  -94",",,S","  -50","H,,S"
"GLE00147481","2020-01-08","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -37",",,S",,,"  -58","H,,S"
"GLE00147481","2020-01-09","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -66",",,S"," -124",",,S","  -95","H,,S"
"GLE00147481","2020-01-10","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -69",",,S"," -126",",,S"," -112","H,,S"
"GLE00147481","2020-01-11","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,," -123",",,S","  -93","H,,S"
"GLE00147481","2020-01-12","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -56",",,S","  -90",",,S","  -73","H,,S"
"GLE00147481","2020-01-13","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -54",",,S","  -89",",,S","  -74","H,,S"
"GLE00147481","2020-01-14","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -72",",,S",,," -109","H,,S"
"GLE00147481","2020-01-15","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -91",",,S"," -128",",,S"," -104","H,,S"
"GLE00147481","2020-01-16","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -61",",,S"," -103",",,S","  -79","H,,S"
"GLE00147481","2020-01-17","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -66",",,S"," -103",",,S","  -83","H,,S"
"GLE00147481","2020-01-18","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -74",",,S"," -157",",,S"," -111","H,,S"
"GLE00147481","2020-01-19","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -35",",,S"," -156",",,S","  -84","H,,S"
"GLE00147481","2020-01-20","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -61",",,S",,," -112","H,,S"
"GLE00147481","2020-01-21","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,," -109",",,S"," -184",",,S"," -153","H,,S"
"GLE00147481","2020-01-22","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -59",",,S"," -171",",,S"," -113","H,,S"
"GLE00147481","2020-01-23","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,," -149",",,S"," -113","H,,S"
"GLE00147481","2020-01-24","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -54",",,S"," -121",",,S","  -71","H,,S"
"GLE00147481","2020-01-25","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,,"  -91",",,S","  -68","H,,S"
"GLE00147481","2020-01-26","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -34",",,S","  -70",",,S","  -48","H,,S"
"GLE00147481","2020-01-27","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,,"  -40",",,S","  -34","H,,S"
"GLE00147481","2020-01-28","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -23",",,S",,,"  -43","H,,S"
"GLE00147481","2020-01-29","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -20",",,S",,,"  -51","H,,S"
"GLE00147481","2020-01-30","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -52",",,S",,,"  -94","H,,S"
"GLE00147481","2020-01-31","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,," -104",",,S",,," -145","H,,S"
"GLE00147481","2020-02-01","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,," -147",",,S",,," -183","H,,S"
"GLE00147481","2020-02-02","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,," -167",",,S"," -221",",,S"," -191","H,,S"
"GLE00147481","2020-02-03","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,,,," -173","H,,S"
"GLE00147481","2020-02-04","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,," -232",",,S"," -187","H,,S"
"GLE00147481","2020-02-06","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,,,," -144","H,,S"
"GLE00147481","2020-02-07","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -19",",,S"," -177",",,S"," -108","H,,S"
"GLE00147481","2020-02-08","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -37",",,S"," -112",",,S","  -73","H,,S"
"GLE00147481","2020-02-09","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -60",",,S"," -102",",,S","  -76","H,,S"
"GLE00147481","2020-02-10","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -42",",,S",,,"  -58","H,,S"
"GLE00147481","2020-02-11","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,," -112",",,S","  -96","H,,S"
"GLE00147481","2020-02-12","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,,,," -144","H,,S"
"GLE00147481","2020-02-13","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,," -159",",,S",,," -186","H,,S"
"GLE00147481","2020-02-14","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,,,," -214","H,,S"
"GLE00147481","2020-02-17","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -46",",,S",,," -112","H,,S"
"GLE00147481","2020-02-18","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,," -101",",,S"," -154",",,S"," -142","H,,S"
"GLE00147481","2020-02-19","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -97",",,S"," -156",",,S"," -123","H,,S"
"GLE00147481","2020-02-20","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,,,," -138","H,,S"
"GLE00147481","2020-02-21","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,,,," -141","H,,S"
"GLE00147481","2020-02-22","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,,,," -181","H,,S"
"GLE00147481","2020-02-23","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,,,," -196","H,,S"
"GLE00147481","2020-02-24","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,,,," -195","H,,S"
"GLE00147481","2020-02-25","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,,,," -191","H,,S"
"GLE00147481","2020-02-26","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,,,," -190","H,,S"
"GLE00147481","2020-02-27","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,,,," -207","H,,S"
"GLE00147481","2020-02-28","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,,,," -206","H,,S"
"GLE00147481","2020-02-29","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,," -209",",,S"," -190","H,,S"
"GLE00147481","2020-03-01","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,," -191",",,S"," -181","H,,S"
"GLE00147481","2020-03-02","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,," -144",",,S"," -190",",,S"," -153","H,,S"
"GLE00147481","2020-03-03","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,," -155",",,S"," -128","H,,S"
"GLE00147481","2020-03-04","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -37",",,S",,,"  -63","H,,S"
"GLE00147481","2020-03-05","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -54",",,S"," -124",",,S"," -111","H,,S"
"GLE00147481","2020-03-06","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,,,," -142","H,,S"
"GLE00147481","2020-03-07","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,," -135",",,S"," -189",",,S"," -170","H,,S"
"GLE00147481","2020-03-08","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,," -164",",,S",,," -194","H,,S"
"GLE00147481","2020-03-09","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,,,," -216","H,,S"
"GLE00147481","2020-03-10","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,," -145",",,S"," -241",",,S"," -184","H,,S"
"GLE00147481","2020-03-11","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,," -183",",,S"," -242",",,S"," -217","H,,S"
"GLE00147481","2020-03-12","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,," -242",",,S"," -211","H,,S"
"GLE00147481","2020-03-13","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,," -164",",,S"," -225",",,S"," -206","H,,S"
"GLE00147481","2020-03-14","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,," -176",",,S"," -232",",,S"," -209","H,,S"
"GLE00147481","2020-03-15","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,," -145",",,S"," -221",",,S"," -183","H,,S"
"GLE00147481","2020-03-16","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,," -148",",,S"," -214",",,S"," -177","H,,S"
"GLE00147481","2020-03-17","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,," -147",",,S",,," -166","H,,S"
"GLE00147481","2020-03-18","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,," -207",",,S"," -178","H,,S"
"GLE00147481","2020-03-19","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,," -139",",,S"," -201",",,S"," -169","H,,S"
"GLE00147481","2020-03-21","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -85",",,S",,," -111","H,,S"
"GLE00147481","2020-03-22","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -95",",,S"," -162",",,S"," -134","H,,S"
"GLE00147481","2020-03-23","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -96",",,S"," -154",",,S"," -112","H,,S"
"GLE00147481","2020-03-24","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -93",",,S"," -152",",,S"," -127","H,,S"
"GLE00147481","2020-03-25","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -97",",,S"," -170",",,S"," -127","H,,S"
"GLE00147481","2020-03-26","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -77",",,S",,," -108","H,,S"
"GLE00147481","2020-03-27","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -88",",,S"," -144",",,S"," -117","H,,S"
"GLE00147481","2020-03-28","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   -2",",,S"," -147",",,S","  -82","H,,S"
"GLE00147481","2020-03-29","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   -8",",,S",,,"  -69","H,,S"
"GLE00147481","2020-03-30","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   68",",,S"," -100",",,S","  -73","H,,S"
"GLE00147481","2020-03-31","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -56",",,S",,," -107","H,,S"
"GLE00147481","2020-04-01","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,," -139",",,S"," -113","H,,S"
"GLE00147481","2020-04-02","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -33",",,S"," -107",",,S","  -61","H,,S"
"GLE00147481","2020-04-03","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -39",",,S",,," -104","H,,S"
"GLE00147481","2020-04-04","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -99",",,S",,," -133","H,,S"
"GLE00147481","2020-04-05","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,," -103",",,S"," -168",",,S"," -125","H,,S"
"GLE00147481","2020-04-06","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -59",",,S"," -122",",,S","  -78","H,,S"
"GLE00147481","2020-04-07","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -60",",,S",,,"  -75","H,,S"
"GLE00147481","2020-04-08","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -80",",,S"," -137",",,S"," -107","H,,S"
"GLE00147481","2020-04-09","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -33",",,S"," -136",",,S","  -78","H,,S"
"GLE00147481","2020-04-10","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -29",",,S"," -107",",,S","  -70","H,,S"
"GLE00147481","2020-04-11","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -34",",,S",,,"  -69","H,,S"
"GLE00147481","2020-04-12","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -50",",,S"," -136",",,S","  -89","H,,S"
"GLE00147481","2020-04-13","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   22",",,S","  -93",",,S","  -42","H,,S"
"GLE00147481","2020-04-14","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   14",",,S"," -101",",,S","  -74","H,,S"
"GLE00147481","2020-04-15","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,,"  -90",",,S","  -55","H,,S"
"GLE00147481","2020-04-16","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   -5",",,S","  -60",",,S","  -38","H,,S"
"GLE00147481","2020-04-17","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,,"  -60",",,S","  -23","H,,S"
"GLE00147481","2020-04-18","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   50",",,S","   -3",",,S","   22","H,,S"
"GLE00147481","2020-04-19","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   32",",,S","  -25",",,S","    3","H,,S"
"GLE00147481","2020-04-20","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   33",",,S","  -19",",,S","   16","H,,S"
"GLE00147481","2020-04-21","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   30",",,S","  -14",",,S","    6","H,,S"
"GLE00147481","2020-04-22","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   14",",,S","  -27",",,S","   -7","H,,S"
"GLE00147481","2020-04-23","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,,"  -30",",,S","   -4","H,,S"
"GLE00147481","2020-04-24","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,,"  -29",",,S","   18","H,,S"
"GLE00147481","2020-04-25","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   73",",,S",,,"   15","H,,S"
"GLE00147481","2020-04-26","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   10",",,S","  -42",",,S","  -28","H,,S"
"GLE00147481","2020-04-27","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,,"  -39",",,S","  -12","H,,S"
"GLE00147481","2020-04-28","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   66",",,S","  -18",",,S","   17","H,,S"
"GLE00147481","2020-04-29","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   88",",,S","    4",",,S","   46","H,,S"
"GLE00147481","2020-04-30","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   42",",,S",,,"   -9","H,,S"
"GLE00147481","2020-05-01","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   -6",",,S","  -69",",,S","  -33","H,,S"
"GLE00147481","2020-05-02","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   -9",",,S","  -42",",,S","  -31","H,,S"
"GLE00147481","2020-05-03","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -25",",,S","  -52",",,S","  -37","H,,S"
"GLE00147481","2020-05-04","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -19",",,S","  -44",",,S","  -32","H,,S"
"GLE00147481","2020-05-05","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"    6",",,S","  -41",",,S","  -17","H,,S"
"GLE00147481","2020-05-06","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"    6",",,S","  -38",",,S","  -13","H,,S"
"GLE00147481","2020-05-07","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   -5",",,S","  -35",",,S","  -26","H,,S"
"GLE00147481","2020-05-09","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   -7",",,S","  -79",",,S","  -36","H,,S"
"GLE00147481","2020-05-10","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -11",",,S",,,"  -32","H,,S"
"GLE00147481","2020-05-11","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"  -21",",,S","  -71",",,S","  -58","H,,S"
"GLE00147481","2020-05-12","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,,"  -80",",,S","  -34","H,,S"
"GLE00147481","2020-05-13","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   13",",,S","  -43",",,S","  -24","H,,S"
"GLE00147481","2020-05-14","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   49",",,S","  -33",",,S","    5","H,,S"
"GLE00147481","2020-05-15","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   39",",,S",,,"    9","H,,S"
"GLE00147481","2020-05-16","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   43",",,S","   -4",",,S","   21","H,,S"
"GLE00147481","2020-05-17","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,,,,"   14","H,,S"
"GLE00147481","2020-05-18","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   30",",,S","  -36",",,S","  -11","H,,S"
"GLE00147481","2020-05-19","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"    6",",,S","  -40",",,S","  -28","H,,S"
"GLE00147481","2020-05-20","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"    7",",,S","  -53",",,S","  -29","H,,S"
"GLE00147481","2020-05-21","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"    2",",,S","  -32",",,S","  -19","H,,S"
"GLE00147481","2020-05-22","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,,,,"    8","H,,S"
"GLE00147481","2020-05-23","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   63",",,S","  -23",",,S","   -1","H,,S"
"GLE00147481","2020-05-24","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   30",",,S","  -15",",,S","   13","H,,S"
"GLE00147481","2020-05-25","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   34",",,S","   -9",",,S","   11","H,,S"
"GLE00147481","2020-05-26","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   41",",,S","   -8",",,S","   11","H,,S"
"GLE00147481","2020-05-27","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,,,"  -27",",,S","   -9","H,,S"
"GLE00147481","2020-05-28","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   32",",,S","  -26",",,S","   -8","H,,S"
"GLE00147481","2020-05-29","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   45",",,S","  -12",",,S","   19","H,,S"
"GLE00147481","2020-05-30","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   55",",,S","   -7",",,S","   11","H,,S"
"GLE00147481","2020-05-31","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   41",",,S","  -19",",,S","    8","H,,S"
"GLE00147481","2020-06-01","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   30",",,S","  -35",",,S","   -5","H,,S"
"GLE00147481","2020-06-02","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   37",",,S","  -28",",,S","  -10","H,,S"
"GLE00147481","2020-06-03","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL",,,,,"   28",",,S","  -31",",,S","  -12","H,,S"
