"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035699","2020-02-26","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  409",",,S","   71",",,S"," -115",",,S","  -15","H,,S"
"KZ000035699","2020-02-27","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"   -3",",,S",,,"  -33","H,,S"
"KZ000035699","2020-02-28","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  340",",,S","    9",",,S","  -84",",,S","  -48","H,,S"
"KZ000035699","2020-02-29","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  340",",,S",,,"  -86",",,S","  -14","H,,S"
"KZ000035699","2020-03-01","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  330",",,S","   71",",,S",,,"   20","H,,S"
"KZ000035699","2020-03-02","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  310",",,S","   58",",,S","  -55",",,S","  -10","H,,S"
"KZ000035699","2020-03-03","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  300",",,S","  -11",",,S",,,"  -42","H,,S"
"KZ000035699","2020-03-04","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  300",",,S","   22",",,S","  -95",",,S","  -42","H,,S"
"KZ000035699","2020-03-05","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  290",",,S","    2",",,S","  -80",",,S","  -41","H,,S"
"KZ000035699","2020-03-06","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  290",",,S","  -30",",,S",,,"  -86","H,,S"
"KZ000035699","2020-03-07","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  290",",,S","  -90",",,S"," -186",",,S"," -138","H,,S"
"KZ000035699","2020-03-08","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  290",",,S","    2",",,S"," -181",",,S","  -71","H,,S"
"KZ000035699","2020-03-09","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  290",",,S","   34",",,S",,,"  -21","H,,S"
"KZ000035699","2020-03-10","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  279",",,S","   31",",,S","  -75",",,S","   -1","H,,S"
"KZ000035699","2020-03-11","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  279",",,S","  -18",",,S",,,"  -42","H,,S"
"KZ000035699","2020-03-12","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  279",",,S","   30",",,S","  -70",",,S","  -21","H,,S"
"KZ000035699","2020-03-13","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  259",",,S","   24",",,S",,,"  -27","H,,S"
"KZ000035699","2020-03-14","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  249",",,S","   34",",,S",,,"  -22","H,,S"
"KZ000035699","2020-03-15","47.45","74.817","620.0","BEKTAUATA, KZ",,,"  221",",,S","  132",",,S","  -12",",,S","   76","H,,S"
"KZ000035699","2020-03-16","47.45","74.817","620.0","BEKTAUATA, KZ",,,"   89",",,S","   76",",,S","   28",",,S","   53","H,,S"
"KZ000035699","2020-03-17","47.45","74.817","620.0","BEKTAUATA, KZ",,,"   71",",,S","  132",",,S","   32",",,S","   66","H,,S"
"KZ000035699","2020-03-18","47.45","74.817","620.0","BEKTAUATA, KZ",,,"   20",",,S","   60",",,S","   -6",",,S","   25","H,,S"
"KZ000035699","2020-03-19","47.45","74.817","620.0","BEKTAUATA, KZ",,,"   30",",,S","   61",",,S","   -5",",,S","   20","H,,S"
"KZ000035699","2020-03-20","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"   80",",,S","  -28",",,S","   26","H,,S"
"KZ000035699","2020-03-21","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  117",",,S","  -10",",,S","   61","H,,S"
"KZ000035699","2020-03-22","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"   56",",,S",,,"   23","H,,S"
"KZ000035699","2020-03-23","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"   46",",,S","  -34",",,S","    1","H,,S"
"KZ000035699","2020-03-24","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"    4",",,S",,,"  -43","H,,S"
"KZ000035699","2020-03-25","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"   -3",",,S"," -106",",,S","  -52","H,,S"
"KZ000035699","2020-03-26","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"   52",",,S","  -70",",,S","  -10","H,,S"
"KZ000035699","2020-03-27","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"   97",",,S","  -37",",,S","   20","H,,S"
"KZ000035699","2020-03-28","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"   90",",,S",,,"   21","H,,S"
"KZ000035699","2020-03-29","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"   55",",,S","  -35",",,S","    4","H,,S"
"KZ000035699","2020-03-30","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"   98",",,S","  -32",",,S","   36","H,,S"
"KZ000035699","2020-03-31","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  137",",,S","  -13",",,S","   82","H,,S"
"KZ000035699","2020-04-01","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  166",",,S","   56",",,S","  110","H,,S"
"KZ000035699","2020-04-02","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  160",",,S",,,"  107","H,,S"
"KZ000035699","2020-04-03","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  178",",,S","   44",",,S","  124","H,,S"
"KZ000035699","2020-04-04","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  217",",,S","   88",",,S","  160","H,,S"
"KZ000035699","2020-04-05","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  210",",,S","   75",",,S","  140","H,,S"
"KZ000035699","2020-04-06","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  186",",,S","   50",",,S","  119","H,,S"
"KZ000035699","2020-04-07","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  202",",,S",,,"  123","H,,S"
"KZ000035699","2020-04-08","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"   87",",,S",,,"   45","H,,S"
"KZ000035699","2020-04-09","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"   71",",,S",,,"   24","H,,S"
"KZ000035699","2020-04-10","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"   84",",,S","  -45",",,S","   35","H,,S"
"KZ000035699","2020-04-11","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  144",",,S","  -16",",,S","   86","H,,S"
"KZ000035699","2020-04-12","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  132",",,S","   45",",,S","   97","H,,S"
"KZ000035699","2020-04-13","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  160",",,S",,,"  111","H,,S"
"KZ000035699","2020-04-14","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  193",",,S",,,"  116","H,,S"
"KZ000035699","2020-04-15","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  134",",,S","   15",",,S","   82","H,,S"
"KZ000035699","2020-04-16","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  150",",,S","   20",",,S","  102","H,,S"
"KZ000035699","2020-04-17","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  174",",,S","   42",",,S","  125","H,,S"
"KZ000035699","2020-04-18","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  201",",,S",,,"  141","H,,S"
"KZ000035699","2020-04-19","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  230",",,S","   60",",,S","  161","H,,S"
"KZ000035699","2020-04-20","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  230",",,S","   82",",,S","  184","H,,S"
"KZ000035699","2020-04-21","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  255",",,S","  104",",,S","  186","H,,S"
"KZ000035699","2020-04-22","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  270",",,S",,,"  196","H,,S"
"KZ000035699","2020-04-23","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  286",",,S","  110",",,S","  215","H,,S"
"KZ000035699","2020-04-24","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  292",",,S","  156",",,S","  227","H,,S"
"KZ000035699","2020-04-25","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  163",",,S",,,"  124","H,,S"
"KZ000035699","2020-04-26","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  214",",,S","   67",",,S","  148","H,,S"
"KZ000035699","2020-04-27","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  258",",,S","  110",",,S","  201","H,,S"
"KZ000035699","2020-04-28","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  305",",,S",,,"  232","H,,S"
"KZ000035699","2020-04-29","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  213",",,S",,,"  153","H,,S"
"KZ000035699","2020-04-30","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  206",",,S",,,"  142","H,,S"
"KZ000035699","2020-05-01","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  201",",,S","   52",",,S","  140","H,,S"
"KZ000035699","2020-05-02","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  239",",,S","   90",",,S","  186","H,,S"
"KZ000035699","2020-05-03","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  216",",,S",,,"  148","H,,S"
"KZ000035699","2020-05-04","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  170",",,S",,,"  117","H,,S"
"KZ000035699","2020-05-05","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  154",",,S","   22",",,S","   90","H,,S"
"KZ000035699","2020-05-06","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  166",",,S","   20",",,S","  110","H,,S"
"KZ000035699","2020-05-07","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  230",",,S","  100",",,S","  176","H,,S"
"KZ000035699","2020-05-08","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  259",",,S","  120",",,S","  196","H,,S"
"KZ000035699","2020-05-09","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  265",",,S","  116",",,S","  190","H,,S"
"KZ000035699","2020-05-10","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  235",",,S","  100",",,S","  175","H,,S"
"KZ000035699","2020-05-11","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  248",",,S","  132",",,S","  184","H,,S"
"KZ000035699","2020-05-12","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  255",",,S","  136",",,S","  190","H,,S"
"KZ000035699","2020-05-13","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  281",",,S","  135",",,S","  226","H,,S"
"KZ000035699","2020-05-14","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  296",",,S",,,"  225","H,,S"
"KZ000035699","2020-05-15","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  224",",,S",,,"  159","H,,S"
"KZ000035699","2020-05-16","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  251",",,S","  105",",,S","  184","H,,S"
"KZ000035699","2020-05-17","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  259",",,S","  122",",,S","  202","H,,S"
"KZ000035699","2020-05-18","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  254",",,S",,,"  190","H,,S"
"KZ000035699","2020-05-19","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  206",",,S",,,"  156","H,,S"
"KZ000035699","2020-05-20","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  226",",,S","  105",",,S","  176","H,,S"
"KZ000035699","2020-05-21","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  230",",,S","  133",",,S","  176","H,,S"
"KZ000035699","2020-05-22","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  243",",,S","  122",",,S","  191","H,,S"
"KZ000035699","2020-05-23","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  277",",,S","  163",",,S","  223","H,,S"
"KZ000035699","2020-05-24","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  310",",,S","  161",",,S","  249","H,,S"
"KZ000035699","2020-05-25","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  323",",,S","  196",",,S","  266","H,,S"
"KZ000035699","2020-05-26","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  336",",,S","  196",",,S","  271","H,,S"
"KZ000035699","2020-05-27","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  292",",,S",,,"  220","H,,S"
"KZ000035699","2020-05-28","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  243",",,S","  100",",,S","  180","H,,S"
"KZ000035699","2020-05-29","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  275",",,S","  100",",,S","  209","H,,S"
"KZ000035699","2020-05-30","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  312",",,S","  165",",,S","  256","H,,S"
"KZ000035699","2020-05-31","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  320",",,S","  189",",,S","  256","H,,S"
"KZ000035699","2020-06-01","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  347",",,S","  201",",,S","  282","H,,S"
"KZ000035699","2020-06-02","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  347",",,S","  217",",,S","  282","H,,S"
"KZ000035699","2020-06-03","47.45","74.817","620.0","BEKTAUATA, KZ",,,,,"  299",",,S","  201",",,S","  248","H,,S"
