"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076634","2020-01-04","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  107","H,,S"
"MXM00076634","2020-01-06","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  165","H,,S"
"MXM00076634","2020-01-08","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  118","H,,S"
"MXM00076634","2020-01-09","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  138","H,,S"
"MXM00076634","2020-01-10","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  158","H,,S"
"MXM00076634","2020-01-11","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  272",",,S","   78",",,S","  164","H,,S"
"MXM00076634","2020-01-12","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  245",",,S","   50",",,S","  130","H,,S"
"MXM00076634","2020-01-13","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  252",",,S","   40",",,S","  125","H,,S"
"MXM00076634","2020-01-14","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  241",",,S","   60",",,S","  139","H,,S"
"MXM00076634","2020-01-15","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  240",",,S","   60",",,S","  143","H,,S"
"MXM00076634","2020-01-16","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  236",",,S","   52",",,S","  127","H,,S"
"MXM00076634","2020-01-17","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  212",",,S","   52",",,S","  137","H,,S"
"MXM00076634","2020-01-18","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  132","H,,S"
"MXM00076634","2020-01-19","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  218",",,S","   76",",,S","  126","H,,S"
"MXM00076634","2020-01-20","20.083","-98.367","2181.0","TULANCINGO HGO., MX","   48","D,,S",,,,,,,"   98","H,,S"
"MXM00076634","2020-01-21","20.083","-98.367","2181.0","TULANCINGO HGO., MX",,,,,,,,,"   91","H,,S"
"MXM00076634","2020-01-22","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  124","H,,S"
"MXM00076634","2020-01-23","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  245",",,S","   55",",,S","  154","H,,S"
"MXM00076634","2020-01-24","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  188",",,S","   86",",,S","  124","H,,S"
"MXM00076634","2020-01-25","20.083","-98.367","2181.0","TULANCINGO HGO., MX","   13",",,S",,,,,,,"  141","H,,S"
"MXM00076634","2020-01-26","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  236",",,S","   78",",,S","  156","H,,S"
"MXM00076634","2020-01-27","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  164","H,,S"
"MXM00076634","2020-01-28","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  250",",,S","   85",",,S","  158","H,,S"
"MXM00076634","2020-01-29","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  133","H,,S"
"MXM00076634","2020-01-30","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  138","H,,S"
"MXM00076634","2020-01-31","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  250",",,S","   84",",,S","  166","H,,S"
"MXM00076634","2020-02-01","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  119","H,,S"
"MXM00076634","2020-02-02","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  121","H,,S"
"MXM00076634","2020-02-03","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  248",",,S","   65",",,S","  168","H,,S"
"MXM00076634","2020-02-04","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  246",",,S","  110",",,S","  165","H,,S"
"MXM00076634","2020-02-05","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  244",",,S","  119",",,S","  160","H,,S"
"MXM00076634","2020-02-06","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  172","H,,S"
"MXM00076634","2020-02-07","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  175","H,,S"
"MXM00076634","2020-02-08","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  285",",,S","   95",",,S","  171","H,,S"
"MXM00076634","2020-02-09","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  177","H,,S"
"MXM00076634","2020-02-10","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  277",",,S","   94",",,S","  192","H,,S"
"MXM00076634","2020-02-11","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  292",",,S","  118",",,S","  193","H,,S"
"MXM00076634","2020-02-12","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  288",",,S","  120",",,S","  169","H,,S"
"MXM00076634","2020-02-13","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  285",",,S","   86",",,S","  157","H,,S"
"MXM00076634","2020-02-14","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  192",",,S","   86",",,S","  124","H,,S"
"MXM00076634","2020-02-15","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  128","H,,S"
"MXM00076634","2020-02-16","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  260",",,S","   68",",,S","  158","H,,S"
"MXM00076634","2020-02-17","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  295",",,S","   75",",,S","  192","H,,S"
"MXM00076634","2020-02-18","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  301",",,S","   75",",,S","  172","H,,S"
"MXM00076634","2020-02-19","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  312",",,S","   67",",,S","  163","H,,S"
"MXM00076634","2020-02-20","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  245",",,S","   67",",,S","  147","H,,S"
"MXM00076634","2020-02-21","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  132","H,,S"
"MXM00076634","2020-02-22","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  250",",,S","   66",",,S","  116","H,,S"
"MXM00076634","2020-02-23","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  179","H,,S"
"MXM00076634","2020-02-24","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  295",",,S","  104",",,S","  216","H,,S"
"MXM00076634","2020-02-25","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  300",",,S","   94",",,S","  179","H,,S"
"MXM00076634","2020-02-26","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  295",",,S","   91",",,S","  133","H,,S"
"MXM00076634","2020-02-27","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"   64","H,,S"
"MXM00076634","2020-02-28","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  200",",,S","   14",",,S","  143","H,,S"
"MXM00076634","2020-02-29","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  130","H,,S"
"MXM00076634","2020-03-01","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  205","H,,S"
"MXM00076634","2020-03-02","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  310",",,S","  116",",,S","  213","H,,S"
"MXM00076634","2020-03-03","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  226","H,,S"
"MXM00076634","2020-03-04","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  312",",,S","  134",",,S","  246","H,,S"
"MXM00076634","2020-03-05","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  316",",,S","  122",",,S","  157","H,,S"
"MXM00076634","2020-03-06","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  180",",,S","   78",",,S","   93","H,,S"
"MXM00076634","2020-03-07","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  175",",,S","   65",",,S","   98","H,,S"
"MXM00076634","2020-03-08","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  220",",,S","   50",",,S","  113","H,,S"
"MXM00076634","2020-03-09","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  270",",,S","   50",",,S","  138","H,,S"
"MXM00076634","2020-03-10","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  285",",,S","   68",",,S","  154","H,,S"
"MXM00076634","2020-03-11","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  187","H,,S"
"MXM00076634","2020-03-12","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  290",",,S","  108",",,S","  188","H,,S"
"MXM00076634","2020-03-13","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  306",",,S","  110",",,S","  241","H,,S"
"MXM00076634","2020-03-14","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  299",",,S","  106",",,S","  227","H,,S"
"MXM00076634","2020-03-15","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  295",",,S","   90",",,S","  177","H,,S"
"MXM00076634","2020-03-16","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  269",",,S","   90",",,S","  171","H,,S"
"MXM00076634","2020-03-17","20.083","-98.367","2181.0","TULANCINGO HGO., MX","   23",",,S",,,"  248",",,S","   92",",,S","  157","H,,S"
"MXM00076634","2020-03-18","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  182","H,,S"
"MXM00076634","2020-03-19","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  214","H,,S"
"MXM00076634","2020-03-20","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  313",",,S","  116",",,S","  211","H,,S"
"MXM00076634","2020-03-23","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  298",",,S","   78",",,S","  188","H,,S"
"MXM00076634","2020-03-24","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  315",",,S","   78",",,S","  209","H,,S"
"MXM00076634","2020-03-25","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  336",",,S","   85",",,S","  217","H,,S"
"MXM00076634","2020-03-26","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  330",",,S","   85",",,S","  236","H,,S"
"MXM00076634","2020-03-27","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  332",",,S","  120",",,S","  228","H,,S"
"MXM00076634","2020-03-31","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  300",",,S","  100",",,S","  207","H,,S"
"MXM00076634","2020-04-01","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  285",",,S","  100",",,S","  206","H,,S"
"MXM00076634","2020-04-02","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  293",",,S","  105",",,S","  204","H,,S"
"MXM00076634","2020-04-03","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  315",",,S","  138",",,S","  231","H,,S"
"MXM00076634","2020-04-05","20.083","-98.367","2181.0","TULANCINGO HGO., MX","   23",",,S",,,"  314",",,S","  132",",,S","  198","H,,S"
"MXM00076634","2020-04-06","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  290",",,S","  118",",,S","  187","H,,S"
"MXM00076634","2020-04-07","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  295",",,S","  118",",,S","  204","H,,S"
"MXM00076634","2020-04-08","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    5",",,S",,,"  308",",,S","  143",",,S","  199","H,,S"
"MXM00076634","2020-04-12","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  326",",,S","  132",",,S","  238","H,,S"
"MXM00076634","2020-04-13","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  329",",,S","  119",",,S","  251","H,,S"
"MXM00076634","2020-04-14","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  308",",,S","  148",",,S","  212","H,,S"
"MXM00076634","2020-04-15","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  328",",,S","  148",",,S","  195","H,,S"
"MXM00076634","2020-04-16","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  285",",,S","  124",",,S","  192","H,,S"
"MXM00076634","2020-04-17","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  298",",,S","  124",",,S","  213","H,,S"
"MXM00076634","2020-04-18","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  312",",,S","  146",",,S","  220","H,,S"
"MXM00076634","2020-04-19","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  323",",,S","  146",",,S","  239","H,,S"
"MXM00076634","2020-04-20","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  323",",,S","  156",",,S","  239","H,,S"
"MXM00076634","2020-04-21","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  322",",,S","  157",",,S","  231","H,,S"
"MXM00076634","2020-04-22","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  332",",,S","  157",",,S","  232","H,,S"
"MXM00076634","2020-04-23","20.083","-98.367","2181.0","TULANCINGO HGO., MX","   53",",,S",,,"  332",",,S","  161",",,S","  223","H,,S"
"MXM00076634","2020-04-24","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  299",",,S","  150",",,S","  213","H,,S"
"MXM00076634","2020-04-25","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    3",",,S",,,"  322",",,S","  164",",,S","  208","H,,S"
"MXM00076634","2020-04-26","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  168","H,,S"
"MXM00076634","2020-04-27","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    3",",,S",,,,,,,"  183","H,,S"
"MXM00076634","2020-04-28","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  286",",,S","  124",",,S","  196","H,,S"
"MXM00076634","2020-04-29","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  305",",,S","  126",",,S","  219","H,,S"
"MXM00076634","2020-04-30","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  315",",,S","  110",",,S","  170","H,,S"
"MXM00076634","2020-05-01","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  270",",,S","  100",",,S","  186","H,,S"
"MXM00076634","2020-05-02","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  274",",,S","   99",",,S","  178","H,,S"
"MXM00076634","2020-05-03","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  291",",,S","   88",",,S","  194","H,,S"
"MXM00076634","2020-05-04","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  306",",,S","   88",",,S","  207","H,,S"
"MXM00076634","2020-05-05","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  316",",,S","  105",",,S","  207","H,,S"
"MXM00076634","2020-05-06","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  310",",,S","  112",",,S","  200","H,,S"
"MXM00076634","2020-05-07","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  248",",,S","  118",",,S","  166","H,,S"
"MXM00076634","2020-05-08","20.083","-98.367","2181.0","TULANCINGO HGO., MX","   20",",,S",,,,,,,"  181","H,,S"
"MXM00076634","2020-05-09","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  290",",,S","  115",",,S","  184","H,,S"
"MXM00076634","2020-05-10","20.083","-98.367","2181.0","TULANCINGO HGO., MX",,,,,"  229",",,S","  120",",,S","  171","H,,S"
"MXM00076634","2020-05-11","20.083","-98.367","2181.0","TULANCINGO HGO., MX",,,,,"  245",",,S","  120",",,S","  163","H,,S"
"MXM00076634","2020-05-12","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  186","H,,S"
"MXM00076634","2020-05-13","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  286",",,S","  134",",,S","  216","H,,S"
"MXM00076634","2020-05-14","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  304",",,S","  136",",,S","  227","H,,S"
"MXM00076634","2020-05-15","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  315",",,S","  161",",,S","  221","H,,S"
"MXM00076634","2020-05-16","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    8",",,S",,,"  314",",,S","  151",",,S","  202","H,,S"
"MXM00076634","2020-05-18","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    3",",,S",,,"  298",",,S","  134",",,S","  205","H,,S"
"MXM00076634","2020-05-19","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  203","H,,S"
"MXM00076634","2020-05-20","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  322",",,S","  119",",,S","  224","H,,S"
"MXM00076634","2020-05-21","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  322",",,S","  170",",,S","  236","H,,S"
"MXM00076634","2020-05-22","20.083","-98.367","2181.0","TULANCINGO HGO., MX","   46",",,S",,,"  320",",,S","  140",",,S","  209","H,,S"
"MXM00076634","2020-05-23","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  305",",,S","  139",",,S","  212","H,,S"
"MXM00076634","2020-05-24","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  306",",,S","  139",",,S","  222","H,,S"
"MXM00076634","2020-05-25","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  315",",,S","  143",",,S","  220","H,,S"
"MXM00076634","2020-05-26","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  314",",,S","  143",",,S","  218","H,,S"
"MXM00076634","2020-05-27","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  314",",,S","  132",",,S","  198","H,,S"
"MXM00076634","2020-05-28","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  288",",,S","  132",",,S","  210","H,,S"
"MXM00076634","2020-05-29","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  288",",,S","  130",",,S","  176","H,,S"
"MXM00076634","2020-05-30","20.083","-98.367","2181.0","TULANCINGO HGO., MX","   46",",,S",,,"  250",",,S","  108",",,S","  154","H,,S"
"MXM00076634","2020-05-31","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  250",",,S","   95",",,S","  162","H,,S"
"MXM00076634","2020-06-01","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  180","H,,S"
"MXM00076634","2020-06-02","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  265",",,S","  138",",,S","  204","H,,S"
"MXM00076634","2020-06-03","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  260",",,S","  138",",,S","  181","H,,S"
